-109.63,146,-0.71098
-109.84,146,-0.71093
-110.05,146,-0.71088
-110.27,146,-0.71084
-110.48,146,-0.71079
-110.7,146,-0.71074
-110.92,146,-0.71069
-111.14,146,-0.71064
-111.37,146,-0.7106
-111.59,146,-0.71055
-111.82,146,-0.7105
-112.05,146,-0.71044
-112.29,146,-0.71039
-112.52,146,-0.71034
-112.76,146,-0.71029
-113,146,-0.71024
-113.25,146,-0.71018
-113.49,146,-0.71013
-113.74,146,-0.71008
-113.99,146,-0.71002
-114.24,146,-0.70997
-114.5,146,-0.70991
-114.76,146,-0.70985
-115.02,146,-0.7098
-115.28,146,-0.70974
-115.55,146,-0.70968
-115.82,146,-0.70962
-116.09,146,-0.70956
-116.37,146,-0.7095
-116.65,146,-0.70944
-116.93,146,-0.70938
-117.21,146,-0.70932
-117.5,146,-0.70926
-117.78,146,-0.70919
-118.08,146,-0.70913
-118.37,146,-0.70907
-118.67,146,-0.709
-118.97,146,-0.70894
-119.27,146,-0.70887
-119.58,146,-0.7088
-119.89,146,-0.70874
-120.2,146,-0.70867
-120.52,146,-0.7086
-120.84,146,-0.70853
-121.16,146,-0.70846
-121.49,146,-0.70839
-121.82,146,-0.70832
-122.15,146,-0.70825
-122.48,146,-0.70817
-122.82,146,-0.7081
-123.17,146,-0.70803
-123.51,146,-0.70795
-123.86,146,-0.70787
-124.21,146,-0.7078
-124.57,146,-0.70772
-124.93,146,-0.70764
-125.29,146,-0.70756
-125.66,146,-0.70748
-126.03,146,-0.7074
-126.4,146,-0.70732
-126.78,146,-0.70724
-127.16,146,-0.70716
-127.55,146,-0.70708
-127.94,146,-0.70699
-128.33,146,-0.70691
-128.73,146,-0.70682
-129.13,146,-0.70673
-129.53,146,-0.70665
-129.94,146,-0.70656
-130.35,146,-0.70647
-130.77,146,-0.70638
-131.19,146,-0.70629
-131.61,146,-0.7062
-132.04,146,-0.7061
-132.48,146,-0.70601
-132.91,146,-0.70591
-133.35,146,-0.70582
-133.8,146,-0.70572
-134.25,146,-0.70562
-134.7,146,-0.70553
-135.16,146,-0.70543
-135.63,146,-0.70533
-136.09,146,-0.70523
-136.57,146,-0.70512
-137.04,146,-0.70502
-137.52,146,-0.70492
-138.01,146,-0.70481
-138.5,146,-0.7047
-139,146,-0.7046
-139.5,146,-0.70449
-140,146,-0.70438
-140.51,146,-0.70427
-141.03,146,-0.70416
-141.54,146,-0.70405
-142.07,146,-0.70393
-142.6,146,-0.70382
-143.13,146,-0.7037
-143.67,146,-0.70358
-144.22,146,-0.70347
-144.77,146,-0.70335
-145.32,146,-0.70323
-145.88,146,-0.7031
-146.45,146,-0.70298
-147.02,146,-0.70286
-147.6,146,-0.70273
-148.18,146,-0.70261
-148.77,146,-0.70248
-149.36,146,-0.70235
-149.96,146,-0.70222
-150.56,146,-0.70209
-151.17,146,-0.70196
-151.79,146,-0.70182
-152.41,146,-0.70169
-153.04,146,-0.70155
-153.67,146,-0.70142
-154.31,146,-0.70128
-154.95,146,-0.70114
-155.6,146,-0.70099
-156.26,146,-0.70085
-156.92,146,-0.70071
-157.59,146,-0.70056
-158.27,146,-0.70041
-158.95,146,-0.70027
-159.64,146,-0.70012
-160.33,146,-0.69997
-161.03,146,-0.69981
-161.74,146,-0.69966
-162.46,146,-0.6995
-163.18,146,-0.69935
-163.9,146,-0.69919
-164.64,146,-0.69903
-165.38,146,-0.69887
-166.12,146,-0.6987
-166.88,146,-0.69854
-167.64,146,-0.69837
-168.41,146,-0.6982
-169.18,146,-0.69803
-169.96,146,-0.69786
-170.75,146,-0.69769
-171.55,146,-0.69752
-172.35,146,-0.69734
-173.16,146,-0.69716
-173.98,146,-0.69698
-174.8,146,-0.6968
-175.64,146,-0.69662
-176.48,146,-0.69644
-177.32,146,-0.69625
-178.18,146,-0.69606
-179.04,146,-0.69587
-179.91,146,-0.69568
-180.79,146,-0.69549
-181.68,146,-0.69529
-182.57,146,-0.6951
-183.47,146,-0.6949
-184.38,146,-0.6947
-185.3,146,-0.6945
-186.23,146,-0.69429
-187.16,146,-0.69409
-188.1,146,-0.69388
-189.05,146,-0.69367
-190.01,146,-0.69346
-190.98,146,-0.69324
-191.96,146,-0.69303
-192.94,146,-0.69281
-193.93,146,-0.69259
-194.94,146,-0.69237
-195.95,146,-0.69214
-196.97,146,-0.69192
-197.99,146,-0.69169
-199.03,146,-0.69146
-200.08,146,-0.69123
-201.13,146,-0.69099
-202.19,146,-0.69076
-203.27,146,-0.69052
-204.35,146,-0.69028
-205.44,146,-0.69003
-206.54,146,-0.68979
-207.65,146,-0.68954
-208.77,146,-0.68929
-209.9,146,-0.68904
-211.04,146,-0.68879
-212.18,146,-0.68853
-213.34,146,-0.68827
-214.51,146,-0.68801
-215.68,146,-0.68774
-216.87,146,-0.68748
-218.07,146,-0.68721
-219.27,146,-0.68694
-220.49,146,-0.68667
-221.72,146,-0.68639
-222.95,146,-0.68611
-224.2,146,-0.68583
-225.46,146,-0.68555
-226.72,146,-0.68526
-228,146,-0.68497
-229.29,146,-0.68468
-230.59,146,-0.68439
-231.9,146,-0.68409
-233.21,146,-0.68379
-234.54,146,-0.68349
-235.89,146,-0.68319
-237.24,146,-0.68288
-238.6,146,-0.68257
-239.97,146,-0.68226
-241.36,146,-0.68194
-242.75,146,-0.68162
-244.16,146,-0.6813
-245.57,146,-0.68098
-247,146,-0.68065
-248.44,146,-0.68032
-249.89,146,-0.67999
-251.35,146,-0.67965
-252.83,146,-0.67931
-254.31,146,-0.67897
-255.81,146,-0.67863
-257.31,146,-0.67828
-258.83,146,-0.67793
-260.36,146,-0.67758
-261.9,146,-0.67722
-263.46,146,-0.67686
-265.02,146,-0.6765
-266.6,146,-0.67613
-268.19,146,-0.67576
-269.79,146,-0.67539
-271.4,146,-0.67502
-273.03,146,-0.67464
-274.66,146,-0.67426
-276.31,146,-0.67387
-277.97,146,-0.67348
-279.65,146,-0.67309
-281.33,146,-0.67269
-283.03,146,-0.6723
-284.74,146,-0.67189
-286.46,146,-0.67149
-288.19,146,-0.67108
-289.94,146,-0.67067
-291.7,146,-0.67025
-293.47,146,-0.66983
-295.25,146,-0.66941
-297.05,146,-0.66898
-298.85,146,-0.66855
-300.67,146,-0.66812
-302.51,146,-0.66768
-304.35,146,-0.66724
-306.21,146,-0.6668
-308.08,146,-0.66635
-309.96,146,-0.66589
-311.86,146,-0.66544
-313.77,146,-0.66498
-315.69,146,-0.66452
-317.62,146,-0.66405
-319.57,146,-0.66358
-321.53,146,-0.6631
-323.5,146,-0.66262
-325.48,146,-0.66214
-327.48,146,-0.66165
-329.49,146,-0.66116
-331.51,146,-0.66067
-333.55,146,-0.66017
-335.6,146,-0.65967
-337.66,146,-0.65916
-339.73,146,-0.65865
-341.82,146,-0.65813
-343.91,146,-0.65761
-346.03,146,-0.65709
-348.15,146,-0.65656
-350.28,146,-0.65603
-352.43,146,-0.65549
-354.59,146,-0.65495
-356.77,146,-0.65441
-358.95,146,-0.65386
-361.15,146,-0.65331
-363.36,146,-0.65275
-365.59,146,-0.65219
-367.82,146,-0.65162
-370.07,146,-0.65105
-372.33,146,-0.65048
-374.61,146,-0.6499
-376.89,146,-0.64931
-379.19,146,-0.64872
-381.5,146,-0.64813
-383.82,146,-0.64753
-386.15,146,-0.64693
-388.5,146,-0.64632
-390.85,146,-0.64571
-393.22,146,-0.64509
-395.6,146,-0.64447
-397.99,146,-0.64385
-400.4,146,-0.64322
-402.81,146,-0.64258
-405.24,146,-0.64194
-407.67,146,-0.6413
-410.12,146,-0.64065
-412.58,146,-0.63999
-415.05,146,-0.63933
-417.53,146,-0.63867
-420.03,146,-0.638
-422.53,146,-0.63733
-425.04,146,-0.63665
-427.57,146,-0.63597
-430.1,146,-0.63528
-432.64,146,-0.63458
-435.2,146,-0.63388
-437.76,146,-0.63318
-440.34,146,-0.63247
-442.92,146,-0.63176
-445.51,146,-0.63104
-448.11,146,-0.63032
-450.72,146,-0.62959
-453.34,146,-0.62885
-455.97,146,-0.62811
-458.61,146,-0.62737
-461.26,146,-0.62662
-463.91,146,-0.62586
-466.57,146,-0.6251
-469.24,146,-0.62434
-471.92,146,-0.62357
-474.6,146,-0.62279
-477.3,146,-0.62201
-480,146,-0.62123
-482.7,146,-0.62043
-485.41,146,-0.61964
-488.13,146,-0.61883
-490.86,146,-0.61803
-493.59,146,-0.61721
-496.33,146,-0.6164
-499.07,146,-0.61557
-501.82,146,-0.61474
-504.57,146,-0.61391
-507.32,146,-0.61307
-510.09,146,-0.61222
-512.85,146,-0.61137
-515.62,146,-0.61052
-518.39,146,-0.60965
-521.17,146,-0.60879
-523.95,146,-0.60791
-526.73,146,-0.60704
-529.51,146,-0.60615
-532.3,146,-0.60526
-535.08,146,-0.60437
-537.87,146,-0.60347
-540.66,146,-0.60256
-543.45,146,-0.60165
-546.24,146,-0.60073
-549.03,146,-0.59981
-551.82,146,-0.59888
-554.61,146,-0.59795
-557.4,146,-0.59701
-560.18,146,-0.59607
-562.96,146,-0.59512
-565.75,146,-0.59416
-568.52,146,-0.5932
-571.3,146,-0.59223
-574.07,146,-0.59126
-576.84,146,-0.59029
-579.6,146,-0.5893
-582.36,146,-0.58831
-585.11,146,-0.58732
-587.86,146,-0.58632
-590.6,146,-0.58531
-593.34,146,-0.5843
-596.06,146,-0.58329
-598.78,146,-0.58226
-601.49,146,-0.58124
-604.2,146,-0.5802
-606.89,146,-0.57917
-609.57,146,-0.57812
-612.24,146,-0.57707
-614.91,146,-0.57602
-617.56,146,-0.57496
-620.2,146,-0.57389
-622.83,146,-0.57282
-625.44,146,-0.57175
-628.04,146,-0.57066
-630.63,146,-0.56958
-633.2,146,-0.56848
-635.76,146,-0.56739
-638.3,146,-0.56628
-640.83,146,-0.56517
-643.33,146,-0.56406
-645.82,146,-0.56294
-648.3,146,-0.56182
-650.75,146,-0.56069
-653.19,146,-0.55955
-655.6,146,-0.55841
-658,146,-0.55727
-660.37,146,-0.55611
-662.72,146,-0.55496
-665.05,146,-0.5538
-667.35,146,-0.55263
-669.63,146,-0.55146
-671.89,146,-0.55028
-674.12,146,-0.5491
-676.33,146,-0.54792
-678.51,146,-0.54673
-680.66,146,-0.54553
-682.78,146,-0.54433
-684.88,146,-0.54312
-686.94,146,-0.54191
-688.98,146,-0.5407
-690.98,146,-0.53948
-692.95,146,-0.53825
-694.89,146,-0.53702
-696.8,146,-0.53579
-698.67,146,-0.53455
-700.51,146,-0.53331
-702.31,146,-0.53206
-704.08,146,-0.53081
-705.81,146,-0.52955
-707.5,146,-0.52829
-709.15,146,-0.52702
-710.77,146,-0.52575
-712.34,146,-0.52447
-713.87,146,-0.5232
-715.36,146,-0.52191
-716.81,146,-0.52062
-718.22,146,-0.51933
-719.58,146,-0.51804
-720.89,146,-0.51674
-722.16,146,-0.51543
-723.39,146,-0.51413
-724.56,146,-0.51281
-725.69,146,-0.5115
-726.77,146,-0.51018
-727.8,146,-0.50885
-728.77,146,-0.50753
-729.7,146,-0.5062
-730.57,146,-0.50486
-731.39,146,-0.50352
-732.16,146,-0.50218
-732.87,146,-0.50084
-733.52,146,-0.49949
-734.12,146,-0.49814
-734.66,146,-0.49678
-735.14,146,-0.49542
-735.56,146,-0.49406
-735.92,146,-0.4927
-736.22,146,-0.49133
-736.46,146,-0.48996
-736.64,146,-0.48858
-736.75,146,-0.48721
-736.79,146,-0.48583
-736.78,146,-0.48445
-736.69,146,-0.48306
-736.54,146,-0.48167
-736.32,146,-0.48028
-736.03,146,-0.47889
-735.67,146,-0.47749
-735.24,146,-0.4761
-734.74,146,-0.4747
-734.17,146,-0.47329
-733.52,146,-0.47189
-732.8,146,-0.47048
-732,146,-0.46907
-731.13,146,-0.46766
-730.18,146,-0.46625
-729.16,146,-0.46483
-728.05,146,-0.46342
-726.87,146,-0.462
-725.61,146,-0.46058
-724.26,146,-0.45916
-722.84,146,-0.45773
-721.33,146,-0.45631
-719.74,146,-0.45488
-718.06,146,-0.45345
-716.3,146,-0.45203
-714.46,146,-0.45059
-712.53,146,-0.44916
-710.51,146,-0.44773
-708.4,146,-0.4463
-706.2,146,-0.44486
-703.92,146,-0.44343
-701.54,146,-0.44199
-699.08,146,-0.44056
-696.52,146,-0.43912
-693.87,146,-0.43768
-691.12,146,-0.43624
-688.29,146,-0.4348
-685.35,146,-0.43336
-682.33,146,-0.43193
-679.2,146,-0.43049
-675.98,146,-0.42905
-672.67,146,-0.42761
-669.25,146,-0.42617
-665.74,146,-0.42473
-662.12,146,-0.42329
-658.41,146,-0.42185
-654.6,146,-0.42041
-650.69,146,-0.41897
-646.67,146,-0.41753
-642.55,146,-0.41609
-638.33,146,-0.41466
-634.01,146,-0.41322
-629.59,146,-0.41178
-625.06,146,-0.41035
-620.42,146,-0.40891
-615.68,146,-0.40748
-610.84,146,-0.40605
-605.88,146,-0.40462
-600.83,146,-0.40319
-595.66,146,-0.40176
-590.39,146,-0.40033
-585.01,146,-0.3989
-579.52,146,-0.39748
-573.93,146,-0.39606
-568.23,146,-0.39463
-562.41,146,-0.39321
-556.49,146,-0.39179
-550.46,146,-0.39038
-544.32,146,-0.38896
-538.07,146,-0.38755
-531.71,146,-0.38614
-525.24,146,-0.38473
-518.66,146,-0.38332
-511.97,146,-0.38192
-505.17,146,-0.38052
-498.25,146,-0.37912
-491.23,146,-0.37772
-484.1,146,-0.37632
-476.85,146,-0.37493
-469.5,146,-0.37354
-462.03,146,-0.37215
-454.45,146,-0.37077
-446.77,146,-0.36938
-438.97,146,-0.368
-431.06,146,-0.36663
-423.04,146,-0.36525
-414.91,146,-0.36388
-406.67,146,-0.36251
-398.32,146,-0.36115
-389.87,146,-0.35979
-381.3,146,-0.35843
-372.62,146,-0.35707
-363.84,146,-0.35572
-354.95,146,-0.35437
-345.95,146,-0.35303
-336.84,146,-0.35169
-327.63,146,-0.35035
-318.31,146,-0.34901
-308.88,146,-0.34768
-299.35,146,-0.34636
-289.71,146,-0.34503
-279.97,146,-0.34371
-270.13,146,-0.3424
-260.18,146,-0.34109
-250.13,146,-0.33978
-239.98,146,-0.33847
-229.73,146,-0.33717
-219.38,146,-0.33588
-208.93,146,-0.33459
-198.38,146,-0.3333
-187.73,146,-0.33202
-176.99,146,-0.33074
-166.15,146,-0.32946
-155.21,146,-0.32819
-144.19,146,-0.32693
-133.07,146,-0.32566
-121.85,146,-0.32441
-110.55,146,-0.32315
-99.157,146,-0.32191
-87.676,146,-0.32066
-76.107,146,-0.31942
-64.452,146,-0.31819
-52.712,146,-0.31696
-40.889,146,-0.31573
-28.983,146,-0.31451
-16.996,146,-0.3133
-4.9294,146,-0.31209
7.2157,146,-0.31088
19.438,146,-0.30968
31.735,146,-0.30848
44.107,146,-0.30729
56.552,146,-0.30611
69.068,146,-0.30493
81.653,146,-0.30375
94.306,146,-0.30258
107.03,146,-0.30141
119.81,146,-0.30025
132.66,146,-0.2991
145.57,146,-0.29795
158.54,146,-0.2968
171.57,146,-0.29566
184.65,146,-0.29453
197.79,146,-0.2934
210.98,146,-0.29227
224.23,146,-0.29115
237.52,146,-0.29004
250.86,146,-0.28893
264.24,146,-0.28783
277.67,146,-0.28673
291.15,146,-0.28564
304.66,146,-0.28455
318.21,146,-0.28347
331.79,146,-0.28239
345.41,146,-0.28132
359.07,146,-0.28025
372.75,146,-0.27919
386.46,146,-0.27814
400.19,146,-0.27709
413.96,146,-0.27605
427.74,146,-0.27501
441.54,146,-0.27397
455.36,146,-0.27295
469.2,146,-0.27192
483.05,146,-0.27091
496.91,146,-0.2699
510.78,146,-0.26889
524.66,146,-0.26789
538.55,146,-0.2669
552.44,146,-0.26591
566.33,146,-0.26493
580.22,146,-0.26395
594.1,146,-0.26298
607.98,146,-0.26201
621.86,146,-0.26105
635.72,146,-0.26009
649.57,146,-0.25914
663.41,146,-0.2582
677.24,146,-0.25726
691.04,146,-0.25633
704.83,146,-0.2554
718.6,146,-0.25448
732.34,146,-0.25356
746.05,146,-0.25265
759.74,146,-0.25174
773.39,146,-0.25084
787.02,146,-0.24995
800.61,146,-0.24906
814.16,146,-0.24818
827.68,146,-0.2473
841.15,146,-0.24642
854.59,146,-0.24556
867.98,146,-0.2447
881.32,146,-0.24384
894.62,146,-0.24299
907.86,146,-0.24214
921.06,146,-0.2413
934.2,146,-0.24047
947.28,146,-0.23964
960.31,146,-0.23882
973.28,146,-0.238
986.19,146,-0.23718
999.04,146,-0.23638
1011.8,146,-0.23557
1024.5,146,-0.23478
1037.2,146,-0.23399
1049.8,146,-0.2332
1062.3,146,-0.23242
1074.7,146,-0.23164
1087.1,146,-0.23087
1099.4,146,-0.23011
1111.6,146,-0.22935
1123.7,146,-0.22859
1135.7,146,-0.22784
1147.7,146,-0.2271
1159.6,146,-0.22636
1171.4,146,-0.22562
1183.1,146,-0.2249
1194.7,146,-0.22417
1206.3,146,-0.22345
1217.7,146,-0.22274
1229.1,146,-0.22203
1240.4,146,-0.22133
1251.5,146,-0.22063
1262.6,146,-0.21993
1273.6,146,-0.21925
1284.5,146,-0.21856
1295.3,146,-0.21788
1306,146,-0.21721
1316.6,146,-0.21654
1327.1,146,-0.21588
1337.5,146,-0.21522
1347.7,146,-0.21456
1357.9,146,-0.21391
1368,146,-0.21327
1378,146,-0.21263
1387.9,146,-0.21199
1397.6,146,-0.21136
1407.3,146,-0.21074
1416.8,146,-0.21012
1426.3,146,-0.2095
1435.6,146,-0.20889
1444.8,146,-0.20828
1453.9,146,-0.20768
1462.9,146,-0.20708
1471.8,146,-0.20649
1480.6,146,-0.2059
1489.3,146,-0.20532
1497.8,146,-0.20474
1506.3,146,-0.20416
1514.6,146,-0.20359
1522.8,146,-0.20302
1530.9,146,-0.20246
1538.9,146,-0.2019
1546.8,146,-0.20135
1554.6,146,-0.2008
1562.2,146,-0.20026
1569.7,146,-0.19972
1577.2,146,-0.19918
1584.5,146,-0.19865
1591.6,146,-0.19812
1598.7,146,-0.1976
1605.7,146,-0.19708
1612.5,146,-0.19656
1619.2,146,-0.19605
1625.8,146,-0.19555
1632.3,146,-0.19504
1638.7,146,-0.19454
1645,146,-0.19405
1651.1,146,-0.19356
1657.2,146,-0.19307
1663.1,146,-0.19259
1668.9,146,-0.19211
1674.6,146,-0.19163
1680.2,146,-0.19116
1685.6,146,-0.1907
1691,146,-0.19023
1696.2,146,-0.18977
1701.4,146,-0.18932
1706.4,146,-0.18886
1711.3,146,-0.18842
1716.1,146,-0.18797
1720.8,146,-0.18753
1725.3,146,-0.18709
1729.8,146,-0.18666
1734.1,146,-0.18623
1738.4,146,-0.1858
1742.5,146,-0.18538
1746.5,146,-0.18496
1750.5,146,-0.18454
1754.3,146,-0.18413
1758,146,-0.18372
1761.6,146,-0.18332
1765,146,-0.18292
1768.4,146,-0.18252
1771.7,146,-0.18212
1774.9,146,-0.18173
1777.9,146,-0.18134
1780.9,146,-0.18096
1783.8,146,-0.18057
1786.5,146,-0.18019
1789.2,146,-0.17982
1791.7,146,-0.17945
1794.2,146,-0.17908
1796.6,146,-0.17871
1798.8,146,-0.17835
1801,146,-0.17799
1803,146,-0.17763
1805,146,-0.17728
1806.9,146,-0.17693
1808.7,146,-0.17658
1810.3,146,-0.17624
1811.9,146,-0.1759
1813.4,146,-0.17556
1814.8,146,-0.17522
1816.1,146,-0.17489
1817.3,146,-0.17456
1818.5,146,-0.17423
1819.5,146,-0.17391
1820.5,146,-0.17359
1821.3,146,-0.17327
1822.1,146,-0.17296
1822.8,146,-0.17264
1823.4,146,-0.17233
1823.9,146,-0.17203
1824.3,146,-0.17172
1824.7,146,-0.17142
1824.9,146,-0.17112
1825.1,146,-0.17082
1825.2,146,-0.17053
1825.2,146,-0.17024
1825.1,146,-0.16995
1825,146,-0.16966
1824.8,146,-0.16938
1824.5,146,-0.1691
1824.1,146,-0.16882
1823.6,146,-0.16855
1823.1,146,-0.16827
1822.5,146,-0.168
1821.8,146,-0.16773
1821.1,146,-0.16747
1820.3,146,-0.1672
1819.4,146,-0.16694
1818.4,146,-0.16668
1817.4,146,-0.16643
1816.2,146,-0.16617
1815.1,146,-0.16592
1813.8,146,-0.16567
1812.5,146,-0.16542
1811.1,146,-0.16518
1809.7,146,-0.16493
1808.2,146,-0.16469
1806.6,146,-0.16445
1805,146,-0.16422
1803.3,146,-0.16398
1801.5,146,-0.16375
1799.7,146,-0.16352
1797.8,146,-0.16329
1795.8,146,-0.16307
1793.8,146,-0.16284
1791.8,146,-0.16262
1789.6,146,-0.1624
1787.5,146,-0.16218
1785.2,146,-0.16197
1782.9,146,-0.16175
1780.6,146,-0.16154
1778.2,146,-0.16133
1775.7,146,-0.16113
1773.2,146,-0.16092
1770.7,146,-0.16071
1768,146,-0.16051
1765.4,146,-0.16031
1762.7,146,-0.16011
1759.9,146,-0.15992
1757.1,146,-0.15972
1754.2,146,-0.15953
1751.3,146,-0.15934
1748.3,146,-0.15915
1745.3,146,-0.15896
1742.3,146,-0.15877
1739.2,146,-0.15859
1736,146,-0.15841
1732.9,146,-0.15823
1729.6,146,-0.15805
1726.4,146,-0.15787
1723,146,-0.15769
1719.7,146,-0.15752
1716.3,146,-0.15735
1712.9,146,-0.15718
1709.4,146,-0.15701
1705.9,146,-0.15684
1702.3,146,-0.15667
1698.7,146,-0.15651
1695.1,146,-0.15635
1691.4,146,-0.15618
1687.7,146,-0.15602
1684,146,-0.15587
1680.2,146,-0.15571
1676.4,146,-0.15555
1672.5,146,-0.1554
1668.7,146,-0.15525
1664.8,146,-0.15509
1660.8,146,-0.15495
1656.8,146,-0.1548
1652.8,146,-0.15465
1648.8,146,-0.1545
1644.7,146,-0.15436
1640.6,146,-0.15422
1636.5,146,-0.15408
1632.4,146,-0.15394
1628.2,146,-0.1538
1624,146,-0.15366
1619.7,146,-0.15352
1615.4,146,-0.15339
1611.2,146,-0.15325
1606.8,146,-0.15312
1602.5,146,-0.15299
1598.1,146,-0.15286
1593.7,146,-0.15273
1589.3,146,-0.1526
1584.9,146,-0.15248
1580.4,146,-0.15235
1575.9,146,-0.15223
1571.4,146,-0.15211
1566.9,146,-0.15198
1562.3,146,-0.15186
1557.8,146,-0.15175
1553.2,146,-0.15163
1548.5,146,-0.15151
1543.9,146,-0.15139
1539.3,146,-0.15128
1534.6,146,-0.15117
1529.9,146,-0.15105
1525.2,146,-0.15094
1520.5,146,-0.15083
1515.7,146,-0.15072
1511,146,-0.15061
1506.2,146,-0.15051
1501.4,146,-0.1504
1496.6,146,-0.1503
1491.8,146,-0.15019
1486.9,146,-0.15009
1482.1,146,-0.14999
1477.2,146,-0.14988
1472.3,146,-0.14978
1467.4,146,-0.14968
1462.5,146,-0.14959
1457.6,146,-0.14949
1452.7,146,-0.14939
1447.7,146,-0.1493
1442.8,146,-0.1492
1437.8,146,-0.14911
1432.8,146,-0.14902
1427.8,146,-0.14892
1422.9,146,-0.14883
1417.8,146,-0.14874
1412.8,146,-0.14865
1407.8,146,-0.14857
1402.8,146,-0.14848
1397.7,146,-0.14839
1392.7,146,-0.1483
1387.6,146,-0.14822
1382.5,146,-0.14814
1377.5,146,-0.14805
1372.4,146,-0.14797
1367.3,146,-0.14789
1362.2,146,-0.14781
1357.1,146,-0.14773
1352,146,-0.14765
1346.9,146,-0.14757
1341.7,146,-0.14749
1336.6,146,-0.14741
1331.5,146,-0.14734
1326.3,146,-0.14726
1321.2,146,-0.14719
1316.1,146,-0.14711
1310.9,146,-0.14704
1305.8,146,-0.14697
1300.6,146,-0.14689
1295.5,146,-0.14682
1290.3,146,-0.14675
1285.1,146,-0.14668
1280,146,-0.14661
1274.8,146,-0.14654
1269.6,146,-0.14648
1264.5,146,-0.14641
1259.3,146,-0.14634
1254.1,146,-0.14628
1248.9,146,-0.14621
1243.8,146,-0.14614
1238.6,146,-0.14608
1233.4,146,-0.14602
1228.2,146,-0.14595
1223.1,146,-0.14589
1217.9,146,-0.14583
1212.7,146,-0.14577
1207.6,146,-0.14571
1202.4,146,-0.14565
1197.2,146,-0.14559
1192,146,-0.14553
1186.9,146,-0.14547
1181.7,146,-0.14542
1176.6,146,-0.14536
1171.4,146,-0.1453
1166.2,146,-0.14525
1161.1,146,-0.14519
1155.9,146,-0.14514
1150.8,146,-0.14508
1145.6,146,-0.14503
1140.5,146,-0.14497
1135.4,146,-0.14492
1130.2,146,-0.14487
1125.1,146,-0.14482
1120,146,-0.14477
1114.9,146,-0.14472
1109.7,146,-0.14467
1104.6,146,-0.14462
1099.5,146,-0.14457
1094.4,146,-0.14452
1089.3,146,-0.14447
1084.2,146,-0.14442
1079.1,146,-0.14437
1074.1,146,-0.14433
1069,146,-0.14428
1063.9,146,-0.14424
1058.9,146,-0.14419
1053.8,146,-0.14414
1048.8,146,-0.1441
1043.7,146,-0.14406
1038.7,146,-0.14401
1033.7,146,-0.14397
1028.6,146,-0.14393
1023.6,146,-0.14388
1018.6,146,-0.14384
1013.6,146,-0.1438
1008.6,146,-0.14376
1003.6,146,-0.14372
998.67,146,-0.14368
993.7,146,-0.14364
988.74,146,-0.1436
983.79,146,-0.14356
978.85,146,-0.14352
973.92,146,-0.14348
968.99,146,-0.14344
964.08,146,-0.14341
959.17,146,-0.14337
954.27,146,-0.14333
949.38,146,-0.14329
944.5,146,-0.14326
939.63,146,-0.14322
934.77,146,-0.14319
929.92,146,-0.14315
925.08,146,-0.14312
920.25,146,-0.14308
915.43,146,-0.14305
910.61,146,-0.14301
905.81,146,-0.14298
901.02,146,-0.14295
896.24,146,-0.14291
891.47,146,-0.14288
886.71,146,-0.14285
881.96,146,-0.14282
877.22,146,-0.14279
872.5,146,-0.14275
867.78,146,-0.14272
863.07,146,-0.14269
858.38,146,-0.14266
853.7,146,-0.14263
849.02,146,-0.1426
844.36,146,-0.14257
839.71,146,-0.14254
835.08,146,-0.14252
830.45,146,-0.14249
825.84,146,-0.14246
821.23,146,-0.14243
816.64,146,-0.1424
812.07,146,-0.14238
807.5,146,-0.14235
802.94,146,-0.14232
798.4,146,-0.14229
793.87,146,-0.14227
789.36,146,-0.14224
784.85,146,-0.14222
780.36,146,-0.14219
775.88,146,-0.14216
771.41,146,-0.14214
766.95,146,-0.14211
762.51,146,-0.14209
758.08,146,-0.14207
753.67,146,-0.14204
749.26,146,-0.14202
744.87,146,-0.14199
740.49,146,-0.14197
736.13,146,-0.14195
731.78,146,-0.14192
727.44,146,-0.1419
723.11,146,-0.14188
718.8,146,-0.14186
714.5,146,-0.14183
710.22,146,-0.14181
705.95,146,-0.14179
701.69,146,-0.14177
697.45,146,-0.14175
693.21,146,-0.14173
689,146,-0.14171
684.79,146,-0.14169
680.6,146,-0.14167
676.43,146,-0.14165
672.27,146,-0.14163
668.12,146,-0.14161
663.98,146,-0.14159
659.86,146,-0.14157
655.76,146,-0.14155
651.66,146,-0.14153
647.59,146,-0.14151
643.52,146,-0.14149
639.47,146,-0.14147
635.44,146,-0.14145
631.41,146,-0.14144
627.41,146,-0.14142
623.41,146,-0.1414
619.44,146,-0.14138
615.47,146,-0.14136
611.52,146,-0.14135
607.58,146,-0.14133
603.66,146,-0.14131
599.76,146,-0.1413
595.86,146,-0.14128
591.99,146,-0.14126
588.12,146,-0.14125
584.27,146,-0.14123
580.44,146,-0.14122
576.62,146,-0.1412
572.81,146,-0.14118
569.02,146,-0.14117
565.25,146,-0.14115
561.49,146,-0.14114
557.74,146,-0.14112
554.01,146,-0.14111
550.29,146,-0.14109
546.59,146,-0.14108
542.9,146,-0.14106
539.23,146,-0.14105
535.57,146,-0.14104
531.92,146,-0.14102
528.29,146,-0.14101
524.68,146,-0.14099
521.08,146,-0.14098
517.5,146,-0.14097
513.93,146,-0.14095
510.37,146,-0.14094
506.83,146,-0.14093
503.31,146,-0.14092
499.8,146,-0.1409
496.3,146,-0.14089
492.82,146,-0.14088
489.35,146,-0.14086
