-11.959,134,0.55819
-11.955,134,0.55819
-11.951,134,0.55819
-11.947,134,0.55819
-11.942,134,0.55819
-11.938,134,0.55819
-11.934,134,0.55819
-11.93,134,0.55819
-11.926,134,0.55819
-11.922,134,0.55819
-11.918,134,0.55819
-11.913,134,0.55819
-11.909,134,0.55819
-11.905,134,0.55819
-11.901,134,0.55819
-11.897,134,0.55819
-11.893,134,0.55819
-11.889,134,0.55819
-11.885,134,0.55819
-11.88,134,0.55819
-11.876,134,0.55819
-11.872,134,0.55819
-11.868,134,0.55819
-11.864,134,0.55819
-11.86,134,0.55819
-11.856,134,0.55819
-11.852,134,0.5582
-11.848,134,0.5582
-11.844,134,0.5582
-11.839,134,0.5582
-11.835,134,0.5582
-11.831,134,0.5582
-11.827,134,0.5582
-11.823,134,0.5582
-11.819,134,0.5582
-11.815,134,0.5582
-11.811,134,0.5582
-11.807,134,0.5582
-11.803,134,0.5582
-11.799,134,0.5582
-11.794,134,0.5582
-11.79,134,0.5582
-11.786,134,0.5582
-11.782,134,0.5582
-11.778,134,0.5582
-11.774,134,0.5582
-11.77,134,0.5582
-11.766,134,0.5582
-11.762,134,0.5582
-11.758,134,0.5582
-11.754,134,0.5582
-11.75,134,0.5582
-11.746,134,0.5582
-11.742,134,0.5582
-11.737,134,0.5582
-11.733,134,0.5582
-11.729,134,0.5582
-11.725,134,0.5582
-11.721,134,0.5582
-11.717,134,0.55821
-11.713,134,0.55821
-11.709,134,0.55821
-11.705,134,0.55821
-11.701,134,0.55821
-11.697,134,0.55821
-11.693,134,0.55821
-11.689,134,0.55821
-11.685,134,0.55821
-11.681,134,0.55821
-11.677,134,0.55821
-11.673,134,0.55821
-11.669,134,0.55821
-11.665,134,0.55821
-11.661,134,0.55821
-11.657,134,0.55821
-11.653,134,0.55821
-11.649,134,0.55821
-11.645,134,0.55821
-11.641,134,0.55821
-11.637,134,0.55821
-11.633,134,0.55821
-11.629,134,0.55821
-11.625,134,0.55821
-11.621,134,0.55821
-11.617,134,0.55821
-11.613,134,0.55821
-11.609,134,0.55821
-11.605,134,0.55821
-11.601,134,0.55821
-11.597,134,0.55821
-11.593,134,0.55821
-11.589,134,0.55821
-11.585,134,0.55822
-11.581,134,0.55822
-11.577,134,0.55822
-11.573,134,0.55822
-11.569,134,0.55822
-11.565,134,0.55822
-11.561,134,0.55822
-11.557,134,0.55822
-11.553,134,0.55822
-11.549,134,0.55822
-11.545,134,0.55822
-11.541,134,0.55822
-11.537,134,0.55822
-11.533,134,0.55822
-11.529,134,0.55822
-11.525,134,0.55822
-11.521,134,0.55822
-11.517,134,0.55822
-11.513,134,0.55822
-11.509,134,0.55822
-11.505,134,0.55822
-11.501,134,0.55822
-11.498,134,0.55822
-11.494,134,0.55822
-11.49,134,0.55822
-11.486,134,0.55822
-11.482,134,0.55822
-11.478,134,0.55822
-11.474,134,0.55822
-11.47,134,0.55822
-11.466,134,0.55822
-11.462,134,0.55822
-11.458,134,0.55822
-11.454,134,0.55822
-11.45,134,0.55822
-11.446,134,0.55823
-11.442,134,0.55823
-11.439,134,0.55823
-11.435,134,0.55823
-11.431,134,0.55823
-11.427,134,0.55823
-11.423,134,0.55823
-11.419,134,0.55823
-11.415,134,0.55823
-11.411,134,0.55823
-11.407,134,0.55823
-11.403,134,0.55823
-11.399,134,0.55823
-11.396,134,0.55823
-11.392,134,0.55823
-11.388,134,0.55823
-11.384,134,0.55823
-11.38,134,0.55823
-11.376,134,0.55823
-11.372,134,0.55823
-11.368,134,0.55823
-11.364,134,0.55823
-11.361,134,0.55823
-11.357,134,0.55823
-11.353,134,0.55823
-11.349,134,0.55823
-11.345,134,0.55823
-11.341,134,0.55823
-11.337,134,0.55823
-11.333,134,0.55823
-11.33,134,0.55823
-11.326,134,0.55823
-11.322,134,0.55823
-11.318,134,0.55823
-11.314,134,0.55823
-11.31,134,0.55823
-11.306,134,0.55823
-11.302,134,0.55824
-11.299,134,0.55824
-11.295,134,0.55824
-11.291,134,0.55824
-11.287,134,0.55824
-11.283,134,0.55824
-11.279,134,0.55824
-11.276,134,0.55824
-11.272,134,0.55824
-11.268,134,0.55824
-11.264,134,0.55824
-11.26,134,0.55824
-11.256,134,0.55824
-11.252,134,0.55824
-11.249,134,0.55824
-11.245,134,0.55824
-11.241,134,0.55824
-11.237,134,0.55824
-11.233,134,0.55824
-11.229,134,0.55824
-11.226,134,0.55824
-11.222,134,0.55824
-11.218,134,0.55824
-11.214,134,0.55824
-11.21,134,0.55824
-11.207,134,0.55824
-11.203,134,0.55824
-11.199,134,0.55824
-11.195,134,0.55824
-11.191,134,0.55824
-11.188,134,0.55824
-11.184,134,0.55824
-11.18,134,0.55824
-11.176,134,0.55824
-11.172,134,0.55824
-11.168,134,0.55824
-11.165,134,0.55824
-11.161,134,0.55825
-11.157,134,0.55825
-11.153,134,0.55825
-11.15,134,0.55825
-11.146,134,0.55825
-11.142,134,0.55825
-11.138,134,0.55825
-11.134,134,0.55825
-11.131,134,0.55825
-11.127,134,0.55825
-11.123,134,0.55825
-11.119,134,0.55825
-11.116,134,0.55825
-11.112,134,0.55825
-11.108,134,0.55825
-11.104,134,0.55825
-11.1,134,0.55825
-11.097,134,0.55825
-11.093,134,0.55825
-11.089,134,0.55825
-11.085,134,0.55825
-11.082,134,0.55825
-11.078,134,0.55825
-11.074,134,0.55825
-11.07,134,0.55825
-11.067,134,0.55825
-11.063,134,0.55825
-11.059,134,0.55825
-11.055,134,0.55825
-11.052,134,0.55825
-11.048,134,0.55825
-11.044,134,0.55825
-11.04,134,0.55825
-11.037,134,0.55825
-11.033,134,0.55825
-11.029,134,0.55825
-11.025,134,0.55825
-11.022,134,0.55825
-11.018,134,0.55825
-11.014,134,0.55825
-11.011,134,0.55826
-11.007,134,0.55826
-11.003,134,0.55826
-10.999,134,0.55826
-10.996,134,0.55826
-10.992,134,0.55826
-10.988,134,0.55826
-10.984,134,0.55826
-10.981,134,0.55826
-10.977,134,0.55826
-10.973,134,0.55826
-10.97,134,0.55826
-10.966,134,0.55826
-10.962,134,0.55826
-10.959,134,0.55826
-10.955,134,0.55826
-10.951,134,0.55826
-10.947,134,0.55826
-10.944,134,0.55826
-10.94,134,0.55826
-10.936,134,0.55826
-10.933,134,0.55826
-10.929,134,0.55826
-10.925,134,0.55826
-10.922,134,0.55826
-10.918,134,0.55826
-10.914,134,0.55826
-10.911,134,0.55826
-10.907,134,0.55826
-10.903,134,0.55826
-10.899,134,0.55826
-10.896,134,0.55826
-10.892,134,0.55826
-10.888,134,0.55826
-10.885,134,0.55826
-10.881,134,0.55826
-10.877,134,0.55826
-10.874,134,0.55826
-10.87,134,0.55826
-10.866,134,0.55826
-10.863,134,0.55827
-10.859,134,0.55827
-10.855,134,0.55827
-10.852,134,0.55827
-10.848,134,0.55827
-10.845,134,0.55827
-10.841,134,0.55827
-10.837,134,0.55827
-10.834,134,0.55827
-10.83,134,0.55827
-10.826,134,0.55827
-10.823,134,0.55827
-10.819,134,0.55827
-10.815,134,0.55827
-10.812,134,0.55827
-10.808,134,0.55827
-10.804,134,0.55827
-10.801,134,0.55827
-10.797,134,0.55827
-10.794,134,0.55827
-10.79,134,0.55827
-10.786,134,0.55827
-10.783,134,0.55827
-10.779,134,0.55827
-10.775,134,0.55827
-10.772,134,0.55827
-10.768,134,0.55827
-10.765,134,0.55827
-10.761,134,0.55827
-10.757,134,0.55827
-10.754,134,0.55827
-10.75,134,0.55827
-10.747,134,0.55827
-10.743,134,0.55827
-10.739,134,0.55827
-10.736,134,0.55827
-10.732,134,0.55827
-10.729,134,0.55827
-10.725,134,0.55827
-10.721,134,0.55827
-10.718,134,0.55827
-10.714,134,0.55827
-10.711,134,0.55827
-10.707,134,0.55828
-10.703,134,0.55828
-10.7,134,0.55828
-10.696,134,0.55828
-10.693,134,0.55828
-10.689,134,0.55828
-10.685,134,0.55828
-10.682,134,0.55828
-10.678,134,0.55828
-10.675,134,0.55828
-10.671,134,0.55828
-10.668,134,0.55828
-10.664,134,0.55828
-10.66,134,0.55828
-10.657,134,0.55828
-10.653,134,0.55828
-10.65,134,0.55828
-10.646,134,0.55828
-10.643,134,0.55828
-10.639,134,0.55828
-10.635,134,0.55828
-10.632,134,0.55828
-10.628,134,0.55828
-10.625,134,0.55828
-10.621,134,0.55828
-10.618,134,0.55828
-10.614,134,0.55828
-10.611,134,0.55828
-10.607,134,0.55828
-10.603,134,0.55828
-10.6,134,0.55828
-10.596,134,0.55828
-10.593,134,0.55828
-10.589,134,0.55828
-10.586,134,0.55828
-10.582,134,0.55828
-10.579,134,0.55828
-10.575,134,0.55828
-10.572,134,0.55828
-10.568,134,0.55828
-10.565,134,0.55828
-10.561,134,0.55828
-10.558,134,0.55828
-10.554,134,0.55828
-10.551,134,0.55829
-10.547,134,0.55829
-10.543,134,0.55829
-10.54,134,0.55829
-10.536,134,0.55829
-10.533,134,0.55829
-10.529,134,0.55829
-10.526,134,0.55829
-10.522,134,0.55829
-10.519,134,0.55829
-10.515,134,0.55829
-10.512,134,0.55829
-10.508,134,0.55829
-10.505,134,0.55829
-10.501,134,0.55829
-10.498,134,0.55829
-10.494,134,0.55829
-10.491,134,0.55829
-10.487,134,0.55829
-10.484,134,0.55829
-10.48,134,0.55829
-10.477,134,0.55829
-10.473,134,0.55829
-10.47,134,0.55829
-10.466,134,0.55829
-10.463,134,0.55829
-10.46,134,0.55829
-10.456,134,0.55829
-10.453,134,0.55829
-10.449,134,0.55829
-10.446,134,0.55829
-10.442,134,0.55829
-10.439,134,0.55829
-10.435,134,0.55829
-10.432,134,0.55829
-10.428,134,0.55829
-10.425,134,0.55829
-10.421,134,0.55829
-10.418,134,0.55829
-10.414,134,0.55829
-10.411,134,0.55829
-10.407,134,0.55829
-10.404,134,0.55829
-10.401,134,0.55829
-10.397,134,0.55829
-10.394,134,0.55829
-10.39,134,0.55829
-10.387,134,0.5583
-10.383,134,0.5583
-10.38,134,0.5583
-10.376,134,0.5583
-10.373,134,0.5583
-10.37,134,0.5583
-10.366,134,0.5583
-10.363,134,0.5583
-10.359,134,0.5583
-10.356,134,0.5583
-10.352,134,0.5583
-10.349,134,0.5583
-10.345,134,0.5583
-10.342,134,0.5583
-10.339,134,0.5583
-10.335,134,0.5583
-10.332,134,0.5583
-10.328,134,0.5583
-10.325,134,0.5583
-10.322,134,0.5583
-10.318,134,0.5583
-10.315,134,0.5583
-10.311,134,0.5583
-10.308,134,0.5583
-10.304,134,0.5583
-10.301,134,0.5583
-10.298,134,0.5583
-10.294,134,0.5583
-10.291,134,0.5583
-10.287,134,0.5583
-10.284,134,0.5583
-10.281,134,0.5583
-10.277,134,0.5583
-10.274,134,0.5583
-10.27,134,0.5583
-10.267,134,0.5583
-10.264,134,0.5583
-10.26,134,0.5583
-10.257,134,0.5583
-10.253,134,0.5583
-10.25,134,0.5583
-10.247,134,0.5583
-10.243,134,0.5583
-10.24,134,0.5583
-10.236,134,0.5583
-10.233,134,0.5583
-10.23,134,0.5583
-10.226,134,0.5583
-10.223,134,0.55831
-10.22,134,0.55831
-10.216,134,0.55831
-10.213,134,0.55831
-10.209,134,0.55831
-10.206,134,0.55831
-10.203,134,0.55831
-10.199,134,0.55831
-10.196,134,0.55831
-10.193,134,0.55831
-10.189,134,0.55831
-10.186,134,0.55831
-10.183,134,0.55831
-10.179,134,0.55831
-10.176,134,0.55831
-10.172,134,0.55831
-10.169,134,0.55831
-10.166,134,0.55831
-10.162,134,0.55831
-10.159,134,0.55831
-10.156,134,0.55831
-10.152,134,0.55831
-10.149,134,0.55831
-10.146,134,0.55831
-10.142,134,0.55831
-10.139,134,0.55831
-10.136,134,0.55831
-10.132,134,0.55831
-10.129,134,0.55831
-10.126,134,0.55831
-10.122,134,0.55831
-10.119,134,0.55831
-10.116,134,0.55831
-10.112,134,0.55831
-10.109,134,0.55831
-10.106,134,0.55831
-10.102,134,0.55831
-10.099,134,0.55831
-10.096,134,0.55831
-10.092,134,0.55831
-10.089,134,0.55831
-10.086,134,0.55831
-10.082,134,0.55831
-10.079,134,0.55831
-10.076,134,0.55831
-10.072,134,0.55831
-10.069,134,0.55831
-10.066,134,0.55831
-10.063,134,0.55831
-10.059,134,0.55831
-10.056,134,0.55831
-10.053,134,0.55831
-10.049,134,0.55832
-10.046,134,0.55832
-10.043,134,0.55832
-10.039,134,0.55832
-10.036,134,0.55832
-10.033,134,0.55832
-10.03,134,0.55832
-10.026,134,0.55832
-10.023,134,0.55832
-10.02,134,0.55832
-10.016,134,0.55832
-10.013,134,0.55832
-10.01,134,0.55832
-10.006,134,0.55832
-10.003,134,0.55832
-9.9999,134,0.55832
-9.9966,134,0.55832
-9.9934,134,0.55832
-9.9901,134,0.55832
-9.9868,134,0.55832
-9.9835,134,0.55832
-9.9803,134,0.55832
-9.977,134,0.55832
-9.9737,134,0.55832
-9.9704,134,0.55832
-9.9672,134,0.55832
-9.9639,134,0.55832
-9.9606,134,0.55832
-9.9574,134,0.55832
-9.9541,134,0.55832
-9.9508,134,0.55832
-9.9476,134,0.55832
-9.9443,134,0.55832
-9.9411,134,0.55832
-9.9378,134,0.55832
-9.9346,134,0.55832
-9.9313,134,0.55832
-9.9281,134,0.55832
-9.9248,134,0.55832
-9.9216,134,0.55832
-9.9183,134,0.55832
-9.9151,134,0.55832
-9.9118,134,0.55832
-9.9086,134,0.55832
-9.9053,134,0.55832
-9.9021,134,0.55832
-9.8988,134,0.55832
-9.8956,134,0.55832
-9.8924,134,0.55832
-9.8891,134,0.55832
-9.8859,134,0.55832
-9.8827,134,0.55832
-9.8794,134,0.55832
-9.8762,134,0.55832
-9.873,134,0.55833
-9.8697,134,0.55833
-9.8665,134,0.55833
-9.8633,134,0.55833
-9.8601,134,0.55833
-9.8568,134,0.55833
-9.8536,134,0.55833
-9.8504,134,0.55833
-9.8472,134,0.55833
-9.844,134,0.55833
-9.8408,134,0.55833
-9.8375,134,0.55833
-9.8343,134,0.55833
-9.8311,134,0.55833
-9.8279,134,0.55833
-9.8247,134,0.55833
-9.8215,134,0.55833
-9.8183,134,0.55833
-9.8151,134,0.55833
-9.8119,134,0.55833
-9.8087,134,0.55833
-9.8055,134,0.55833
-9.8023,134,0.55833
-9.7991,134,0.55833
-9.7959,134,0.55833
-9.7927,134,0.55833
-9.7895,134,0.55833
-9.7863,134,0.55833
-9.7831,134,0.55833
-9.7799,134,0.55833
-9.7767,134,0.55833
-9.7735,134,0.55833
-9.7704,134,0.55833
-9.7672,134,0.55833
-9.764,134,0.55833
-9.7608,134,0.55833
-9.7576,134,0.55833
-9.7544,134,0.55833
-9.7513,134,0.55833
-9.7481,134,0.55833
-9.7449,134,0.55833
-9.7417,134,0.55833
-9.7386,134,0.55833
-9.7354,134,0.55833
-9.7322,134,0.55833
-9.729,134,0.55833
-9.7259,134,0.55833
-9.7227,134,0.55833
-9.7195,134,0.55833
-9.7164,134,0.55833
-9.7132,134,0.55833
-9.7101,134,0.55833
-9.7069,134,0.55833
-9.7037,134,0.55833
-9.7006,134,0.55833
-9.6974,134,0.55833
-9.6943,134,0.55833
-9.6911,134,0.55834
-9.688,134,0.55834
-9.6848,134,0.55834
-9.6817,134,0.55834
-9.6785,134,0.55834
-9.6754,134,0.55834
-9.6722,134,0.55834
-9.6691,134,0.55834
-9.6659,134,0.55834
-9.6628,134,0.55834
-9.6597,134,0.55834
-9.6565,134,0.55834
-9.6534,134,0.55834
-9.6502,134,0.55834
-9.6471,134,0.55834
-9.644,134,0.55834
-9.6408,134,0.55834
-9.6377,134,0.55834
-9.6346,134,0.55834
-9.6314,134,0.55834
-9.6283,134,0.55834
-9.6252,134,0.55834
-9.6221,134,0.55834
-9.6189,134,0.55834
-9.6158,134,0.55834
-9.6127,134,0.55834
-9.6096,134,0.55834
-9.6065,134,0.55834
-9.6033,134,0.55834
-9.6002,134,0.55834
-9.5971,134,0.55834
-9.594,134,0.55834
-9.5909,134,0.55834
-9.5878,134,0.55834
-9.5847,134,0.55834
-9.5816,134,0.55834
-9.5784,134,0.55834
-9.5753,134,0.55834
-9.5722,134,0.55834
-9.5691,134,0.55834
-9.566,134,0.55834
-9.5629,134,0.55834
-9.5598,134,0.55834
-9.5567,134,0.55834
-9.5536,134,0.55834
-9.5505,134,0.55834
-9.5474,134,0.55834
-9.5443,134,0.55834
-9.5413,134,0.55834
-9.5382,134,0.55834
-9.5351,134,0.55834
-9.532,134,0.55834
-9.5289,134,0.55834
-9.5258,134,0.55834
-9.5227,134,0.55834
-9.5196,134,0.55834
-9.5166,134,0.55834
-9.5135,134,0.55834
-9.5104,134,0.55834
-9.5073,134,0.55834
-9.5042,134,0.55835
-9.5012,134,0.55835
-9.4981,134,0.55835
-9.495,134,0.55835
-9.4919,134,0.55835
-9.4889,134,0.55835
-9.4858,134,0.55835
-9.4827,134,0.55835
-9.4797,134,0.55835
-9.4766,134,0.55835
-9.4735,134,0.55835
-9.4705,134,0.55835
-9.4674,134,0.55835
-9.4644,134,0.55835
-9.4613,134,0.55835
-9.4582,134,0.55835
-9.4552,134,0.55835
-9.4521,134,0.55835
-9.4491,134,0.55835
-9.446,134,0.55835
-9.443,134,0.55835
-9.4399,134,0.55835
-9.4369,134,0.55835
-9.4338,134,0.55835
-9.4308,134,0.55835
-9.4277,134,0.55835
-9.4247,134,0.55835
-9.4216,134,0.55835
-9.4186,134,0.55835
-9.4155,134,0.55835
-9.4125,134,0.55835
-9.4095,134,0.55835
-9.4064,134,0.55835
-9.4034,134,0.55835
-9.4004,134,0.55835
-9.3973,134,0.55835
-9.3943,134,0.55835
-9.3913,134,0.55835
-9.3882,134,0.55835
-9.3852,134,0.55835
-9.3822,134,0.55835
-9.3791,134,0.55835
-9.3761,134,0.55835
-9.3731,134,0.55835
-9.3701,134,0.55835
-9.367,134,0.55835
-9.364,134,0.55835
-9.361,134,0.55835
-9.358,134,0.55835
-9.355,134,0.55835
-9.352,134,0.55835
-9.3489,134,0.55835
-9.3459,134,0.55835
-9.3429,134,0.55835
-9.3399,134,0.55835
-9.3369,134,0.55835
-9.3339,134,0.55835
-9.3309,134,0.55835
-9.3279,134,0.55835
-9.3249,134,0.55835
-9.3219,134,0.55835
-9.3189,134,0.55835
-9.3159,134,0.55835
-9.3129,134,0.55835
-9.3099,134,0.55836
-9.3069,134,0.55836
-9.3039,134,0.55836
-9.3009,134,0.55836
-9.2979,134,0.55836
-9.2949,134,0.55836
-9.2919,134,0.55836
-9.2889,134,0.55836
-9.2859,134,0.55836
-9.2829,134,0.55836
-9.2799,134,0.55836
-9.277,134,0.55836
-9.274,134,0.55836
-9.271,134,0.55836
-9.268,134,0.55836
-9.265,134,0.55836
-9.262,134,0.55836
-9.2591,134,0.55836
-9.2561,134,0.55836
-9.2531,134,0.55836
-9.2501,134,0.55836
-9.2472,134,0.55836
-9.2442,134,0.55836
-9.2412,134,0.55836
-9.2382,134,0.55836
-9.2353,134,0.55836
-9.2323,134,0.55836
-9.2293,134,0.55836
-9.2264,134,0.55836
-9.2234,134,0.55836
-9.2204,134,0.55836
-9.2175,134,0.55836
-9.2145,134,0.55836
-9.2116,134,0.55836
-9.2086,134,0.55836
-9.2057,134,0.55836
-9.2027,134,0.55836
-9.1997,134,0.55836
-9.1968,134,0.55836
-9.1938,134,0.55836
-9.1909,134,0.55836
-9.1879,134,0.55836
-9.185,134,0.55836
-9.182,134,0.55836
-9.1791,134,0.55836
-9.1761,134,0.55836
-9.1732,134,0.55836
-9.1703,134,0.55836
-9.1673,134,0.55836
-9.1644,134,0.55836
-9.1614,134,0.55836
-9.1585,134,0.55836
-9.1556,134,0.55836
-9.1526,134,0.55836
-9.1497,134,0.55836
-9.1468,134,0.55836
-9.1438,134,0.55836
-9.1409,134,0.55836
-9.138,134,0.55836
-9.135,134,0.55836
-9.1321,134,0.55836
-9.1292,134,0.55836
-9.1263,134,0.55836
-9.1233,134,0.55836
-9.1204,134,0.55836
-9.1175,134,0.55836
-9.1146,134,0.55836
-9.1116,134,0.55836
-9.1087,134,0.55836
-9.1058,134,0.55837
-9.1029,134,0.55837
-9.1,134,0.55837
-9.0971,134,0.55837
-9.0941,134,0.55837
-9.0912,134,0.55837
-9.0883,134,0.55837
-9.0854,134,0.55837
-9.0825,134,0.55837
-9.0796,134,0.55837
-9.0767,134,0.55837
-9.0738,134,0.55837
-9.0709,134,0.55837
-9.068,134,0.55837
-9.0651,134,0.55837
-9.0622,134,0.55837
-9.0593,134,0.55837
-9.0564,134,0.55837
-9.0535,134,0.55837
-9.0506,134,0.55837
-9.0477,134,0.55837
-9.0448,134,0.55837
-9.0419,134,0.55837
-9.039,134,0.55837
-9.0361,134,0.55837
-9.0332,134,0.55837
-9.0304,134,0.55837
-9.0275,134,0.55837
-9.0246,134,0.55837
-9.0217,134,0.55837
-9.0188,134,0.55837
-9.0159,134,0.55837
-9.0131,134,0.55837
-9.0102,134,0.55837
-9.0073,134,0.55837
-9.0044,134,0.55837
-9.0015,134,0.55837
-8.9987,134,0.55837
-8.9958,134,0.55837
-8.9929,134,0.55837
-8.9901,134,0.55837
-8.9872,134,0.55837
-8.9843,134,0.55837
-8.9814,134,0.55837
-8.9786,134,0.55837
-8.9757,134,0.55837
-8.9728,134,0.55837
-8.97,134,0.55837
-8.9671,134,0.55837
-8.9643,134,0.55837
-8.9614,134,0.55837
-8.9585,134,0.55837
-8.9557,134,0.55837
-8.9528,134,0.55837
-8.95,134,0.55837
-8.9471,134,0.55837
-8.9443,134,0.55837
-8.9414,134,0.55837
-8.9386,134,0.55837
-8.9357,134,0.55837
-8.9329,134,0.55837
-8.93,134,0.55837
-8.9272,134,0.55837
-8.9243,134,0.55837
-8.9215,134,0.55837
-8.9186,134,0.55837
-8.9158,134,0.55837
-8.913,134,0.55837
-8.9101,134,0.55837
-8.9073,134,0.55837
-8.9044,134,0.55837
-8.9016,134,0.55837
-8.8988,134,0.55837
-8.8959,134,0.55837
-8.8931,134,0.55838
-8.8903,134,0.55838
-8.8874,134,0.55838
-8.8846,134,0.55838
-8.8818,134,0.55838
-8.8789,134,0.55838
-8.8761,134,0.55838
-8.8733,134,0.55838
-8.8705,134,0.55838
-8.8676,134,0.55838
-8.8648,134,0.55838
-8.862,134,0.55838
-8.8592,134,0.55838
-8.8564,134,0.55838
-8.8536,134,0.55838
-8.8507,134,0.55838
-8.8479,134,0.55838
-8.8451,134,0.55838
-8.8423,134,0.55838
-8.8395,134,0.55838
-8.8367,134,0.55838
-8.8339,134,0.55838
-8.8311,134,0.55838
-8.8282,134,0.55838
-8.8254,134,0.55838
-8.8226,134,0.55838
-8.8198,134,0.55838
-8.817,134,0.55838
-8.8142,134,0.55838
-8.8114,134,0.55838
-8.8086,134,0.55838
-8.8058,134,0.55838
-8.803,134,0.55838
-8.8002,134,0.55838
-8.7974,134,0.55838
-8.7946,134,0.55838
-8.7918,134,0.55838
-8.7891,134,0.55838
-8.7863,134,0.55838
-8.7835,134,0.55838
-8.7807,134,0.55838
-8.7779,134,0.55838
-8.7751,134,0.55838
-8.7723,134,0.55838
-8.7695,134,0.55838
-8.7668,134,0.55838
-8.764,134,0.55838
-8.7612,134,0.55838
-8.7584,134,0.55838
-8.7556,134,0.55838
-8.7529,134,0.55838
-8.7501,134,0.55838
-8.7473,134,0.55838
-8.7445,134,0.55838
-8.7418,134,0.55838
-8.739,134,0.55838
-8.7362,134,0.55838
-8.7334,134,0.55838
-8.7307,134,0.55838
-8.7279,134,0.55838
-8.7251,134,0.55838
-8.7224,134,0.55838
-8.7196,134,0.55838
-8.7168,134,0.55838
-8.7141,134,0.55838
-8.7113,134,0.55838
-8.7086,134,0.55838
-8.7058,134,0.55838
-8.703,134,0.55838
-8.7003,134,0.55838
-8.6975,134,0.55838
-8.6948,134,0.55838
-8.692,134,0.55838
-8.6893,134,0.55838
-8.6865,134,0.55838
-8.6838,134,0.55838
-8.681,134,0.55838
-8.6783,134,0.55838
-8.6755,134,0.55838
-8.6728,134,0.55838
-8.67,134,0.55839
-8.6673,134,0.55839
-8.6645,134,0.55839
-8.6618,134,0.55839
-8.6591,134,0.55839
-8.6563,134,0.55839
-8.6536,134,0.55839
-8.6508,134,0.55839
-8.6481,134,0.55839
-8.6454,134,0.55839
-8.6426,134,0.55839
-8.6399,134,0.55839
-8.6372,134,0.55839
-8.6344,134,0.55839
-8.6317,134,0.55839
-8.629,134,0.55839
-8.6263,134,0.55839
-8.6235,134,0.55839
-8.6208,134,0.55839
-8.6181,134,0.55839
-8.6153,134,0.55839
-8.6126,134,0.55839
-8.6099,134,0.55839
-8.6072,134,0.55839
-8.6045,134,0.55839
-8.6017,134,0.55839
-8.599,134,0.55839
-8.5963,134,0.55839
-8.5936,134,0.55839
-8.5909,134,0.55839
-8.5882,134,0.55839
-8.5855,134,0.55839
-8.5827,134,0.55839
-8.58,134,0.55839
-8.5773,134,0.55839
-8.5746,134,0.55839
-8.5719,134,0.55839
-8.5692,134,0.55839
-8.5665,134,0.55839
-8.5638,134,0.55839
-8.5611,134,0.55839
-8.5584,134,0.55839
-8.5557,134,0.55839
-8.553,134,0.55839
-8.5503,134,0.55839
-8.5476,134,0.55839
-8.5449,134,0.55839
-8.5422,134,0.55839
-8.5395,134,0.55839
-8.5368,134,0.55839
-8.5341,134,0.55839
-8.5314,134,0.55839
-8.5287,134,0.55839
-8.5261,134,0.55839
-8.5234,134,0.55839
-8.5207,134,0.55839
-8.518,134,0.55839
-8.5153,134,0.55839
-8.5126,134,0.55839
-8.5099,134,0.55839
-8.5073,134,0.55839
-8.5046,134,0.55839
-8.5019,134,0.55839
-8.4992,134,0.55839
-8.4965,134,0.55839
-8.4939,134,0.55839
-8.4912,134,0.55839
-8.4885,134,0.55839
-8.4858,134,0.55839
-8.4832,134,0.55839
-8.4805,134,0.55839
-8.4778,134,0.55839
-8.4752,134,0.55839
-8.4725,134,0.55839
-8.4698,134,0.55839
-8.4672,134,0.55839
-8.4645,134,0.55839
-8.4618,134,0.55839
-8.4592,134,0.55839
-8.4565,134,0.55839
-8.4538,134,0.55839
-8.4512,134,0.55839
-8.4485,134,0.55839
-8.4459,134,0.55839
-8.4432,134,0.55839
-8.4406,134,0.55839
-8.4379,134,0.55839
-8.4353,134,0.5584
-8.4326,134,0.5584
-8.4299,134,0.5584
-8.4273,134,0.5584
-8.4246,134,0.5584
-8.422,134,0.5584
-8.4194,134,0.5584
-8.4167,134,0.5584
-8.4141,134,0.5584
-8.4114,134,0.5584
-8.4088,134,0.5584
-8.4061,134,0.5584
-8.4035,134,0.5584
-8.4008,134,0.5584
-8.3982,134,0.5584
-8.3956,134,0.5584
-8.3929,134,0.5584
-8.3903,134,0.5584
-8.3877,134,0.5584
-8.385,134,0.5584
-8.3824,134,0.5584
-8.3798,134,0.5584
-8.3771,134,0.5584
-8.3745,134,0.5584
-8.3719,134,0.5584
-8.3692,134,0.5584
-8.3666,134,0.5584
-8.364,134,0.5584
-8.3614,134,0.5584
-8.3587,134,0.5584
-8.3561,134,0.5584
-8.3535,134,0.5584
-8.3509,134,0.5584
-8.3483,134,0.5584
-8.3456,134,0.5584
-8.343,134,0.5584
-8.3404,134,0.5584
-8.3378,134,0.5584
-8.3352,134,0.5584
-8.3326,134,0.5584
-8.3299,134,0.5584
-8.3273,134,0.5584
-8.3247,134,0.5584
-8.3221,134,0.5584
-8.3195,134,0.5584
-8.3169,134,0.5584
-8.3143,134,0.5584
-8.3117,134,0.5584
-8.3091,134,0.5584
-8.3065,134,0.5584
-8.3039,134,0.5584
-8.3013,134,0.5584
-8.2987,134,0.5584
-8.2961,134,0.5584
-8.2935,134,0.5584
-8.2909,134,0.5584
-8.2883,134,0.5584
-8.2857,134,0.5584
-8.2831,134,0.5584
-8.2805,134,0.5584
-8.2779,134,0.5584
