0.85356,42,-0.64577
0.85247,42,-0.64577
0.85138,42,-0.64577
0.85029,42,-0.64577
0.8492,42,-0.64577
0.84812,42,-0.64577
0.84704,42,-0.64577
0.84596,42,-0.64577
0.84488,42,-0.64577
0.8438,42,-0.64577
0.84272,42,-0.64577
0.84165,42,-0.64577
0.84058,42,-0.64577
0.8395,42,-0.64577
0.83843,42,-0.64577
0.83737,42,-0.64577
0.8363,42,-0.64577
0.83523,42,-0.64577
0.83417,42,-0.64577
0.83311,42,-0.64577
0.83205,42,-0.64577
0.83099,42,-0.64577
0.82993,42,-0.64577
0.82887,42,-0.64577
0.82782,42,-0.64577
0.82676,42,-0.64577
0.82571,42,-0.64577
0.82466,42,-0.64577
0.82361,42,-0.64577
0.82257,42,-0.64577
0.82152,42,-0.64577
0.82048,42,-0.64577
0.81943,42,-0.64577
0.81839,42,-0.64577
0.81735,42,-0.64577
0.81631,42,-0.64577
0.81528,42,-0.64577
0.81424,42,-0.64577
0.81321,42,-0.64577
0.81217,42,-0.64577
0.81114,42,-0.64577
0.81011,42,-0.64577
0.80908,42,-0.64577
0.80806,42,-0.64577
0.80703,42,-0.64577
0.80601,42,-0.64577
0.80498,42,-0.64577
0.80396,42,-0.64577
0.80294,42,-0.64577
0.80193,42,-0.64577
0.80091,42,-0.64577
0.79989,42,-0.64577
0.79888,42,-0.64577
0.79787,42,-0.64577
0.79685,42,-0.64577
0.79584,42,-0.64577
0.79484,42,-0.64577
0.79383,42,-0.64577
0.79282,42,-0.64577
0.79182,42,-0.64577
0.79082,42,-0.64577
0.78981,42,-0.64577
0.78881,42,-0.64577
0.78781,42,-0.64577
0.78682,42,-0.64577
0.78582,42,-0.64577
0.78483,42,-0.64577
0.78383,42,-0.64577
0.78284,42,-0.64577
0.78185,42,-0.64577
0.78086,42,-0.64577
0.77987,42,-0.64577
0.77888,42,-0.64577
0.7779,42,-0.64577
0.77691,42,-0.64577
0.77593,42,-0.64577
0.77495,42,-0.64577
0.77397,42,-0.64577
0.77299,42,-0.64577
0.77201,42,-0.64577
0.77104,42,-0.64577
0.77006,42,-0.64577
0.76909,42,-0.64577
0.76812,42,-0.64577
0.76715,42,-0.64577
0.76618,42,-0.64577
0.76521,42,-0.64577
0.76424,42,-0.64577
0.76327,42,-0.64577
0.76231,42,-0.64577
0.76135,42,-0.64577
0.76038,42,-0.64577
0.75942,42,-0.64577
0.75846,42,-0.64577
0.7575,42,-0.64577
0.75655,42,-0.64577
0.75559,42,-0.64577
0.75464,42,-0.64577
0.75368,42,-0.64577
0.75273,42,-0.64577
0.75178,42,-0.64577
0.75083,42,-0.64577
0.74988,42,-0.64577
0.74894,42,-0.64577
0.74799,42,-0.64577
0.74704,42,-0.64577
0.7461,42,-0.64577
0.74516,42,-0.64577
0.74422,42,-0.64577
0.74328,42,-0.64577
0.74234,42,-0.64577
0.7414,42,-0.64577
0.74047,42,-0.64577
0.73953,42,-0.64577
0.7386,42,-0.64577
0.73766,42,-0.64577
0.73673,42,-0.64577
0.7358,42,-0.64577
0.73487,42,-0.64577
0.73395,42,-0.64577
0.73302,42,-0.64577
0.73209,42,-0.64577
0.73117,42,-0.64577
0.73025,42,-0.64577
0.72932,42,-0.64577
0.7284,42,-0.64577
0.72748,42,-0.64577
0.72657,42,-0.64577
0.72565,42,-0.64577
0.72473,42,-0.64577
0.72382,42,-0.64577
0.7229,42,-0.64577
0.72199,42,-0.64577
0.72108,42,-0.64577
0.72017,42,-0.64577
0.71926,42,-0.64577
0.71835,42,-0.64577
0.71744,42,-0.64577
0.71654,42,-0.64577
0.71563,42,-0.64577
0.71473,42,-0.64577
0.71383,42,-0.64577
0.71292,42,-0.64577
0.71202,42,-0.64577
0.71113,42,-0.64577
0.71023,42,-0.64577
0.70933,42,-0.64577
0.70843,42,-0.64577
0.70754,42,-0.64577
0.70665,42,-0.64577
0.70575,42,-0.64577
0.70486,42,-0.64577
0.70397,42,-0.64577
0.70308,42,-0.64577
0.70219,42,-0.64577
0.70131,42,-0.64577
0.70042,42,-0.64577
0.69954,42,-0.64577
0.69865,42,-0.64577
0.69777,42,-0.64577
0.69689,42,-0.64577
0.69601,42,-0.64577
0.69513,42,-0.64577
0.69425,42,-0.64577
0.69337,42,-0.64577
0.69249,42,-0.64577
0.69162,42,-0.64577
0.69074,42,-0.64577
0.68987,42,-0.64577
0.689,42,-0.64577
0.68813,42,-0.64577
0.68726,42,-0.64577
0.68639,42,-0.64577
0.68552,42,-0.64577
0.68465,42,-0.64577
0.68379,42,-0.64577
0.68292,42,-0.64577
0.68206,42,-0.64577
0.68119,42,-0.64577
0.68033,42,-0.64577
0.67947,42,-0.64577
0.67861,42,-0.64577
0.67775,42,-0.64577
0.6769,42,-0.64577
0.67604,42,-0.64577
0.67518,42,-0.64577
0.67433,42,-0.64577
0.67347,42,-0.64577
0.67262,42,-0.64577
0.67177,42,-0.64577
0.67092,42,-0.64577
0.67007,42,-0.64577
0.66922,42,-0.64577
0.66837,42,-0.64577
0.66753,42,-0.64577
0.66668,42,-0.64577
0.66584,42,-0.64577
0.66499,42,-0.64577
0.66415,42,-0.64577
0.66331,42,-0.64577
0.66247,42,-0.64577
0.66163,42,-0.64577
0.66079,42,-0.64577
0.65995,42,-0.64577
0.65911,42,-0.64577
0.65828,42,-0.64577
0.65744,42,-0.64577
0.65661,42,-0.64577
0.65577,42,-0.64577
0.65494,42,-0.64577
0.65411,42,-0.64577
0.65328,42,-0.64577
0.65245,42,-0.64577
0.65162,42,-0.64577
0.6508,42,-0.64577
0.64997,42,-0.64577
0.64915,42,-0.64577
0.64832,42,-0.64577
0.6475,42,-0.64577
0.64667,42,-0.64577
0.64585,42,-0.64577
0.64503,42,-0.64577
0.64421,42,-0.64577
0.64339,42,-0.64577
0.64258,42,-0.64577
0.64176,42,-0.64577
0.64094,42,-0.64577
0.64013,42,-0.64577
0.63931,42,-0.64577
0.6385,42,-0.64577
0.63769,42,-0.64577
0.63688,42,-0.64577
0.63607,42,-0.64577
0.63526,42,-0.64577
0.63445,42,-0.64577
0.63364,42,-0.64577
0.63284,42,-0.64577
0.63203,42,-0.64577
0.63122,42,-0.64577
0.63042,42,-0.64577
0.62962,42,-0.64577
0.62882,42,-0.64577
0.62801,42,-0.64577
0.62721,42,-0.64577
0.62642,42,-0.64577
0.62562,42,-0.64577
0.62482,42,-0.64577
0.62402,42,-0.64577
0.62323,42,-0.64577
0.62243,42,-0.64577
0.62164,42,-0.64577
0.62085,42,-0.64577
0.62005,42,-0.64577
0.61926,42,-0.64577
0.61847,42,-0.64577
0.61768,42,-0.64577
0.61689,42,-0.64577
0.61611,42,-0.64577
0.61532,42,-0.64577
0.61453,42,-0.64577
0.61375,42,-0.64577
0.61296,42,-0.64577
0.61218,42,-0.64577
0.6114,42,-0.64577
0.61062,42,-0.64577
0.60984,42,-0.64577
0.60906,42,-0.64577
0.60828,42,-0.64577
0.6075,42,-0.64577
0.60672,42,-0.64577
0.60595,42,-0.64577
0.60517,42,-0.64577
0.6044,42,-0.64577
0.60362,42,-0.64577
0.60285,42,-0.64577
0.60208,42,-0.64577
0.60131,42,-0.64577
0.60054,42,-0.64577
0.59977,42,-0.64577
0.599,42,-0.64577
0.59823,42,-0.64577
0.59747,42,-0.64577
0.5967,42,-0.64577
0.59594,42,-0.64577
0.59517,42,-0.64577
0.59441,42,-0.64577
0.59365,42,-0.64577
0.59289,42,-0.64577
0.59212,42,-0.64577
0.59137,42,-0.64577
0.59061,42,-0.64577
0.58985,42,-0.64577
0.58909,42,-0.64577
0.58833,42,-0.64577
0.58758,42,-0.64577
0.58682,42,-0.64577
0.58607,42,-0.64577
0.58532,42,-0.64577
0.58457,42,-0.64577
0.58381,42,-0.64577
0.58306,42,-0.64577
0.58232,42,-0.64577
0.58157,42,-0.64577
0.58082,42,-0.64577
0.58007,42,-0.64577
0.57933,42,-0.64577
0.57858,42,-0.64577
0.57784,42,-0.64577
0.57709,42,-0.64577
0.57635,42,-0.64577
0.57561,42,-0.64577
0.57487,42,-0.64577
0.57413,42,-0.64577
0.57339,42,-0.64577
0.57265,42,-0.64577
0.57191,42,-0.64577
0.57117,42,-0.64577
0.57044,42,-0.64577
0.5697,42,-0.64577
0.56897,42,-0.64577
0.56823,42,-0.64577
0.5675,42,-0.64577
0.56677,42,-0.64577
0.56604,42,-0.64577
0.56531,42,-0.64577
0.56458,42,-0.64577
0.56385,42,-0.64577
0.56312,42,-0.64577
0.5624,42,-0.64577
0.56167,42,-0.64577
0.56094,42,-0.64577
0.56022,42,-0.64577
0.5595,42,-0.64577
0.55877,42,-0.64577
0.55805,42,-0.64577
0.55733,42,-0.64577
0.55661,42,-0.64577
0.55589,42,-0.64577
0.55517,42,-0.64577
0.55445,42,-0.64577
0.55374,42,-0.64577
0.55302,42,-0.64577
0.5523,42,-0.64577
0.55159,42,-0.64577
0.55088,42,-0.64577
0.55016,42,-0.64577
0.54945,42,-0.64577
0.54874,42,-0.64577
0.54803,42,-0.64577
0.54732,42,-0.64577
0.54661,42,-0.64577
0.5459,42,-0.64577
0.54519,42,-0.64577
0.54449,42,-0.64577
0.54378,42,-0.64577
0.54308,42,-0.64577
0.54237,42,-0.64577
0.54167,42,-0.64577
0.54097,42,-0.64577
0.54027,42,-0.64577
0.53957,42,-0.64577
0.53887,42,-0.64577
0.53817,42,-0.64577
0.53747,42,-0.64577
0.53677,42,-0.64577
0.53607,42,-0.64577
0.53538,42,-0.64577
0.53468,42,-0.64577
0.53399,42,-0.64577
0.53329,42,-0.64577
0.5326,42,-0.64577
0.53191,42,-0.64577
0.53122,42,-0.64577
0.53053,42,-0.64577
0.52984,42,-0.64577
0.52915,42,-0.64577
0.52846,42,-0.64577
0.52778,42,-0.64577
0.52709,42,-0.64577
0.5264,42,-0.64577
0.52572,42,-0.64577
0.52504,42,-0.64577
0.52435,42,-0.64577
0.52367,42,-0.64577
0.52299,42,-0.64577
0.52231,42,-0.64577
0.52163,42,-0.64577
0.52095,42,-0.64577
0.52027,42,-0.64577
0.51959,42,-0.64577
0.51892,42,-0.64577
0.51824,42,-0.64577
0.51756,42,-0.64577
0.51689,42,-0.64577
0.51622,42,-0.64577
0.51554,42,-0.64577
0.51487,42,-0.64577
0.5142,42,-0.64577
0.51353,42,-0.64577
0.51286,42,-0.64577
0.51219,42,-0.64577
0.51152,42,-0.64577
0.51086,42,-0.64577
0.51019,42,-0.64577
0.50953,42,-0.64577
0.50886,42,-0.64577
0.5082,42,-0.64577
0.50753,42,-0.64577
0.50687,42,-0.64577
0.50621,42,-0.64577
0.50555,42,-0.64577
0.50489,42,-0.64577
0.50423,42,-0.64577
0.50357,42,-0.64577
0.50291,42,-0.64577
0.50226,42,-0.64577
0.5016,42,-0.64577
0.50095,42,-0.64577
0.50029,42,-0.64577
0.49964,42,-0.64577
0.49898,42,-0.64577
0.49833,42,-0.64577
0.49768,42,-0.64577
0.49703,42,-0.64577
0.49638,42,-0.64577
0.49573,42,-0.64577
0.49508,42,-0.64577
0.49444,42,-0.64577
0.49379,42,-0.64577
0.49314,42,-0.64577
0.4925,42,-0.64577
0.49185,42,-0.64577
0.49121,42,-0.64577
0.49057,42,-0.64577
0.48993,42,-0.64577
0.48929,42,-0.64577
0.48864,42,-0.64577
0.48801,42,-0.64577
0.48737,42,-0.64577
0.48673,42,-0.64577
0.48609,42,-0.64577
0.48546,42,-0.64577
0.48482,42,-0.64577
0.48418,42,-0.64577
0.48355,42,-0.64577
0.48292,42,-0.64577
0.48228,42,-0.64577
0.48165,42,-0.64577
0.48102,42,-0.64577
0.48039,42,-0.64577
0.47976,42,-0.64577
0.47913,42,-0.64577
0.47851,42,-0.64577
0.47788,42,-0.64577
0.47725,42,-0.64577
0.47663,42,-0.64577
0.476,42,-0.64577
0.47538,42,-0.64577
0.47476,42,-0.64577
0.47413,42,-0.64577
0.47351,42,-0.64577
0.47289,42,-0.64577
0.47227,42,-0.64577
0.47165,42,-0.64577
0.47103,42,-0.64577
0.47042,42,-0.64577
0.4698,42,-0.64577
0.46918,42,-0.64577
0.46857,42,-0.64577
0.46795,42,-0.64577
0.46734,42,-0.64577
0.46673,42,-0.64577
0.46611,42,-0.64577
0.4655,42,-0.64577
0.46489,42,-0.64577
0.46428,42,-0.64577
0.46367,42,-0.64577
0.46306,42,-0.64577
0.46246,42,-0.64577
0.46185,42,-0.64577
0.46124,42,-0.64577
0.46064,42,-0.64577
0.46003,42,-0.64577
0.45943,42,-0.64577
0.45883,42,-0.64577
0.45823,42,-0.64577
0.45762,42,-0.64577
0.45702,42,-0.64577
0.45642,42,-0.64577
0.45582,42,-0.64577
0.45523,42,-0.64577
0.45463,42,-0.64577
0.45403,42,-0.64577
0.45344,42,-0.64577
0.45284,42,-0.64577
0.45225,42,-0.64577
0.45165,42,-0.64577
0.45106,42,-0.64577
0.45047,42,-0.64577
0.44988,42,-0.64577
0.44928,42,-0.64577
0.44869,42,-0.64577
0.44811,42,-0.64577
0.44752,42,-0.64577
0.44693,42,-0.64577
0.44634,42,-0.64577
0.44576,42,-0.64577
0.44517,42,-0.64577
0.44459,42,-0.64577
0.444,42,-0.64577
0.44342,42,-0.64577
0.44284,42,-0.64577
0.44226,42,-0.64577
0.44168,42,-0.64577
0.4411,42,-0.64577
0.44052,42,-0.64577
0.43994,42,-0.64577
0.43936,42,-0.64577
0.43878,42,-0.64577
0.43821,42,-0.64577
0.43763,42,-0.64577
0.43706,42,-0.64577
0.43648,42,-0.64577
0.43591,42,-0.64577
0.43534,42,-0.64577
0.43477,42,-0.64577
0.43419,42,-0.64577
0.43362,42,-0.64577
0.43306,42,-0.64577
0.43249,42,-0.64577
0.43192,42,-0.64577
0.43135,42,-0.64577
0.43079,42,-0.64577
0.43022,42,-0.64577
0.42965,42,-0.64577
0.42909,42,-0.64577
0.42853,42,-0.64577
0.42796,42,-0.64577
0.4274,42,-0.64577
0.42684,42,-0.64577
0.42628,42,-0.64577
0.42572,42,-0.64577
0.42516,42,-0.64577
0.42461,42,-0.64577
0.42405,42,-0.64577
0.42349,42,-0.64577
0.42294,42,-0.64577
0.42238,42,-0.64577
0.42183,42,-0.64577
0.42127,42,-0.64577
0.42072,42,-0.64577
0.42017,42,-0.64577
0.41962,42,-0.64577
0.41907,42,-0.64577
0.41852,42,-0.64577
0.41797,42,-0.64577
0.41742,42,-0.64577
0.41687,42,-0.64577
0.41632,42,-0.64577
0.41578,42,-0.64577
0.41523,42,-0.64577
0.41469,42,-0.64577
0.41414,42,-0.64577
0.4136,42,-0.64577
0.41306,42,-0.64577
0.41252,42,-0.64577
0.41197,42,-0.64577
0.41143,42,-0.64577
0.41089,42,-0.64577
0.41036,42,-0.64577
0.40982,42,-0.64577
0.40928,42,-0.64577
0.40874,42,-0.64577
0.40821,42,-0.64577
0.40767,42,-0.64577
0.40714,42,-0.64577
0.4066,42,-0.64577
0.40607,42,-0.64577
0.40554,42,-0.64577
0.40501,42,-0.64577
0.40448,42,-0.64577
0.40395,42,-0.64577
0.40342,42,-0.64577
0.40289,42,-0.64577
0.40236,42,-0.64577
0.40183,42,-0.64577
0.40131,42,-0.64577
0.40078,42,-0.64577
0.40026,42,-0.64577
0.39973,42,-0.64577
0.39921,42,-0.64577
0.39869,42,-0.64577
0.39816,42,-0.64577
0.39764,42,-0.64577
0.39712,42,-0.64577
0.3966,42,-0.64577
0.39608,42,-0.64577
0.39557,42,-0.64577
0.39505,42,-0.64577
0.39453,42,-0.64577
0.39401,42,-0.64577
0.3935,42,-0.64577
0.39298,42,-0.64577
0.39247,42,-0.64577
0.39196,42,-0.64577
0.39144,42,-0.64577
0.39093,42,-0.64577
0.39042,42,-0.64577
0.38991,42,-0.64577
0.3894,42,-0.64577
0.38889,42,-0.64577
0.38838,42,-0.64577
0.38787,42,-0.64577
0.38737,42,-0.64577
0.38686,42,-0.64577
0.38635,42,-0.64577
0.38585,42,-0.64577
0.38535,42,-0.64577
0.38484,42,-0.64577
0.38434,42,-0.64577
0.38384,42,-0.64577
0.38334,42,-0.64577
0.38284,42,-0.64577
0.38234,42,-0.64577
0.38184,42,-0.64577
0.38134,42,-0.64577
0.38084,42,-0.64577
0.38034,42,-0.64577
0.37985,42,-0.64577
0.37935,42,-0.64577
0.37885,42,-0.64577
0.37836,42,-0.64577
0.37787,42,-0.64577
0.37737,42,-0.64577
0.37688,42,-0.64577
0.37639,42,-0.64577
0.3759,42,-0.64577
0.37541,42,-0.64577
0.37492,42,-0.64577
0.37443,42,-0.64577
0.37394,42,-0.64577
0.37345,42,-0.64577
0.37297,42,-0.64577
0.37248,42,-0.64577
0.37199,42,-0.64577
0.37151,42,-0.64577
0.37103,42,-0.64577
0.37054,42,-0.64577
0.37006,42,-0.64577
0.36958,42,-0.64577
0.3691,42,-0.64577
0.36861,42,-0.64577
0.36813,42,-0.64577
0.36766,42,-0.64577
0.36718,42,-0.64577
0.3667,42,-0.64577
0.36622,42,-0.64577
0.36574,42,-0.64577
0.36527,42,-0.64577
0.36479,42,-0.64577
0.36432,42,-0.64577
0.36384,42,-0.64577
0.36337,42,-0.64577
0.3629,42,-0.64577
0.36243,42,-0.64577
0.36195,42,-0.64577
0.36148,42,-0.64577
0.36101,42,-0.64577
0.36054,42,-0.64577
0.36008,42,-0.64577
0.35961,42,-0.64577
0.35914,42,-0.64577
0.35867,42,-0.64577
0.35821,42,-0.64577
0.35774,42,-0.64577
0.35728,42,-0.64577
0.35681,42,-0.64577
0.35635,42,-0.64577
0.35589,42,-0.64577
0.35542,42,-0.64577
0.35496,42,-0.64577
0.3545,42,-0.64577
0.35404,42,-0.64577
0.35358,42,-0.64577
0.35312,42,-0.64577
0.35267,42,-0.64577
0.35221,42,-0.64577
0.35175,42,-0.64577
0.35129,42,-0.64577
0.35084,42,-0.64577
0.35038,42,-0.64577
0.34993,42,-0.64577
0.34948,42,-0.64577
0.34902,42,-0.64577
0.34857,42,-0.64577
0.34812,42,-0.64577
0.34767,42,-0.64577
0.34722,42,-0.64577
0.34677,42,-0.64577
0.34632,42,-0.64577
0.34587,42,-0.64577
0.34542,42,-0.64577
0.34497,42,-0.64577
0.34453,42,-0.64577
0.34408,42,-0.64577
0.34363,42,-0.64577
0.34319,42,-0.64577
0.34275,42,-0.64577
0.3423,42,-0.64577
0.34186,42,-0.64577
0.34142,42,-0.64577
0.34097,42,-0.64577
0.34053,42,-0.64577
0.34009,42,-0.64577
0.33965,42,-0.64577
0.33921,42,-0.64577
0.33878,42,-0.64577
0.33834,42,-0.64577
0.3379,42,-0.64577
0.33746,42,-0.64577
0.33703,42,-0.64577
0.33659,42,-0.64577
0.33616,42,-0.64577
0.33572,42,-0.64577
0.33529,42,-0.64577
0.33486,42,-0.64577
0.33442,42,-0.64577
0.33399,42,-0.64577
0.33356,42,-0.64577
0.33313,42,-0.64577
0.3327,42,-0.64577
0.33227,42,-0.64577
0.33184,42,-0.64577
0.33141,42,-0.64577
0.33098,42,-0.64577
0.33056,42,-0.64577
0.33013,42,-0.64577
0.3297,42,-0.64577
0.32928,42,-0.64577
0.32885,42,-0.64577
0.32843,42,-0.64577
0.32801,42,-0.64577
0.32758,42,-0.64577
0.32716,42,-0.64577
0.32674,42,-0.64577
0.32632,42,-0.64577
0.3259,42,-0.64577
0.32548,42,-0.64577
0.32506,42,-0.64577
0.32464,42,-0.64577
0.32422,42,-0.64577
0.3238,42,-0.64577
0.32339,42,-0.64577
0.32297,42,-0.64577
0.32255,42,-0.64577
0.32214,42,-0.64577
0.32172,42,-0.64577
0.32131,42,-0.64577
0.3209,42,-0.64577
0.32048,42,-0.64577
0.32007,42,-0.64577
0.31966,42,-0.64577
0.31925,42,-0.64577
0.31884,42,-0.64577
0.31843,42,-0.64577
0.31802,42,-0.64577
0.31761,42,-0.64577
0.3172,42,-0.64577
0.31679,42,-0.64577
0.31638,42,-0.64577
0.31598,42,-0.64577
0.31557,42,-0.64577
0.31517,42,-0.64577
0.31476,42,-0.64577
0.31436,42,-0.64577
0.31395,42,-0.64577
0.31355,42,-0.64577
0.31315,42,-0.64577
0.31274,42,-0.64577
0.31234,42,-0.64577
0.31194,42,-0.64577
0.31154,42,-0.64577
0.31114,42,-0.64577
0.31074,42,-0.64577
0.31034,42,-0.64577
0.30994,42,-0.64577
0.30955,42,-0.64577
0.30915,42,-0.64577
0.30875,42,-0.64577
0.30835,42,-0.64577
0.30796,42,-0.64577
0.30756,42,-0.64577
0.30717,42,-0.64577
0.30678,42,-0.64577
0.30638,42,-0.64577
0.30599,42,-0.64577
0.3056,42,-0.64577
0.3052,42,-0.64577
0.30481,42,-0.64577
0.30442,42,-0.64577
0.30403,42,-0.64577
0.30364,42,-0.64577
0.30325,42,-0.64577
0.30286,42,-0.64577
0.30248,42,-0.64577
0.30209,42,-0.64577
0.3017,42,-0.64577
0.30131,42,-0.64577
0.30093,42,-0.64577
0.30054,42,-0.64577
0.30016,42,-0.64577
0.29977,42,-0.64577
0.29939,42,-0.64577
0.29901,42,-0.64577
0.29862,42,-0.64577
0.29824,42,-0.64577
0.29786,42,-0.64577
0.29748,42,-0.64577
0.2971,42,-0.64577
0.29672,42,-0.64577
0.29634,42,-0.64577
0.29596,42,-0.64577
0.29558,42,-0.64577
0.2952,42,-0.64577
0.29482,42,-0.64577
0.29444,42,-0.64577
0.29407,42,-0.64577
0.29369,42,-0.64577
0.29331,42,-0.64577
0.29294,42,-0.64577
0.29256,42,-0.64577
0.29219,42,-0.64577
0.29182,42,-0.64577
0.29144,42,-0.64577
0.29107,42,-0.64577
0.2907,42,-0.64577
0.29033,42,-0.64577
0.28996,42,-0.64577
0.28958,42,-0.64577
0.28921,42,-0.64577
0.28884,42,-0.64577
0.28847,42,-0.64577
0.28811,42,-0.64577
0.28774,42,-0.64577
0.28737,42,-0.64577
0.287,42,-0.64577
0.28664,42,-0.64577
0.28627,42,-0.64577
0.2859,42,-0.64577
0.28554,42,-0.64577
0.28517,42,-0.64577
0.28481,42,-0.64577
0.28444,42,-0.64577
0.28408,42,-0.64577
0.28372,42,-0.64577
0.28336,42,-0.64577
0.28299,42,-0.64577
0.28263,42,-0.64577
0.28227,42,-0.64577
0.28191,42,-0.64577
0.28155,42,-0.64577
0.28119,42,-0.64577
0.28083,42,-0.64577
0.28047,42,-0.64577
0.28011,42,-0.64577
0.27976,42,-0.64577
0.2794,42,-0.64577
0.27904,42,-0.64577
0.27869,42,-0.64577
0.27833,42,-0.64577
0.27798,42,-0.64577
0.27762,42,-0.64577
0.27727,42,-0.64577
0.27691,42,-0.64577
0.27656,42,-0.64577
0.2762,42,-0.64577
0.27585,42,-0.64577
0.2755,42,-0.64577
0.27515,42,-0.64577
0.2748,42,-0.64577
0.27445,42,-0.64577
0.2741,42,-0.64577
0.27375,42,-0.64577
0.2734,42,-0.64577
0.27305,42,-0.64577
0.2727,42,-0.64577
0.27235,42,-0.64577
0.272,42,-0.64577
0.27166,42,-0.64577
0.27131,42,-0.64577
0.27096,42,-0.64577
0.27062,42,-0.64577
0.27027,42,-0.64577
0.26993,42,-0.64577
0.26958,42,-0.64577
0.26924,42,-0.64577
0.26889,42,-0.64577
0.26855,42,-0.64577
0.26821,42,-0.64577
0.26787,42,-0.64577
0.26752,42,-0.64577
0.26718,42,-0.64577
0.26684,42,-0.64577
0.2665,42,-0.64577
0.26616,42,-0.64577
0.26582,42,-0.64577
0.26548,42,-0.64577
0.26514,42,-0.64577
0.26481,42,-0.64577
0.26447,42,-0.64577
0.26413,42,-0.64577
0.26379,42,-0.64577
0.26346,42,-0.64577
0.26312,42,-0.64577
0.26278,42,-0.64577
0.26245,42,-0.64577
0.26211,42,-0.64577
0.26178,42,-0.64577
0.26145,42,-0.64577
0.26111,42,-0.64577
0.26078,42,-0.64577
0.26045,42,-0.64577
0.26011,42,-0.64577
0.25978,42,-0.64577
0.25945,42,-0.64577
0.25912,42,-0.64577
0.25879,42,-0.64577
0.25846,42,-0.64577
0.25813,42,-0.64577
0.2578,42,-0.64577
0.25747,42,-0.64577
0.25714,42,-0.64577
0.25681,42,-0.64577
0.25649,42,-0.64577
0.25616,42,-0.64577
0.25583,42,-0.64577
0.2555,42,-0.64577
0.25518,42,-0.64577
0.25485,42,-0.64577
0.25453,42,-0.64577
0.2542,42,-0.64577
0.25388,42,-0.64577
0.25355,42,-0.64577
0.25323,42,-0.64577
0.25291,42,-0.64577
0.25258,42,-0.64577
0.25226,42,-0.64577
0.25194,42,-0.64577
0.25162,42,-0.64577
0.2513,42,-0.64577
0.25098,42,-0.64577
0.25066,42,-0.64577
0.25034,42,-0.64577
0.25002,42,-0.64577
0.2497,42,-0.64577
0.24938,42,-0.64577
0.24906,42,-0.64577
0.24874,42,-0.64577
0.24842,42,-0.64577
0.24811,42,-0.64577
0.24779,42,-0.64577
0.24747,42,-0.64577
0.24716,42,-0.64577
0.24684,42,-0.64577
0.24653,42,-0.64577
0.24621,42,-0.64577
0.2459,42,-0.64577
0.24558,42,-0.64577
0.24527,42,-0.64577
0.24496,42,-0.64577
0.24464,42,-0.64577
0.24433,42,-0.64577
0.24402,42,-0.64577
0.24371,42,-0.64577
0.24339,42,-0.64577
0.24308,42,-0.64577
0.24277,42,-0.64577
0.24246,42,-0.64577
0.24215,42,-0.64577
0.24184,42,-0.64577
0.24153,42,-0.64577
0.24123,42,-0.64577
0.24092,42,-0.64577
0.24061,42,-0.64577
0.2403,42,-0.64577
0.23999,42,-0.64577
0.23969,42,-0.64577
0.23938,42,-0.64577
0.23908,42,-0.64577
0.23877,42,-0.64577
0.23846,42,-0.64577
0.23816,42,-0.64577
0.23785,42,-0.64577
0.23755,42,-0.64577
0.23725,42,-0.64577
0.23694,42,-0.64577
0.23664,42,-0.64577
0.23634,42,-0.64577
0.23603,42,-0.64577
0.23573,42,-0.64577
0.23543,42,-0.64577
0.23513,42,-0.64577
0.23483,42,-0.64577
0.23453,42,-0.64577
0.23423,42,-0.64577
0.23393,42,-0.64577
0.23363,42,-0.64577
0.23333,42,-0.64577
0.23303,42,-0.64577
0.23273,42,-0.64577
0.23244,42,-0.64577
0.23214,42,-0.64577
0.23184,42,-0.64577
0.23154,42,-0.64577
0.23125,42,-0.64577
0.23095,42,-0.64577
0.23066,42,-0.64577
0.23036,42,-0.64577
0.23007,42,-0.64577
0.22977,42,-0.64577
0.22948,42,-0.64577
0.22918,42,-0.64577
0.22889,42,-0.64577
0.2286,42,-0.64577
0.2283,42,-0.64577
0.22801,42,-0.64577
0.22772,42,-0.64577
0.22743,42,-0.64577
0.22713,42,-0.64577
0.22684,42,-0.64577
0.22655,42,-0.64577
0.22626,42,-0.64577
0.22597,42,-0.64577
0.22568,42,-0.64577
0.22539,42,-0.64577
0.2251,42,-0.64577
0.22482,42,-0.64577
0.22453,42,-0.64577
0.22424,42,-0.64577
0.22395,42,-0.64577
0.22366,42,-0.64577
0.22338,42,-0.64577
0.22309,42,-0.64577
0.2228,42,-0.64577
0.22252,42,-0.64577
0.22223,42,-0.64577
0.22195,42,-0.64577
0.22166,42,-0.64577
0.22138,42,-0.64577
0.22109,42,-0.64577
0.22081,42,-0.64577
0.22053,42,-0.64577
0.22024,42,-0.64577
0.21996,42,-0.64577
0.21968,42,-0.64577
0.2194,42,-0.64577
0.21911,42,-0.64577
0.21883,42,-0.64577
0.21855,42,-0.64577
0.21827,42,-0.64577
0.21799,42,-0.64577
0.21771,42,-0.64577
0.21743,42,-0.64577
0.21715,42,-0.64577
0.21687,42,-0.64577
0.21659,42,-0.64577
0.21632,42,-0.64577
0.21604,42,-0.64577
0.21576,42,-0.64577
0.21548,42,-0.64577
0.21521,42,-0.64577
0.21493,42,-0.64577
0.21465,42,-0.64577
0.21438,42,-0.64577
0.2141,42,-0.64577
0.21383,42,-0.64577
0.21355,42,-0.64577
