46.317,91,0.50615
46.309,91,0.50615
46.301,91,0.50615
46.293,91,0.50615
46.285,91,0.50615
46.276,91,0.50615
46.268,91,0.50615
46.26,91,0.50615
46.252,91,0.50615
46.243,91,0.50615
46.235,91,0.50615
46.227,91,0.50615
46.219,91,0.50615
46.211,91,0.50615
46.202,91,0.50615
46.194,91,0.50615
46.186,91,0.50615
46.178,91,0.50615
46.169,91,0.50615
46.161,91,0.50615
46.153,91,0.50615
46.145,91,0.50615
46.137,91,0.50615
46.128,91,0.50615
46.12,91,0.50615
46.112,91,0.50615
46.104,91,0.50615
46.095,91,0.50615
46.087,91,0.50615
46.079,91,0.50615
46.071,91,0.50615
46.063,91,0.50615
46.054,91,0.50615
46.046,91,0.50615
46.038,91,0.50615
46.03,91,0.50615
46.021,91,0.50615
46.013,91,0.50615
46.005,91,0.50615
45.997,91,0.50615
45.989,91,0.50615
45.98,91,0.50615
45.972,91,0.50615
45.964,91,0.50615
45.956,91,0.50615
45.947,91,0.50615
45.939,91,0.50615
45.931,91,0.50615
45.923,91,0.50615
45.914,91,0.50615
45.906,91,0.50615
45.898,91,0.50615
45.89,91,0.50615
45.882,91,0.50615
45.873,91,0.50615
45.865,91,0.50615
45.857,91,0.50615
45.849,91,0.50615
45.84,91,0.50615
45.832,91,0.50615
45.824,91,0.50615
45.816,91,0.50615
45.807,91,0.50615
45.799,91,0.50615
45.791,91,0.50615
45.783,91,0.50615
45.775,91,0.50615
45.766,91,0.50615
45.758,91,0.50615
45.75,91,0.50615
45.742,91,0.50615
45.733,91,0.50615
45.725,91,0.50615
45.717,91,0.50615
45.709,91,0.50615
45.7,91,0.50615
45.692,91,0.50615
45.684,91,0.50615
45.676,91,0.50615
45.668,91,0.50615
45.659,91,0.50615
45.651,91,0.50615
45.643,91,0.50615
45.635,91,0.50615
45.626,91,0.50615
45.618,91,0.50615
45.61,91,0.50615
45.602,91,0.50615
45.593,91,0.50615
45.585,91,0.50615
45.577,91,0.50615
45.569,91,0.50615
45.561,91,0.50615
45.552,91,0.50615
45.544,91,0.50615
45.536,91,0.50615
45.528,91,0.50615
45.519,91,0.50615
45.511,91,0.50615
45.503,91,0.50615
45.495,91,0.50615
45.487,91,0.50615
45.478,91,0.50615
45.47,91,0.50615
45.462,91,0.50615
45.454,91,0.50615
45.445,91,0.50615
45.437,91,0.50615
45.429,91,0.50615
45.421,91,0.50615
45.413,91,0.50615
45.404,91,0.50615
45.396,91,0.50615
45.388,91,0.50615
45.38,91,0.50615
45.371,91,0.50615
45.363,91,0.50615
45.355,91,0.50615
45.347,91,0.50615
45.339,91,0.50615
45.33,91,0.50615
45.322,91,0.50615
45.314,91,0.50615
45.306,91,0.50615
45.297,91,0.50615
45.289,91,0.50615
45.281,91,0.50615
45.273,91,0.50615
45.265,91,0.50615
45.256,91,0.50615
45.248,91,0.50615
45.24,91,0.50615
45.232,91,0.50615
45.224,91,0.50615
45.215,91,0.50615
45.207,91,0.50615
45.199,91,0.50615
45.191,91,0.50615
45.182,91,0.50615
45.174,91,0.50615
45.166,91,0.50615
45.158,91,0.50615
45.15,91,0.50615
45.141,91,0.50615
45.133,91,0.50615
45.125,91,0.50615
45.117,91,0.50615
45.109,91,0.50615
45.1,91,0.50615
45.092,91,0.50615
45.084,91,0.50615
45.076,91,0.50615
45.068,91,0.50615
45.059,91,0.50615
45.051,91,0.50615
45.043,91,0.50615
45.035,91,0.50615
45.027,91,0.50615
45.018,91,0.50615
45.01,91,0.50615
45.002,91,0.50615
44.994,91,0.50615
44.986,91,0.50615
44.977,91,0.50615
44.969,91,0.50615
44.961,91,0.50615
44.953,91,0.50615
44.945,91,0.50615
44.936,91,0.50615
44.928,91,0.50615
44.92,91,0.50615
44.912,91,0.50615
44.904,91,0.50615
44.896,91,0.50615
44.887,91,0.50615
44.879,91,0.50615
44.871,91,0.50615
44.863,91,0.50615
44.855,91,0.50615
44.846,91,0.50615
44.838,91,0.50615
44.83,91,0.50615
44.822,91,0.50615
44.814,91,0.50615
44.805,91,0.50615
44.797,91,0.50615
44.789,91,0.50615
44.781,91,0.50615
44.773,91,0.50615
44.765,91,0.50615
44.756,91,0.50615
44.748,91,0.50615
44.74,91,0.50615
44.732,91,0.50615
44.724,91,0.50615
44.716,91,0.50615
44.707,91,0.50615
44.699,91,0.50615
44.691,91,0.50615
44.683,91,0.50615
44.675,91,0.50615
44.667,91,0.50615
44.658,91,0.50615
44.65,91,0.50615
44.642,91,0.50615
44.634,91,0.50615
44.626,91,0.50615
44.618,91,0.50615
44.609,91,0.50615
44.601,91,0.50615
44.593,91,0.50615
44.585,91,0.50615
44.577,91,0.50615
44.569,91,0.50615
44.56,91,0.50615
44.552,91,0.50615
44.544,91,0.50615
44.536,91,0.50615
44.528,91,0.50615
44.52,91,0.50615
44.511,91,0.50615
44.503,91,0.50615
44.495,91,0.50615
44.487,91,0.50615
44.479,91,0.50615
44.471,91,0.50615
44.463,91,0.50615
44.454,91,0.50615
44.446,91,0.50615
44.438,91,0.50615
44.43,91,0.50615
44.422,91,0.50615
44.414,91,0.50615
44.405,91,0.50615
44.397,91,0.50615
44.389,91,0.50615
44.381,91,0.50615
44.373,91,0.50615
44.365,91,0.50615
44.357,91,0.50615
44.348,91,0.50615
44.34,91,0.50615
44.332,91,0.50615
44.324,91,0.50615
44.316,91,0.50615
44.308,91,0.50615
44.3,91,0.50615
44.292,91,0.50615
44.283,91,0.50615
44.275,91,0.50615
44.267,91,0.50615
44.259,91,0.50615
44.251,91,0.50615
44.243,91,0.50615
44.235,91,0.50615
44.226,91,0.50615
44.218,91,0.50615
44.21,91,0.50615
44.202,91,0.50615
44.194,91,0.50615
44.186,91,0.50615
44.178,91,0.50615
44.17,91,0.50615
44.161,91,0.50615
44.153,91,0.50615
44.145,91,0.50615
44.137,91,0.50615
44.129,91,0.50615
44.121,91,0.50615
44.113,91,0.50615
44.105,91,0.50615
44.096,91,0.50615
44.088,91,0.50615
44.08,91,0.50615
44.072,91,0.50615
44.064,91,0.50615
44.056,91,0.50615
44.048,91,0.50615
44.04,91,0.50615
44.032,91,0.50615
44.023,91,0.50615
44.015,91,0.50615
44.007,91,0.50615
43.999,91,0.50615
43.991,91,0.50615
43.983,91,0.50615
43.975,91,0.50615
43.967,91,0.50615
43.959,91,0.50615
43.95,91,0.50615
43.942,91,0.50615
43.934,91,0.50615
43.926,91,0.50615
43.918,91,0.50615
43.91,91,0.50615
43.902,91,0.50615
43.894,91,0.50615
43.886,91,0.50615
43.877,91,0.50615
43.869,91,0.50615
43.861,91,0.50615
43.853,91,0.50615
43.845,91,0.50615
43.837,91,0.50615
43.829,91,0.50615
43.821,91,0.50615
43.813,91,0.50615
43.805,91,0.50615
43.797,91,0.50615
43.788,91,0.50615
43.78,91,0.50615
43.772,91,0.50615
43.764,91,0.50615
43.756,91,0.50615
43.748,91,0.50615
43.74,91,0.50615
43.732,91,0.50615
43.724,91,0.50615
43.716,91,0.50615
43.708,91,0.50615
43.699,91,0.50615
43.691,91,0.50615
43.683,91,0.50615
43.675,91,0.50615
43.667,91,0.50615
43.659,91,0.50615
43.651,91,0.50615
43.643,91,0.50615
43.635,91,0.50615
43.627,91,0.50615
43.619,91,0.50615
43.611,91,0.50615
43.603,91,0.50615
43.594,91,0.50615
43.586,91,0.50615
43.578,91,0.50615
43.57,91,0.50615
43.562,91,0.50615
43.554,91,0.50615
43.546,91,0.50615
43.538,91,0.50615
43.53,91,0.50615
43.522,91,0.50615
43.514,91,0.50615
43.506,91,0.50615
43.498,91,0.50615
43.489,91,0.50615
43.481,91,0.50615
43.473,91,0.50615
43.465,91,0.50615
43.457,91,0.50615
43.449,91,0.50615
43.441,91,0.50615
43.433,91,0.50615
43.425,91,0.50615
43.417,91,0.50615
43.409,91,0.50615
43.401,91,0.50615
43.393,91,0.50615
43.385,91,0.50615
43.377,91,0.50615
43.369,91,0.50615
43.36,91,0.50615
43.352,91,0.50615
43.344,91,0.50615
43.336,91,0.50615
43.328,91,0.50615
43.32,91,0.50615
43.312,91,0.50615
43.304,91,0.50615
43.296,91,0.50615
43.288,91,0.50615
43.28,91,0.50615
43.272,91,0.50615
43.264,91,0.50615
43.256,91,0.50615
43.248,91,0.50615
43.24,91,0.50615
43.232,91,0.50615
43.224,91,0.50615
43.216,91,0.50615
43.208,91,0.50615
43.199,91,0.50615
43.191,91,0.50615
43.183,91,0.50615
43.175,91,0.50615
43.167,91,0.50615
43.159,91,0.50615
43.151,91,0.50615
43.143,91,0.50615
43.135,91,0.50615
43.127,91,0.50615
43.119,91,0.50615
43.111,91,0.50615
43.103,91,0.50615
43.095,91,0.50615
43.087,91,0.50615
43.079,91,0.50615
43.071,91,0.50615
43.063,91,0.50615
43.055,91,0.50615
43.047,91,0.50615
43.039,91,0.50615
43.031,91,0.50615
43.023,91,0.50615
43.015,91,0.50615
43.007,91,0.50615
42.999,91,0.50615
42.991,91,0.50615
42.982,91,0.50615
42.974,91,0.50615
42.966,91,0.50615
42.958,91,0.50615
42.95,91,0.50615
42.942,91,0.50615
42.934,91,0.50615
42.926,91,0.50615
42.918,91,0.50615
42.91,91,0.50615
42.902,91,0.50615
42.894,91,0.50615
42.886,91,0.50615
42.878,91,0.50615
42.87,91,0.50615
42.862,91,0.50615
42.854,91,0.50615
42.846,91,0.50615
42.838,91,0.50615
42.83,91,0.50615
42.822,91,0.50615
42.814,91,0.50615
42.806,91,0.50615
42.798,91,0.50615
42.79,91,0.50615
42.782,91,0.50615
42.774,91,0.50615
42.766,91,0.50615
42.758,91,0.50615
42.75,91,0.50615
42.742,91,0.50615
42.734,91,0.50615
42.726,91,0.50615
42.718,91,0.50615
42.71,91,0.50615
42.702,91,0.50615
42.694,91,0.50615
42.686,91,0.50615
42.678,91,0.50615
42.67,91,0.50615
42.662,91,0.50615
42.654,91,0.50615
42.646,91,0.50615
42.638,91,0.50615
42.63,91,0.50615
42.622,91,0.50615
42.614,91,0.50615
42.606,91,0.50615
42.598,91,0.50615
42.59,91,0.50615
42.582,91,0.50615
42.574,91,0.50615
42.566,91,0.50615
42.558,91,0.50615
42.55,91,0.50615
42.542,91,0.50615
42.534,91,0.50615
42.526,91,0.50615
42.518,91,0.50615
42.51,91,0.50615
42.502,91,0.50615
42.494,91,0.50615
42.486,91,0.50615
42.478,91,0.50615
42.47,91,0.50615
42.462,91,0.50615
42.454,91,0.50615
42.446,91,0.50615
42.438,91,0.50615
42.43,91,0.50615
42.422,91,0.50615
42.414,91,0.50615
42.406,91,0.50615
42.398,91,0.50615
42.39,91,0.50615
42.382,91,0.50615
42.374,91,0.50615
42.366,91,0.50615
42.358,91,0.50615
42.35,91,0.50615
42.342,91,0.50615
42.334,91,0.50615
42.326,91,0.50615
42.318,91,0.50615
42.31,91,0.50615
42.302,91,0.50615
42.294,91,0.50615
42.286,91,0.50615
42.278,91,0.50615
42.27,91,0.50615
42.262,91,0.50615
42.254,91,0.50615
42.246,91,0.50615
42.238,91,0.50615
42.23,91,0.50615
42.222,91,0.50615
42.214,91,0.50615
42.206,91,0.50615
42.198,91,0.50615
42.19,91,0.50615
42.182,91,0.50615
42.174,91,0.50615
42.166,91,0.50615
42.159,91,0.50615
42.151,91,0.50615
42.143,91,0.50615
42.135,91,0.50615
42.127,91,0.50615
42.119,91,0.50615
42.111,91,0.50615
42.103,91,0.50615
42.095,91,0.50615
42.087,91,0.50615
42.079,91,0.50615
42.071,91,0.50615
42.063,91,0.50615
42.055,91,0.50615
42.047,91,0.50615
42.039,91,0.50615
42.031,91,0.50615
42.023,91,0.50615
42.015,91,0.50615
42.007,91,0.50615
41.999,91,0.50615
41.991,91,0.50615
41.983,91,0.50615
41.975,91,0.50615
41.967,91,0.50615
41.959,91,0.50615
41.951,91,0.50615
41.944,91,0.50615
41.936,91,0.50615
41.928,91,0.50615
41.92,91,0.50615
41.912,91,0.50615
41.904,91,0.50615
41.896,91,0.50615
41.888,91,0.50615
41.88,91,0.50615
41.872,91,0.50615
41.864,91,0.50615
41.856,91,0.50615
41.848,91,0.50615
41.84,91,0.50615
41.832,91,0.50615
41.824,91,0.50615
41.816,91,0.50615
41.808,91,0.50615
41.8,91,0.50615
41.792,91,0.50615
41.785,91,0.50615
41.777,91,0.50615
41.769,91,0.50615
41.761,91,0.50615
41.753,91,0.50615
41.745,91,0.50615
41.737,91,0.50615
41.729,91,0.50615
41.721,91,0.50615
41.713,91,0.50615
41.705,91,0.50615
41.697,91,0.50615
41.689,91,0.50615
41.681,91,0.50615
41.673,91,0.50615
41.665,91,0.50615
41.658,91,0.50615
41.65,91,0.50615
41.642,91,0.50615
41.634,91,0.50615
41.626,91,0.50615
41.618,91,0.50615
41.61,91,0.50615
41.602,91,0.50615
41.594,91,0.50615
41.586,91,0.50615
41.578,91,0.50615
41.57,91,0.50615
41.562,91,0.50615
41.554,91,0.50615
41.546,91,0.50615
41.539,91,0.50615
41.531,91,0.50615
41.523,91,0.50615
41.515,91,0.50615
41.507,91,0.50615
41.499,91,0.50609
41.695,91,0.50609
41.689,91,0.50609
41.683,91,0.50609
41.677,91,0.50609
41.671,91,0.50609
41.665,91,0.50609
41.659,91,0.50609
41.653,91,0.50609
41.647,91,0.50608
41.641,91,0.50608
41.635,91,0.50608
41.629,91,0.50608
41.623,91,0.50608
41.617,91,0.50608
41.611,91,0.50608
41.605,91,0.50608
41.599,91,0.50608
41.594,91,0.50608
41.588,91,0.50608
41.582,91,0.50608
41.576,91,0.50608
41.57,91,0.50608
41.565,91,0.50608
41.559,91,0.50607
41.553,91,0.50607
41.548,91,0.50607
41.542,91,0.50607
41.536,91,0.50607
41.531,91,0.50607
41.525,91,0.50607
41.519,91,0.50607
41.514,91,0.50607
41.508,91,0.50607
41.503,91,0.50607
41.497,91,0.50607
41.492,91,0.50607
41.486,91,0.50607
41.481,91,0.50606
41.475,91,0.50606
41.47,91,0.50606
41.464,91,0.50606
41.459,91,0.50606
41.454,91,0.50606
41.448,91,0.50606
41.443,91,0.50606
41.438,91,0.50606
41.432,91,0.50606
41.427,91,0.50606
41.422,91,0.50605
41.417,91,0.50605
41.411,91,0.50605
41.406,91,0.50605
41.401,91,0.50605
41.396,91,0.50605
41.391,91,0.50605
41.386,91,0.50605
41.381,91,0.50605
41.376,91,0.50605
41.371,91,0.50605
41.366,91,0.50604
41.361,91,0.50604
41.356,91,0.50604
41.351,91,0.50604
41.346,91,0.50604
41.341,91,0.50604
41.336,91,0.50604
41.332,91,0.50604
41.327,91,0.50604
41.322,91,0.50603
41.317,91,0.50603
41.313,91,0.50603
41.308,91,0.50603
41.303,91,0.50603
41.299,91,0.50603
41.294,91,0.50603
41.29,91,0.50603
41.285,91,0.50603
41.281,91,0.50602
41.276,91,0.50602
41.272,91,0.50602
41.268,91,0.50602
41.263,91,0.50602
41.259,91,0.50602
41.255,91,0.50602
41.25,91,0.50602
41.246,91,0.50601
41.242,91,0.50601
41.238,91,0.50601
41.234,91,0.50601
41.23,91,0.50601
41.226,91,0.50601
41.222,91,0.50601
41.218,91,0.506
41.214,91,0.506
41.21,91,0.506
41.206,91,0.506
41.202,91,0.506
41.199,91,0.506
41.195,91,0.506
41.191,91,0.50599
41.188,91,0.50599
41.184,91,0.50599
41.18,91,0.50599
41.177,91,0.50599
41.173,91,0.50599
41.17,91,0.50599
41.167,91,0.50598
41.163,91,0.50598
41.16,91,0.50598
41.157,91,0.50598
41.153,91,0.50598
41.15,91,0.50598
41.147,91,0.50597
41.144,91,0.50597
41.141,91,0.50597
41.138,91,0.50597
41.135,91,0.50597
41.132,91,0.50597
41.129,91,0.50596
41.126,91,0.50596
41.124,91,0.50596
41.121,91,0.50596
41.118,91,0.50596
41.116,91,0.50595
41.113,91,0.50595
41.111,91,0.50595
41.108,91,0.50595
41.106,91,0.50595
41.103,91,0.50594
41.101,91,0.50594
41.099,91,0.50594
41.097,91,0.50594
41.095,91,0.50594
41.093,91,0.50593
41.09,91,0.50593
41.089,91,0.50593
41.087,91,0.50593
41.085,91,0.50593
41.083,91,0.50592
41.081,91,0.50592
41.08,91,0.50592
41.078,91,0.50592
41.077,91,0.50591
41.075,91,0.50591
41.074,91,0.50591
41.072,91,0.50591
41.071,91,0.5059
41.07,91,0.5059
41.069,91,0.5059
41.068,91,0.5059
41.067,91,0.50589
41.066,91,0.50589
41.065,91,0.50589
41.064,91,0.50589
41.063,91,0.50588
41.062,91,0.50588
41.062,91,0.50588
41.061,91,0.50588
41.061,91,0.50587
41.061,91,0.50587
41.06,91,0.50587
41.06,91,0.50587
41.06,91,0.50586
41.06,91,0.50586
41.06,91,0.50586
41.06,91,0.50585
41.06,91,0.50585
41.06,91,0.50585
41.061,91,0.50584
41.061,91,0.50584
41.061,91,0.50584
41.062,91,0.50584
41.063,91,0.50583
41.063,91,0.50583
41.064,91,0.50583
41.065,91,0.50582
41.066,91,0.50582
41.067,91,0.50582
41.068,91,0.50581
41.07,91,0.50581
41.071,91,0.50581
41.072,91,0.5058
41.074,91,0.5058
41.076,91,0.5058
41.077,91,0.50579
41.079,91,0.50579
41.081,91,0.50579
41.083,91,0.50578
41.085,91,0.50578
41.087,91,0.50577
41.09,91,0.50577
41.092,91,0.50577
41.095,91,0.50576
41.097,91,0.50576
41.1,91,0.50576
41.103,91,0.50575
41.106,91,0.50575
41.109,91,0.50574
41.112,91,0.50574
41.115,91,0.50574
41.119,91,0.50573
41.122,91,0.50573
41.126,91,0.50572
41.129,91,0.50572
41.133,91,0.50571
41.137,91,0.50571
41.141,91,0.50571
41.145,91,0.5057
41.15,91,0.5057
41.154,91,0.50569
41.159,91,0.50569
41.163,91,0.50568
41.168,91,0.50568
41.173,91,0.50567
41.178,91,0.50567
41.183,91,0.50566
41.189,91,0.50566
41.194,91,0.50566
41.2,91,0.50565
41.206,91,0.50565
41.211,91,0.50564
41.217,91,0.50563
41.224,91,0.50563
41.23,91,0.50562
41.236,91,0.50562
41.243,91,0.50561
41.249,91,0.50561
41.256,91,0.5056
41.263,91,0.5056
41.27,91,0.50559
41.278,91,0.50559
41.285,91,0.50558
41.293,91,0.50558
41.301,91,0.50557
41.308,91,0.50556
41.317,91,0.50556
41.325,91,0.50555
41.333,91,0.50555
41.342,91,0.50554
41.35,91,0.50553
41.359,91,0.50553
41.368,91,0.50552
41.378,91,0.50552
41.387,91,0.50551
41.397,91,0.5055
41.406,91,0.5055
41.416,91,0.50549
41.426,91,0.50548
41.437,91,0.50548
41.447,91,0.50547
41.458,91,0.50546
41.469,91,0.50546
41.48,91,0.50545
41.491,91,0.50544
41.502,91,0.50544
41.514,91,0.50543
41.526,91,0.50542
41.538,91,0.50541
41.55,91,0.50541
41.562,91,0.5054
41.575,91,0.50539
41.587,91,0.50538
41.6,91,0.50538
41.614,91,0.50537
41.627,91,0.50536
41.641,91,0.50535
41.655,91,0.50535
41.669,91,0.50534
41.683,91,0.50533
41.697,91,0.50532
41.712,91,0.50531
41.727,91,0.5053
41.742,91,0.5053
41.758,91,0.50529
41.773,91,0.50528
41.789,91,0.50527
41.805,91,0.50526
41.822,91,0.50525
41.838,91,0.50524
41.855,91,0.50523
41.872,91,0.50522
41.89,91,0.50522
41.907,91,0.50521
41.925,91,0.5052
41.943,91,0.50519
41.961,91,0.50518
41.98,91,0.50517
41.999,91,0.50516
42.018,91,0.50515
42.037,91,0.50514
42.057,91,0.50513
42.077,91,0.50512
42.097,91,0.50511
42.118,91,0.5051
42.139,91,0.50509
42.16,91,0.50508
42.181,91,0.50507
42.203,91,0.50505
42.225,91,0.50504
42.247,91,0.50503
42.27,91,0.50502
42.293,91,0.50501
42.316,91,0.505
42.339,91,0.50499
42.363,91,0.50498
42.387,91,0.50496
42.412,91,0.50495
42.436,91,0.50494
42.461,91,0.50493
42.487,91,0.50492
42.513,91,0.5049
42.539,91,0.50489
42.565,91,0.50488
42.592,91,0.50487
42.619,91,0.50485
42.646,91,0.50484
42.674,91,0.50483
42.702,91,0.50481
42.731,91,0.5048
42.76,91,0.50479
42.789,91,0.50477
42.819,91,0.50476
42.849,91,0.50474
42.879,91,0.50473
42.91,91,0.50472
42.941,91,0.5047
42.972,91,0.50469
43.004,91,0.50467
43.037,91,0.50466
43.069,91,0.50464
43.102,91,0.50463
43.136,91,0.50461
43.17,91,0.5046
43.204,91,0.50458
43.239,91,0.50457
43.274,91,0.50455
43.31,91,0.50453
43.346,91,0.50452
43.382,91,0.5045
43.419,91,0.50449
43.456,91,0.50447
43.494,91,0.50445
43.532,91,0.50444
43.571,91,0.50442
43.61,91,0.5044
43.65,91,0.50438
43.69,91,0.50437
43.731,91,0.50435
43.772,91,0.50433
43.813,91,0.50431
43.855,91,0.50429
43.898,91,0.50427
43.941,91,0.50426
43.984,91,0.50424
44.028,91,0.50422
44.073,91,0.5042
44.118,91,0.50418
44.164,91,0.50416
44.21,91,0.50414
44.256,91,0.50412
44.304,91,0.5041
44.351,91,0.50408
44.4,91,0.50406
44.449,91,0.50404
44.498,91,0.50402
44.548,91,0.50399
44.598,91,0.50397
44.65,91,0.50395
44.701,91,0.50393
44.754,91,0.50391
44.806,91,0.50388
44.86,91,0.50386
44.914,91,0.50384
44.969,91,0.50381
45.024,91,0.50379
45.08,91,0.50377
45.137,91,0.50374
45.194,91,0.50372
45.252,91,0.5037
45.31,91,0.50367
45.369,91,0.50365
45.429,91,0.50362
45.49,91,0.5036
45.551,91,0.50357
45.612,91,0.50354
45.675,91,0.50352
45.738,91,0.50349
45.802,91,0.50347
45.867,91,0.50344
45.932,91,0.50341
45.998,91,0.50338
46.065,91,0.50336
46.132,91,0.50333
46.2,91,0.5033
46.269,91,0.50327
46.339,91,0.50324
46.41,91,0.50321
46.481,91,0.50318
46.553,91,0.50315
46.626,91,0.50312
46.699,91,0.50309
46.774,91,0.50306
46.849,91,0.50303
46.925,91,0.503
47.002,91,0.50297
47.079,91,0.50294
47.158,91,0.50291
47.237,91,0.50287
47.317,91,0.50284
47.398,91,0.50281
47.48,91,0.50277
47.563,91,0.50274
47.647,91,0.50271
47.731,91,0.50267
47.817,91,0.50264
47.903,91,0.5026
47.99,91,0.50257
48.079,91,0.50253
48.168,91,0.50249
48.258,91,0.50246
48.349,91,0.50242
48.441,91,0.50238
48.534,91,0.50235
48.628,91,0.50231
48.723,91,0.50227
48.819,91,0.50223
48.916,91,0.50219
49.014,91,0.50215
49.113,91,0.50211
49.213,91,0.50207
49.314,91,0.50203
49.416,91,0.50199
49.519,91,0.50195
49.624,91,0.50191
49.729,91,0.50186
49.836,91,0.50182
49.943,91,0.50178
50.052,91,0.50173
50.162,91,0.50169
50.273,91,0.50164
50.385,91,0.5016
50.498,91,0.50155
50.612,91,0.50151
50.728,91,0.50146
50.845,91,0.50141
50.963,91,0.50137
51.082,91,0.50132
51.203,91,0.50127
51.324,91,0.50122
51.447,91,0.50117
51.571,91,0.50112
51.697,91,0.50107
51.823,91,0.50102
51.952,91,0.50097
52.081,91,0.50092
52.211,91,0.50087
52.343,91,0.50081
52.477,91,0.50076
52.611,91,0.50071
52.747,91,0.50065
52.885,91,0.5006
53.024,91,0.50054
53.164,91,0.50049
53.305,91,0.50043
53.448,91,0.50037
53.593,91,0.50031
53.739,91,0.50026
53.886,91,0.5002
54.035,91,0.50014
54.186,91,0.50008
54.337,91,0.50002
54.491,91,0.49996
54.646,91,0.49989
54.802,91,0.49983
54.96,91,0.49977
55.12,91,0.4997
55.281,91,0.49964
55.444,91,0.49957
55.608,91,0.49951
55.774,91,0.49944
55.942,91,0.49938
56.111,91,0.49931
56.282,91,0.49924
56.455,91,0.49917
56.629,91,0.4991
56.805,91,0.49903
56.983,91,0.49896
57.163,91,0.49889
57.344,91,0.49882
57.527,91,0.49874
57.712,91,0.49867
57.899,91,0.49859
58.088,91,0.49852
58.278,91,0.49844
58.47,91,0.49836
58.665,91,0.49829
58.861,91,0.49821
59.059,91,0.49813
59.258,91,0.49805
59.46,91,0.49797
59.664,91,0.49789
59.87,91,0.4978
60.077,91,0.49772
60.287,91,0.49764
60.499,91,0.49755
60.713,91,0.49747
60.928,91,0.49738
61.146,91,0.49729
61.366,91,0.4972
61.588,91,0.49712
61.813,91,0.49702
62.039,91,0.49693
62.268,91,0.49684
62.498,91,0.49675
62.731,91,0.49666
62.966,91,0.49656
63.204,91,0.49647
63.443,91,0.49637
63.685,91,0.49627
63.929,91,0.49617
64.176,91,0.49607
64.425,91,0.49597
64.676,91,0.49587
64.929,91,0.49577
65.185,91,0.49567
65.443,91,0.49556
65.704,91,0.49546
65.967,91,0.49535
66.233,91,0.49524
66.501,91,0.49513
66.771,91,0.49502
67.044,91,0.49491
67.32,91,0.4948
67.598,91,0.49469
67.879,91,0.49457
68.162,91,0.49446
68.448,91,0.49434
68.737,91,0.49423
69.028,91,0.49411
69.322,91,0.49399
69.619,91,0.49387
69.918,91,0.49374
70.22,91,0.49362
70.525,91,0.4935
70.833,91,0.49337
71.143,91,0.49324
71.456,91,0.49311
71.772,91,0.49299
72.091,91,0.49285
72.413,91,0.49272
72.738,91,0.49259
73.066,91,0.49245
73.396,91,0.49232
73.73,91,0.49218
74.066,91,0.49204
74.406,91,0.4919
74.748,91,0.49176
75.094,91,0.49162
75.443,91,0.49147
75.795,91,0.49133
76.15,91,0.49118
76.508,91,0.49103
76.869,91,0.49088
77.233,91,0.49073
77.601,91,0.49058
77.972,91,0.49042
78.346,91,0.49027
78.723,91,0.49011
79.104,91,0.48995
79.488,91,0.48979
79.875,91,0.48963
80.266,91,0.48946
80.66,91,0.4893
81.057,91,0.48913
81.458,91,0.48896
81.862,91,0.48879
82.27,91,0.48862
82.681,91,0.48845
83.096,91,0.48827
83.514,91,0.4881
83.936,91,0.48792
84.361,91,0.48774
84.79,91,0.48755
85.223,91,0.48737
85.659,91,0.48718
86.099,91,0.487
86.542,91,0.48681
86.989,91,0.48662
87.44,91,0.48642
87.895,91,0.48623
88.353,91,0.48603
88.815,91,0.48583
89.281,91,0.48563
89.751,91,0.48543
90.225,91,0.48522
90.702,91,0.48502
91.183,91,0.48481
91.668,91,0.4846
92.157,91,0.48439
92.65,91,0.48417
93.147,91,0.48395
93.648,91,0.48374
94.153,91,0.48351
94.662,91,0.48329
95.175,91,0.48307
95.692,91,0.48284
96.213,91,0.48261
96.738,91,0.48238
97.267,91,0.48214
97.8,91,0.48191
98.337,91,0.48167
98.878,91,0.48143
99.424,91,0.48118
99.973,91,0.48094
100.53,91,0.48069
101.09,91,0.48044
101.65,91,0.48019
102.21,91,0.47993
102.78,91,0.47967
103.36,91,0.47941
103.94,91,0.47915
104.52,91,0.47888
105.11,91,0.47862
105.7,91,0.47835
106.3,91,0.47807
106.9,91,0.4778
107.5,91,0.47752
108.11,91,0.47724
108.72,91,0.47696
109.34,91,0.47667
109.96,91,0.47638
110.59,91,0.47609
111.22,91,0.47579
111.86,91,0.4755
112.49,91,0.4752
113.14,91,0.47489
113.79,91,0.47459
114.44,91,0.47428
115.1,91,0.47397
115.76,91,0.47365
116.42,91,0.47333
117.09,91,0.47301
117.76,91,0.47269
118.44,91,0.47236
119.12,91,0.47203
119.81,91,0.4717
120.5,91,0.47136
121.2,91,0.47102
121.9,91,0.47068
122.6,91,0.47033
123.31,91,0.46998
124.02,91,0.46963
124.74,91,0.46928
125.46,91,0.46892
126.18,91,0.46855
126.91,91,0.46819
127.65,91,0.46782
128.38,91,0.46745
129.12,91,0.46707
129.87,91,0.46669
130.62,91,0.46631
131.37,91,0.46592
132.13,91,0.46553
132.89,91,0.46513
133.66,91,0.46473
134.43,91,0.46433
135.2,91,0.46393
135.97,91,0.46352
136.75,91,0.4631
137.54,91,0.46269
138.33,91,0.46227
139.12,91,0.46184
139.91,91,0.46141
140.71,91,0.46098
141.51,91,0.46054
142.32,91,0.4601
143.13,91,0.45966
