-0.33212,90,0.61046
-0.3311,90,0.61046
-0.33008,90,0.61046
-0.32906,90,0.61046
-0.32804,90,0.61047
-0.32703,90,0.61047
-0.32601,90,0.61047
-0.325,90,0.61047
-0.32399,90,0.61047
-0.32298,90,0.61047
-0.32197,90,0.61047
-0.32096,90,0.61047
-0.31995,90,0.61047
-0.31894,90,0.61047
-0.31794,90,0.61047
-0.31694,90,0.61047
-0.31593,90,0.61047
-0.31493,90,0.61047
-0.31393,90,0.61047
-0.31293,90,0.61047
-0.31194,90,0.61047
-0.31094,90,0.61047
-0.30994,90,0.61047
-0.30895,90,0.61047
-0.30796,90,0.61047
-0.30697,90,0.61047
-0.30598,90,0.61047
-0.30499,90,0.61047
-0.304,90,0.61047
-0.30301,90,0.61048
-0.30203,90,0.61048
-0.30104,90,0.61048
-0.30006,90,0.61048
-0.29908,90,0.61048
-0.2981,90,0.61048
-0.29712,90,0.61048
-0.29614,90,0.61048
-0.29516,90,0.61048
-0.29419,90,0.61048
-0.29321,90,0.61048
-0.29224,90,0.61048
-0.29127,90,0.61048
-0.2903,90,0.61048
-0.28933,90,0.61048
-0.28836,90,0.61048
-0.28739,90,0.61048
-0.28642,90,0.61048
-0.28546,90,0.61048
-0.28449,90,0.61048
-0.28353,90,0.61048
-0.28257,90,0.61048
-0.28161,90,0.61048
-0.28065,90,0.61048
-0.27969,90,0.61048
-0.27873,90,0.61048
-0.27778,90,0.61049
-0.27682,90,0.61049
-0.27587,90,0.61049
-0.27492,90,0.61049
-0.27397,90,0.61049
-0.27302,90,0.61049
-0.27207,90,0.61049
-0.27112,90,0.61049
-0.27017,90,0.61049
-0.26923,90,0.61049
-0.26828,90,0.61049
-0.26734,90,0.61049
-0.2664,90,0.61049
-0.26546,90,0.61049
-0.26452,90,0.61049
-0.26358,90,0.61049
-0.26264,90,0.61049
-0.2617,90,0.61049
-0.26077,90,0.61049
-0.25983,90,0.61049
-0.2589,90,0.61049
-0.25797,90,0.61049
-0.25704,90,0.61049
-0.25611,90,0.61049
-0.25518,90,0.61049
-0.25425,90,0.61049
-0.25333,90,0.61049
-0.2524,90,0.6105
-0.25148,90,0.6105
-0.25056,90,0.6105
-0.24964,90,0.6105
-0.24871,90,0.6105
-0.2478,90,0.6105
-0.24688,90,0.6105
-0.24596,90,0.6105
-0.24504,90,0.6105
-0.24413,90,0.6105
-0.24322,90,0.6105
-0.2423,90,0.6105
-0.24139,90,0.6105
-0.24048,90,0.6105
-0.23957,90,0.6105
-0.23866,90,0.6105
-0.23776,90,0.6105
-0.23685,90,0.6105
-0.23595,90,0.6105
-0.23504,90,0.6105
-0.23414,90,0.6105
-0.23324,90,0.6105
-0.23234,90,0.6105
-0.23144,90,0.6105
-0.23054,90,0.6105
-0.22964,90,0.6105
-0.22875,90,0.6105
-0.22785,90,0.61051
-0.22696,90,0.61051
-0.22606,90,0.61051
-0.22517,90,0.61051
-0.22428,90,0.61051
-0.22339,90,0.61051
-0.22251,90,0.61051
-0.22162,90,0.61051
-0.22073,90,0.61051
-0.21985,90,0.61051
-0.21896,90,0.61051
-0.21808,90,0.61051
-0.2172,90,0.61051
-0.21632,90,0.61051
-0.21544,90,0.61051
-0.21456,90,0.61051
-0.21368,90,0.61051
-0.21281,90,0.61051
-0.21193,90,0.61051
-0.21106,90,0.61051
-0.21018,90,0.61051
-0.20931,90,0.61051
-0.20844,90,0.61051
-0.20757,90,0.61051
-0.2067,90,0.61051
-0.20583,90,0.61051
-0.20497,90,0.61051
-0.2041,90,0.61051
-0.20324,90,0.61051
-0.20237,90,0.61052
-0.20151,90,0.61052
-0.20065,90,0.61052
-0.19979,90,0.61052
-0.19893,90,0.61052
-0.19807,90,0.61052
-0.19721,90,0.61052
-0.19636,90,0.61052
-0.1955,90,0.61052
-0.19465,90,0.61052
-0.1938,90,0.61052
-0.19295,90,0.61052
-0.19209,90,0.61052
-0.19124,90,0.61052
-0.1904,90,0.61052
-0.18955,90,0.61052
-0.1887,90,0.61052
-0.18786,90,0.61052
-0.18701,90,0.61052
-0.18617,90,0.61052
-0.18533,90,0.61052
-0.18449,90,0.61052
-0.18365,90,0.61052
-0.18281,90,0.61052
-0.18197,90,0.61052
-0.18113,90,0.61052
-0.1803,90,0.61052
-0.17946,90,0.61052
-0.17863,90,0.61053
-0.1778,90,0.61053
-0.17696,90,0.61053
-0.17613,90,0.61053
-0.1753,90,0.61053
-0.17448,90,0.61053
-0.17365,90,0.61053
-0.17282,90,0.61053
-0.172,90,0.61053
-0.17117,90,0.61053
-0.17035,90,0.61053
-0.16953,90,0.61053
-0.16871,90,0.61053
-0.16788,90,0.61053
-0.16707,90,0.61053
-0.16625,90,0.61053
-0.16543,90,0.61053
-0.16461,90,0.61053
-0.1638,90,0.61053
-0.16299,90,0.61053
-0.16217,90,0.61053
-0.16136,90,0.61053
-0.16055,90,0.61053
-0.15974,90,0.61053
-0.15893,90,0.61053
-0.15812,90,0.61053
-0.15732,90,0.61053
-0.15651,90,0.61053
-0.15571,90,0.61053
-0.1549,90,0.61053
-0.1541,90,0.61054
-0.1533,90,0.61054
-0.1525,90,0.61054
-0.1517,90,0.61054
-0.1509,90,0.61054
-0.1501,90,0.61054
-0.14931,90,0.61054
-0.14851,90,0.61054
-0.14772,90,0.61054
-0.14693,90,0.61054
-0.14613,90,0.61054
-0.14534,90,0.61054
-0.14455,90,0.61054
-0.14376,90,0.61054
-0.14298,90,0.61054
-0.14219,90,0.61054
-0.1414,90,0.61054
-0.14062,90,0.61054
-0.13983,90,0.61054
-0.13905,90,0.61054
-0.13827,90,0.61054
-0.13749,90,0.61054
-0.13671,90,0.61054
-0.13593,90,0.61054
-0.13515,90,0.61054
-0.13437,90,0.61054
-0.1336,90,0.61054
-0.13282,90,0.61054
-0.13205,90,0.61054
-0.13128,90,0.61054
-0.1305,90,0.61054
-0.12973,90,0.61055
-0.12896,90,0.61055
-0.12819,90,0.61055
-0.12743,90,0.61055
-0.12666,90,0.61055
-0.12589,90,0.61055
-0.12513,90,0.61055
-0.12437,90,0.61055
-0.1236,90,0.61055
-0.12284,90,0.61055
-0.12208,90,0.61055
-0.12132,90,0.61055
-0.12056,90,0.61055
-0.11981,90,0.61055
-0.11905,90,0.61055
-0.11829,90,0.61055
-0.11754,90,0.61055
-0.11678,90,0.61055
-0.11603,90,0.61055
-0.11528,90,0.61055
-0.11453,90,0.61055
-0.11378,90,0.61055
-0.11303,90,0.61055
-0.11228,90,0.61055
-0.11154,90,0.61055
-0.11079,90,0.61055
-0.11005,90,0.61055
-0.1093,90,0.61055
-0.10856,90,0.61055
-0.10782,90,0.61055
-0.10708,90,0.61055
-0.10634,90,0.61055
-0.1056,90,0.61056
-0.10486,90,0.61056
-0.10413,90,0.61056
-0.10339,90,0.61056
-0.10266,90,0.61056
-0.10192,90,0.61056
-0.10119,90,0.61056
-0.10046,90,0.61056
-0.099728,90,0.61056
-0.098998,90,0.61056
-0.098269,90,0.61056
-0.097542,90,0.61056
-0.096815,90,0.61056
-0.096089,90,0.61056
-0.095365,90,0.61056
-0.094641,90,0.61056
-0.093918,90,0.61056
-0.093196,90,0.61056
-0.092476,90,0.61056
-0.091756,90,0.61056
-0.091037,90,0.61056
-0.090319,90,0.61056
-0.089602,90,0.61056
-0.088886,90,0.61056
-0.088172,90,0.61056
-0.087458,90,0.61056
-0.086745,90,0.61056
-0.086033,90,0.61056
-0.085322,90,0.61056
-0.084612,90,0.61056
-0.083903,90,0.61056
-0.083195,90,0.61056
-0.082488,90,0.61056
-0.081782,90,0.61057
-0.081077,90,0.61057
-0.080373,90,0.61057
-0.07967,90,0.61057
-0.078968,90,0.61057
-0.078267,90,0.61057
-0.077566,90,0.61057
-0.076867,90,0.61057
-0.076169,90,0.61057
-0.075472,90,0.61057
-0.074776,90,0.61057
-0.07408,90,0.61057
-0.073386,90,0.61057
-0.072693,90,0.61057
-0.072,90,0.61057
-0.071309,90,0.61057
-0.070618,90,0.61057
-0.069929,90,0.61057
-0.06924,90,0.61057
-0.068553,90,0.61057
-0.067866,90,0.61057
-0.067181,90,0.61057
-0.066496,90,0.61057
-0.065812,90,0.61057
-0.065129,90,0.61057
-0.064448,90,0.61057
-0.063767,90,0.61057
-0.063087,90,0.61057
-0.062408,90,0.61057
-0.06173,90,0.61057
-0.061053,90,0.61057
-0.060377,90,0.61057
-0.059702,90,0.61057
-0.059028,90,0.61058
-0.058355,90,0.61058
-0.057683,90,0.61058
-0.057012,90,0.61058
-0.056342,90,0.61058
-0.055672,90,0.61058
-0.055004,90,0.61058
-0.054337,90,0.61058
-0.05367,90,0.61058
-0.053005,90,0.61058
-0.05234,90,0.61058
-0.051677,90,0.61058
-0.051014,90,0.61058
-0.050352,90,0.61058
-0.049692,90,0.61058
-0.049032,90,0.61058
-0.048373,90,0.61058
-0.047715,90,0.61058
-0.047058,90,0.61058
-0.046402,90,0.61058
-0.045747,90,0.61058
-0.045093,90,0.61058
-0.04444,90,0.61058
-0.043788,90,0.61058
-0.043136,90,0.61058
-0.042486,90,0.61058
-0.041837,90,0.61058
-0.041188,90,0.61058
-0.040541,90,0.61058
-0.039894,90,0.61058
-0.039249,90,0.61058
-0.038604,90,0.61058
-0.03796,90,0.61058
-0.037317,90,0.61058
-0.036676,90,0.61058
-0.036035,90,0.61059
-0.035395,90,0.61059
-0.034756,90,0.61059
-0.034117,90,0.61059
-0.03348,90,0.61059
-0.032844,90,0.61059
-0.032209,90,0.61059
-0.031574,90,0.61059
-0.030941,90,0.61059
-0.030308,90,0.61059
-0.029677,90,0.61059
-0.029046,90,0.61059
-0.028416,90,0.61059
-0.027787,90,0.61059
-0.027159,90,0.61059
-0.026532,90,0.61059
-0.025906,90,0.61059
-0.025281,90,0.61059
-0.024657,90,0.61059
-0.024034,90,0.61059
-0.023411,90,0.61059
-0.02279,90,0.61059
-0.022169,90,0.61059
-0.02155,90,0.61059
-0.020931,90,0.61059
-0.020313,90,0.61059
-0.019696,90,0.61059
-0.01908,90,0.61059
-0.018465,90,0.61059
-0.017851,90,0.61059
-0.017238,90,0.61059
-0.016626,90,0.61059
-0.016014,90,0.61059
-0.015404,90,0.61059
-0.014794,90,0.61059
-0.014185,90,0.61059
-0.013578,90,0.61059
-0.012971,90,0.6106
-0.012365,90,0.6106
-0.01176,90,0.6106
-0.011156,90,0.6106
-0.010553,90,0.6106
-0.0099502,90,0.6106
-0.0093488,90,0.6106
-0.0087482,90,0.6106
-0.0081486,90,0.6106
-0.0075499,90,0.6106
-0.0069521,90,0.6106
-0.0063552,90,0.6106
-0.0057591,90,0.6106
-0.005164,90,0.6106
-0.0045698,90,0.6106
-0.0039764,90,0.6106
-0.003384,90,0.6106
-0.0027924,90,0.6106
-0.0022018,90,0.6106
-0.001612,90,0.6106
-0.0010231,90,0.6106
-0.00043513,90,0.6106
0.00015197,90,0.6106
0.00073818,90,0.6106
0.0013235,90,0.6106
0.0019079,90,0.6106
0.0024915,90,0.6106
0.0030742,90,0.6106
0.0036559,90,0.6106
0.0042369,90,0.6106
0.0048169,90,0.6106
0.005396,90,0.6106
0.0059743,90,0.6106
0.0065516,90,0.6106
0.0071281,90,0.6106
0.0077038,90,0.6106
0.0082785,90,0.6106
0.0088524,90,0.6106
0.0094254,90,0.61061
0.0099975,90,0.61061
0.010569,90,0.61061
0.011139,90,0.61061
0.011709,90,0.61061
0.012277,90,0.61061
0.012845,90,0.61061
0.013412,90,0.61061
0.013978,90,0.61061
0.014543,90,0.61061
0.015107,90,0.61061
0.015671,90,0.61061
0.016233,90,0.61061
0.016795,90,0.61061
0.017356,90,0.61061
0.017916,90,0.61061
0.018475,90,0.61061
0.019033,90,0.61061
0.019591,90,0.61061
0.020147,90,0.61061
0.020703,90,0.61061
0.021258,90,0.61061
0.021812,90,0.61061
0.022365,90,0.61061
0.022917,90,0.61061
0.023469,90,0.61061
0.024019,90,0.61061
0.024569,90,0.61061
0.025118,90,0.61061
0.025666,90,0.61061
0.026213,90,0.61061
0.026759,90,0.61061
0.027305,90,0.61061
0.027849,90,0.61061
0.028393,90,0.61061
0.028936,90,0.61061
0.029478,90,0.61061
0.03002,90,0.61061
0.03056,90,0.61061
0.0311,90,0.61062
0.031638,90,0.61062
0.032176,90,0.61062
0.032713,90,0.61062
0.03325,90,0.61062
0.033785,90,0.61062
0.03432,90,0.61062
0.034853,90,0.61062
0.035386,90,0.61062
0.035918,90,0.61062
0.03645,90,0.61062
0.03698,90,0.61062
0.03751,90,0.61062
0.038038,90,0.61062
0.038566,90,0.61062
0.039094,90,0.61062
0.03962,90,0.61062
0.040145,90,0.61062
0.04067,90,0.61062
0.041194,90,0.61062
0.041717,90,0.61062
0.042239,90,0.61062
0.042761,90,0.61062
0.043281,90,0.61062
0.043801,90,0.61062
0.04432,90,0.61062
0.044838,90,0.61062
0.045355,90,0.61062
0.045872,90,0.61062
0.046388,90,0.61062
0.046903,90,0.61062
0.047417,90,0.61062
0.04793,90,0.61062
0.048442,90,0.61062
0.048954,90,0.61062
0.049465,90,0.61062
0.049975,90,0.61062
0.050484,90,0.61062
0.050993,90,0.61062
0.051501,90,0.61062
0.052007,90,0.61062
0.052513,90,0.61063
0.053019,90,0.61063
0.053523,90,0.61063
0.054027,90,0.61063
0.05453,90,0.61063
0.055032,90,0.61063
0.055533,90,0.61063
0.056034,90,0.61063
0.056534,90,0.61063
0.057033,90,0.61063
0.057531,90,0.61063
0.058028,90,0.61063
0.058525,90,0.61063
0.059021,90,0.61063
0.059516,90,0.61063
0.06001,90,0.61063
0.060503,90,0.61063
0.060996,90,0.61063
0.061488,90,0.61063
0.061979,90,0.61063
0.06247,90,0.61063
0.062959,90,0.61063
0.063448,90,0.61063
0.063936,90,0.61063
0.064423,90,0.61063
0.06491,90,0.61063
0.065396,90,0.61063
0.06588,90,0.61063
0.066365,90,0.61063
0.066848,90,0.61063
0.067331,90,0.61063
0.067813,90,0.61063
0.068294,90,0.61063
0.068774,90,0.61063
0.069254,90,0.61063
0.069733,90,0.61063
0.070211,90,0.61063
0.070688,90,0.61063
0.071165,90,0.61063
0.071641,90,0.61063
0.072116,90,0.61063
0.07259,90,0.61063
0.073064,90,0.61064
0.073536,90,0.61064
0.074008,90,0.61064
0.07448,90,0.61064
0.07495,90,0.61064
0.07542,90,0.61064
0.075889,90,0.61064
0.076358,90,0.61064
0.076825,90,0.61064
0.077292,90,0.61064
0.077758,90,0.61064
0.078223,90,0.61064
0.078688,90,0.61064
0.079152,90,0.61064
0.079615,90,0.61064
0.080077,90,0.61064
0.080539,90,0.61064
0.081,90,0.61064
0.08146,90,0.61064
0.08192,90,0.61064
0.082379,90,0.61064
0.082837,90,0.61064
0.083294,90,0.61064
0.08375,90,0.61064
0.084206,90,0.61064
0.084661,90,0.61064
0.085116,90,0.61064
0.085569,90,0.61064
0.086022,90,0.61064
0.086475,90,0.61064
0.086926,90,0.61064
0.087377,90,0.61064
0.087827,90,0.61064
0.088276,90,0.61064
0.088725,90,0.61064
0.089173,90,0.61064
0.08962,90,0.61064
0.090066,90,0.61064
0.090512,90,0.61064
0.090957,90,0.61064
0.091402,90,0.61064
0.091845,90,0.61064
0.092288,90,0.61064
0.09273,90,0.61064
0.093172,90,0.61065
0.093613,90,0.61065
0.094053,90,0.61065
0.094492,90,0.61065
0.094931,90,0.61065
0.095369,90,0.61065
0.095806,90,0.61065
0.096243,90,0.61065
0.096679,90,0.61065
0.097114,90,0.61065
0.097548,90,0.61065
0.097982,90,0.61065
0.098415,90,0.61065
0.098848,90,0.61065
0.09928,90,0.61065
0.099711,90,0.61065
0.10014,90,0.61065
0.10057,90,0.61065
0.101,90,0.61065
0.10143,90,0.61065
0.10186,90,0.61065
0.10228,90,0.61065
0.10271,90,0.61065
0.10313,90,0.61065
0.10356,90,0.61065
0.10398,90,0.61065
0.10441,90,0.61065
0.10483,90,0.61065
0.10525,90,0.61065
0.10567,90,0.61065
0.10609,90,0.61065
0.10651,90,0.61065
0.10693,90,0.61065
0.10735,90,0.61065
0.10777,90,0.61065
0.10819,90,0.61065
0.10861,90,0.61065
0.10902,90,0.61065
0.10944,90,0.61065
0.10985,90,0.61065
0.11027,90,0.61065
0.11068,90,0.61065
0.11109,90,0.61065
0.1115,90,0.61065
0.11192,90,0.61065
0.11233,90,0.61065
0.11274,90,0.61065
0.11315,90,0.61066
0.11356,90,0.61066
0.11396,90,0.61066
0.11437,90,0.61066
0.11478,90,0.61066
0.11518,90,0.61066
0.11559,90,0.61066
0.11599,90,0.61066
0.1164,90,0.61066
0.1168,90,0.61066
0.11721,90,0.61066
0.11761,90,0.61066
0.11801,90,0.61066
0.11841,90,0.61066
0.11881,90,0.61066
0.11921,90,0.61066
0.11961,90,0.61066
0.12001,90,0.61066
0.12041,90,0.61066
0.1208,90,0.61066
0.1212,90,0.61066
0.1216,90,0.61066
0.12199,90,0.61066
0.12239,90,0.61066
0.12278,90,0.61066
0.12317,90,0.61066
0.12357,90,0.61066
0.12396,90,0.61066
0.12435,90,0.61066
0.12474,90,0.61066
0.12513,90,0.61066
0.12552,90,0.61066
0.12591,90,0.61066
0.1263,90,0.61066
0.12669,90,0.61066
0.12707,90,0.61066
0.12746,90,0.61066
0.12785,90,0.61066
0.12823,90,0.61066
0.12862,90,0.61066
0.129,90,0.61066
0.12938,90,0.61066
0.12977,90,0.61066
0.13015,90,0.61066
0.13053,90,0.61066
0.13091,90,0.61066
0.13129,90,0.61066
0.13167,90,0.61066
0.13205,90,0.61066
0.13243,90,0.61067
0.13281,90,0.61067
0.13318,90,0.61067
0.13356,90,0.61067
0.13394,90,0.61067
0.13431,90,0.61067
0.13469,90,0.61067
0.13506,90,0.61067
0.13544,90,0.61067
0.13581,90,0.61067
0.13618,90,0.61067
0.13655,90,0.61067
0.13692,90,0.61067
0.1373,90,0.61067
0.13767,90,0.61067
0.13804,90,0.61067
0.1384,90,0.61067
0.13877,90,0.61067
0.13914,90,0.61067
0.13951,90,0.61067
0.13987,90,0.61067
0.14024,90,0.61067
0.14061,90,0.61067
0.14097,90,0.61067
0.14133,90,0.61067
0.1417,90,0.61067
0.14206,90,0.61067
0.14242,90,0.61067
0.14279,90,0.61067
0.14315,90,0.61067
0.14351,90,0.61067
0.14387,90,0.61067
0.14423,90,0.61067
0.14459,90,0.61067
0.14494,90,0.61067
0.1453,90,0.61067
0.14566,90,0.61067
0.14602,90,0.61067
0.14637,90,0.61067
0.14673,90,0.61067
0.14708,90,0.61067
0.14744,90,0.61067
0.14779,90,0.61067
0.14814,90,0.61067
0.1485,90,0.61067
0.14885,90,0.61067
0.1492,90,0.61067
0.14955,90,0.61067
0.1499,90,0.61067
0.15025,90,0.61067
0.1506,90,0.61067
0.15095,90,0.61068
0.1513,90,0.61068
0.15164,90,0.61068
0.15199,90,0.61068
0.15234,90,0.61068
0.15268,90,0.61068
0.15303,90,0.61068
0.15337,90,0.61068
0.15372,90,0.61068
0.15406,90,0.61068
0.15441,90,0.61068
0.15475,90,0.61068
0.15509,90,0.61068
0.15543,90,0.61068
0.15577,90,0.61068
0.15611,90,0.61068
0.15645,90,0.61068
0.15679,90,0.61068
0.15713,90,0.61068
0.15747,90,0.61068
0.15781,90,0.61068
0.15814,90,0.61068
0.15848,90,0.61068
0.15881,90,0.61068
0.15915,90,0.61068
0.15949,90,0.61068
0.15982,90,0.61068
0.16015,90,0.61068
0.16049,90,0.61068
0.16082,90,0.61068
0.16115,90,0.61068
0.16148,90,0.61068
0.16181,90,0.61068
0.16214,90,0.61068
0.16247,90,0.61068
0.1628,90,0.61068
0.16313,90,0.61068
0.16346,90,0.61068
0.16379,90,0.61068
0.16412,90,0.61068
0.16444,90,0.61068
0.16477,90,0.61068
0.16509,90,0.61068
0.16542,90,0.61068
0.16574,90,0.61068
0.16607,90,0.61068
0.16639,90,0.61068
0.16672,90,0.61068
0.16704,90,0.61068
0.16736,90,0.61068
0.16768,90,0.61068
0.168,90,0.61068
0.16832,90,0.61068
0.16864,90,0.61068
0.16896,90,0.61069
0.16928,90,0.61069
0.1696,90,0.61069
0.16992,90,0.61069
0.17023,90,0.61069
0.17055,90,0.61069
0.17087,90,0.61069
0.17118,90,0.61069
0.1715,90,0.61069
0.17181,90,0.61069
0.17213,90,0.61069
0.17244,90,0.61069
0.17275,90,0.61069
0.17307,90,0.61069
0.17338,90,0.61069
0.17369,90,0.61069
0.174,90,0.61069
0.17431,90,0.61069
0.17462,90,0.61069
0.17493,90,0.61069
0.17524,90,0.61069
0.17555,90,0.61069
0.17586,90,0.61069
0.17616,90,0.61069
0.17647,90,0.61069
0.17678,90,0.61069
0.17708,90,0.61069
0.17739,90,0.61069
0.17769,90,0.61069
0.178,90,0.61069
0.1783,90,0.61069
0.17861,90,0.61069
0.17891,90,0.61069
0.17921,90,0.61069
0.17951,90,0.61069
0.17982,90,0.61069
0.18012,90,0.61069
0.18042,90,0.61069
0.18072,90,0.61069
0.18102,90,0.61069
0.18132,90,0.61069
0.18161,90,0.61069
0.18191,90,0.61069
0.18221,90,0.61069
0.18251,90,0.61069
0.1828,90,0.61069
0.1831,90,0.61069
0.18339,90,0.61069
0.18369,90,0.61069
0.18398,90,0.61069
0.18428,90,0.61069
0.18457,90,0.61069
0.18486,90,0.61069
0.18516,90,0.61069
0.18545,90,0.61069
0.18574,90,0.61069
0.18603,90,0.61069
0.18632,90,0.6107
0.18661,90,0.6107
0.1869,90,0.6107
0.18719,90,0.6107
0.18748,90,0.6107
0.18777,90,0.6107
0.18806,90,0.6107
0.18834,90,0.6107
0.18863,90,0.6107
0.18892,90,0.6107
0.1892,90,0.6107
0.18949,90,0.6107
0.18977,90,0.6107
0.19006,90,0.6107
0.19034,90,0.6107
0.19062,90,0.6107
0.19091,90,0.6107
0.19119,90,0.6107
0.19147,90,0.6107
0.19175,90,0.6107
0.19203,90,0.6107
0.19231,90,0.6107
0.19259,90,0.6107
0.19287,90,0.6107
0.19315,90,0.6107
0.19343,90,0.6107
0.19371,90,0.6107
0.19399,90,0.6107
0.19426,90,0.6107
0.19454,90,0.6107
0.19482,90,0.6107
0.19509,90,0.6107
0.19537,90,0.6107
0.19564,90,0.6107
0.19592,90,0.6107
0.19619,90,0.6107
0.19647,90,0.6107
0.19674,90,0.6107
0.19701,90,0.6107
0.19728,90,0.6107
0.19756,90,0.6107
0.19783,90,0.6107
0.1981,90,0.6107
0.19837,90,0.6107
0.19864,90,0.6107
0.19891,90,0.6107
0.19918,90,0.6107
0.19944,90,0.6107
0.19971,90,0.6107
0.19998,90,0.6107
0.20025,90,0.6107
0.20051,90,0.6107
0.20078,90,0.6107
0.20104,90,0.6107
0.20131,90,0.6107
0.20157,90,0.6107
0.20184,90,0.6107
0.2021,90,0.6107
0.20237,90,0.6107
0.20263,90,0.6107
0.20289,90,0.61071
0.20315,90,0.61071
0.20341,90,0.61071
0.20368,90,0.61071
0.20394,90,0.61071
0.2042,90,0.61071
0.20446,90,0.61071
0.20472,90,0.61071
0.20497,90,0.61071
0.20523,90,0.61071
0.20549,90,0.61071
0.20575,90,0.61071
0.206,90,0.61071
0.20626,90,0.61071
0.20652,90,0.61071
0.20677,90,0.61071
0.20703,90,0.61071
0.20728,90,0.61071
0.20754,90,0.61071
0.20779,90,0.61071
0.20804,90,0.61071
0.2083,90,0.61071
0.20855,90,0.61071
0.2088,90,0.61071
0.20905,90,0.61071
0.20931,90,0.61071
0.20956,90,0.61071
0.20981,90,0.61071
0.21006,90,0.61071
0.21031,90,0.61071
0.21055,90,0.61071
0.2108,90,0.61071
0.21105,90,0.61071
0.2113,90,0.61071
0.21155,90,0.61071
0.21179,90,0.61071
0.21204,90,0.61071
0.21229,90,0.61071
0.21253,90,0.61071
0.21278,90,0.61071
0.21302,90,0.61071
0.21327,90,0.61071
0.21351,90,0.61071
0.21375,90,0.61071
0.214,90,0.61071
0.21424,90,0.61071
0.21448,90,0.61071
0.21472,90,0.61071
0.21496,90,0.61071
0.2152,90,0.61071
0.21544,90,0.61071
0.21568,90,0.61071
0.21592,90,0.61071
0.21616,90,0.61071
0.2164,90,0.61071
0.21664,90,0.61071
0.21688,90,0.61071
0.21711,90,0.61071
0.21735,90,0.61071
0.21759,90,0.61071
0.21782,90,0.61071
0.21806,90,0.61071
0.21829,90,0.61071
0.21853,90,0.61071
0.21876,90,0.61071
0.219,90,0.61072
0.21923,90,0.61072
0.21946,90,0.61072
0.2197,90,0.61072
0.21993,90,0.61072
0.22016,90,0.61072
0.22039,90,0.61072
0.22062,90,0.61072
0.22085,90,0.61072
0.22108,90,0.61072
0.22131,90,0.61072
0.22154,90,0.61072
0.22177,90,0.61072
0.222,90,0.61072
0.22223,90,0.61072
0.22245,90,0.61072
0.22268,90,0.61072
0.22291,90,0.61072
0.22313,90,0.61072
0.22336,90,0.61072
0.22358,90,0.61072
0.22381,90,0.61072
0.22403,90,0.61072
0.22426,90,0.61072
0.22448,90,0.61072
0.22471,90,0.61072
0.22493,90,0.61072
0.22515,90,0.61072
0.22537,90,0.61072
0.22559,90,0.61072
0.22582,90,0.61072
0.22604,90,0.61072
0.22626,90,0.61072
0.22648,90,0.61072
0.2267,90,0.61072
0.22692,90,0.61072
0.22714,90,0.61072
0.22735,90,0.61072
0.22757,90,0.61072
0.22779,90,0.61072
0.22801,90,0.61072
0.22822,90,0.61072
0.22844,90,0.61072
0.22866,90,0.61072
0.22887,90,0.61072
0.22909,90,0.61072
0.2293,90,0.61072
0.22952,90,0.61072
0.22973,90,0.61072
0.22994,90,0.61072
0.23016,90,0.61072
0.23037,90,0.61072
0.23058,90,0.61072
0.23079,90,0.61072
0.231,90,0.61072
0.23122,90,0.61072
0.23143,90,0.61072
0.23164,90,0.61072
0.23185,90,0.61072
0.23206,90,0.61072
0.23226,90,0.61072
0.23247,90,0.61072
0.23268,90,0.61072
0.23289,90,0.61072
0.2331,90,0.61072
0.2333,90,0.61072
0.23351,90,0.61072
0.23372,90,0.61072
0.23392,90,0.61072
0.23413,90,0.61073
0.23433,90,0.61073
0.23454,90,0.61073
0.23474,90,0.61073
0.23495,90,0.61073
0.23515,90,0.61073
0.23535,90,0.61073
0.23555,90,0.61073
0.23576,90,0.61073
0.23596,90,0.61073
0.23616,90,0.61073
0.23636,90,0.61073
0.23656,90,0.61073
0.23676,90,0.61073
0.23696,90,0.61073
0.23716,90,0.61073
0.23736,90,0.61073
0.23756,90,0.61073
0.23776,90,0.61073
0.23796,90,0.61073
0.23815,90,0.61073
0.23835,90,0.61073
0.23855,90,0.61073
0.23874,90,0.61073
0.23894,90,0.61073
0.23914,90,0.61073
0.23933,90,0.61073
0.23953,90,0.61073
0.23972,90,0.61073
0.23991,90,0.61073
0.24011,90,0.61073
0.2403,90,0.61073
0.24049,90,0.61073
0.24069,90,0.61073
0.24088,90,0.61073
0.24107,90,0.61073
0.24126,90,0.61073
0.24145,90,0.61073
0.24164,90,0.61073
0.24183,90,0.61073
0.24202,90,0.61073
0.24221,90,0.61073
0.2424,90,0.61073
0.24259,90,0.61073
0.24278,90,0.61073
0.24297,90,0.61073
0.24315,90,0.61073
0.24334,90,0.61073
0.24353,90,0.61073
0.24372,90,0.61073
0.2439,90,0.61073
0.24409,90,0.61073
0.24427,90,0.61073
0.24446,90,0.61073
0.24464,90,0.61073
0.24483,90,0.61073
0.24501,90,0.61073
0.24519,90,0.61073
0.24538,90,0.61073
0.24556,90,0.61073
0.24574,90,0.61073
0.24592,90,0.61073
0.2461,90,0.61073
0.24628,90,0.61073
0.24647,90,0.61073
0.24665,90,0.61073
0.24683,90,0.61073
0.24701,90,0.61073
0.24718,90,0.61073
0.24736,90,0.61073
0.24754,90,0.61073
0.24772,90,0.61073
0.2479,90,0.61073
0.24808,90,0.61073
0.24825,90,0.61074
0.24843,90,0.61074
0.24861,90,0.61074
