-12352,91,-0.19213
-12303,91,-0.19307
-12253,91,-0.19401
-12201,91,-0.19494
-12147,91,-0.19586
-12092,91,-0.19677
-12035,91,-0.19768
-11976,91,-0.19858
-11915,91,-0.19947
-11853,91,-0.20035
-11789,91,-0.20123
-11724,91,-0.20209
-11657,91,-0.20295
-11587,91,-0.2038
-11517,91,-0.20465
-11444,91,-0.20548
-11370,91,-0.20631
-11294,91,-0.20713
-11216,91,-0.20794
-11136,91,-0.20874
-11055,91,-0.20953
-10971,91,-0.21032
-10887,91,-0.2111
-10800,91,-0.21187
-10711,91,-0.21263
-10621,91,-0.21338
-10529,91,-0.21412
-10435,91,-0.21486
-10340,91,-0.21558
-10243,91,-0.2163
-10144,91,-0.21701
-10044,91,-0.21771
-9942.3,91,-0.21841
-9838.9,91,-0.21909
-9734,91,-0.21977
-9627.7,91,-0.22043
-9520,91,-0.22109
-9410.9,91,-0.22174
-9300.6,91,-0.22238
-9189,91,-0.22301
-9076.4,91,-0.22364
-8962.6,91,-0.22425
-8847.9,91,-0.22486
-8732.3,91,-0.22545
-8615.9,91,-0.22604
-8498.8,91,-0.22662
-8381.2,91,-0.22719
-8263,91,-0.22775
-8144.5,91,-0.2283
-8025.8,91,-0.22884
-7907,91,-0.22938
-7788.2,91,-0.2299
-7669.5,91,-0.23042
-7551.2,91,-0.23092
-7433.3,91,-0.23142
-7316,91,-0.23191
-7199.5,91,-0.23239
-7083.9,91,-0.23286
-6969.4,91,-0.23332
-6856.1,91,-0.23377
-6744.3,91,-0.23421
-6634,91,-0.23464
-6525.5,91,-0.23507
-6418.9,91,-0.23548
-6314.4,91,-0.23589
-6212.1,91,-0.23628
-6112.4,91,-0.23667
-6015.2,91,-0.23705
-5920.9,91,-0.23741
-5829.5,91,-0.23777
-5741.2,91,-0.23812
-5656.3,91,-0.23846
-5574.9,91,-0.23879
-5497.2,91,-0.23911
-5423.3,91,-0.23942
-5353.4,91,-0.23973
-5287.7,91,-0.24002
-5226.3,91,-0.2403
-5169.5,91,-0.24057
-5117.4,91,-0.24084
-5070.2,91,-0.24109
-5028,91,-0.24134
-4991.1,91,-0.24157
-4959.5,91,-0.2418
-4933.6,91,-0.24202
-4913.4,91,-0.24222
-4899.1,91,-0.24242
-4891,91,-0.24261
-4889.1,91,-0.24279
-4893.8,91,-0.24295
-4905.2,91,-0.24311
-4923.3,91,-0.24326
-4948.6,91,-0.2434
-4981,91,-0.24353
-5020.7,91,-0.24365
-5068,91,-0.24376
-5122.9,91,-0.24386
-5185.6,91,-0.24396
-5256.1,91,-0.24404
-5334.5,91,-0.24411
-5420.8,91,-0.24417
-5514.9,91,-0.24423
-5616.8,91,-0.24427
-5726.2,91,-0.2443
-5842.9,91,-0.24433
-5966.6,91,-0.24434
-6096.9,91,-0.24435
-6233,91,-0.24434
-6374.4,91,-0.24433
-6520.1,91,-0.2443
-6669.2,91,-0.24427
-6820.5,91,-0.24423
-6972.7,91,-0.24417
-7124.4,91,-0.24411
-7274,91,-0.24404
-7419.8,91,-0.24396
-7560,91,-0.24386
-7692.8,91,-0.24376
-7816.3,91,-0.24365
-7928.7,91,-0.24353
-8028.4,91,-0.2434
-8113.6,91,-0.24326
-8183.1,91,-0.24311
-8235.7,91,-0.24295
-8270.4,91,-0.24279
-8286.7,91,-0.24261
-8284.4,91,-0.24242
-8263.4,91,-0.24222
-8224.3,91,-0.24202
-8167.5,91,-0.2418
-8094,91,-0.24157
-8004.9,91,-0.24134
-7901.4,91,-0.24109
-7785.1,91,-0.24084
-7657.3,91,-0.24057
-7519.5,91,-0.2403
-7373.3,91,-0.24002
-7220,91,-0.23973
-7061,91,-0.23942
-6897.7,91,-0.23911
-6731.1,91,-0.23879
-6562.4,91,-0.23846
-6392.5,91,-0.23812
-6222.3,91,-0.23777
-6052.5,91,-0.23741
-5883.7,91,-0.23705
-5716.5,91,-0.23667
-5551.3,91,-0.23628
-5388.4,91,-0.23589
-5228.2,91,-0.23548
-5070.9,91,-0.23507
-4916.6,91,-0.23464
-4765.5,91,-0.23421
-4617.7,91,-0.23377
-4473.3,91,-0.23332
-4332.1,91,-0.23286
-4194.4,91,-0.23239
-4059.9,91,-0.23191
-3928.8,91,-0.23142
-3800.9,91,-0.23092
-3676.1,91,-0.23042
-3554.5,91,-0.2299
-3436,91,-0.22938
-3320.3,91,-0.22884
-3207.6,91,-0.2283
-3097.7,91,-0.22775
-2990.4,91,-0.22719
-2885.8,91,-0.22662
-2783.8,91,-0.22604
-2684.2,91,-0.22545
-2587,91,-0.22486
-2492,91,-0.22425
-2399.3,91,-0.22364
-2308.8,91,-0.22301
-2220.3,91,-0.22238
-2133.8,91,-0.22174
-2049.2,91,-0.22109
-1966.5,91,-0.22043
-1885.6,91,-0.21977
-1806.4,91,-0.21909
-1728.8,91,-0.21841
-1652.9,91,-0.21771
-1578.6,91,-0.21701
-1505.7,91,-0.2163
-1434.4,91,-0.21558
-1364.4,91,-0.21486
-1295.7,91,-0.21412
-1228.4,91,-0.21338
-1162.3,91,-0.21263
-1097.4,91,-0.21187
-1033.8,91,-0.2111
-971.2,91,-0.21032
-909.75,91,-0.20953
-849.36,91,-0.20874
-790,91,-0.20794
-731.62,91,-0.20713
-674.2,91,-0.20631
-617.71,91,-0.20548
-562.11,91,-0.20465
-507.38,91,-0.2038
-453.48,91,-0.20295
-400.39,91,-0.20209
-348.08,91,-0.20123
-296.53,91,-0.20035
-245.7,91,-0.19947
-195.58,91,-0.19858
-146.15,91,-0.19768
-97.367,91,-0.19677
-49.224,91,-0.19586
-1.6971,91,-0.19494
45.236,91,-0.19401
91.595,91,-0.19307
137.4,91,-0.19213
182.67,91,-0.19117
227.43,91,-0.19021
271.68,91,-0.18925
315.46,91,-0.18827
358.77,91,-0.18729
401.64,91,-0.1863
444.07,91,-0.1853
486.1,91,-0.1843
527.72,91,-0.18329
568.97,91,-0.18227
609.84,91,-0.18124
650.36,91,-0.18021
690.55,91,-0.17917
730.41,91,-0.17812
769.95,91,-0.17707
809.21,91,-0.176
848.18,91,-0.17494
886.87,91,-0.17386
925.32,91,-0.17278
963.51,91,-0.17169
1001.5,91,-0.17059
1039.2,91,-0.16949
1076.8,91,-0.16838
1114.1,91,-0.16727
1151.3,91,-0.16614
1188.3,91,-0.16501
1225.1,91,-0.16388
1261.8,91,-0.16274
1298.3,91,-0.16159
1334.7,91,-0.16043
1371,91,-0.15927
1407.3,91,-0.15811
1443.4,91,-0.15693
1479.4,91,-0.15575
1515.4,91,-0.15457
1551.3,91,-0.15337
1587.2,91,-0.15218
1623,91,-0.15097
1658.8,91,-0.14976
1694.6,91,-0.14855
1730.4,91,-0.14732
1766.2,91,-0.1461
1802.1,91,-0.14486
1837.9,91,-0.14362
1873.9,91,-0.14238
1909.8,91,-0.14113
1945.9,91,-0.13987
1982,91,-0.13861
2018.2,91,-0.13734
2054.6,91,-0.13607
2091,91,-0.13479
2127.6,91,-0.13351
2164.3,91,-0.13222
2201.2,91,-0.13093
2238.2,91,-0.12963
2275.4,91,-0.12832
2312.8,91,-0.12702
2350.4,91,-0.1257
2388.3,91,-0.12438
2426.4,91,-0.12306
2464.7,91,-0.12173
2503.3,91,-0.1204
2542.2,91,-0.11906
2581.3,91,-0.11771
2620.8,91,-0.11637
2660.6,91,-0.11501
2700.8,91,-0.11366
2741.3,91,-0.1123
2782.1,91,-0.11093
2823.4,91,-0.10956
2865.1,91,-0.10819
2907.2,91,-0.10681
2949.7,91,-0.10542
2992.8,91,-0.10404
3036.3,91,-0.10265
3080.3,91,-0.10125
3124.8,91,-0.099852
3169.9,91,-0.098449
3215.5,91,-0.097042
3261.7,91,-0.095631
3308.6,91,-0.094216
3356.1,91,-0.092798
3404.2,91,-0.091375
3453.1,91,-0.08995
3502.6,91,-0.088521
3552.9,91,-0.087088
3603.9,91,-0.085652
3655.8,91,-0.084212
3708.5,91,-0.082769
3762,91,-0.081323
3816.4,91,-0.079874
3871.7,91,-0.078421
3927.9,91,-0.076966
3985.2,91,-0.075507
4043.4,91,-0.074045
4102.7,91,-0.072581
4163.1,91,-0.071114
4224.7,91,-0.069643
4287.3,91,-0.06817
4351.2,91,-0.066695
4416.3,91,-0.065216
4482.8,91,-0.063736
4550.5,91,-0.062252
4619.6,91,-0.060766
4690.1,91,-0.059278
4762.1,91,-0.057788
4835.6,91,-0.056295
4910.7,91,-0.0548
4987.4,91,-0.053302
5065.7,91,-0.051803
5145.8,91,-0.050302
5227.6,91,-0.048798
5311.2,91,-0.047293
5396.7,91,-0.045786
5484.2,91,-0.044277
5573.6,91,-0.042766
5665,91,-0.041254
5758.5,91,-0.03974
5854.2,91,-0.038224
5952,91,-0.036707
6052.1,91,-0.035188
6154.5,91,-0.033669
6259.2,91,-0.032147
6366.3,91,-0.030625
6475.8,91,-0.029101
6587.7,91,-0.027576
6702.1,91,-0.02605
6819,91,-0.024523
6938.4,91,-0.022995
7060.3,91,-0.021466
7184.7,91,-0.019936
7311.5,91,-0.018406
7440.8,91,-0.016875
7572.5,91,-0.015343
7706.5,91,-0.01381
7842.6,91,-0.012277
7980.9,91,-0.010743
8121.1,91,-0.0092094
8263,91,-0.0076751
8406.5,91,-0.0061404
8551.3,91,-0.0046055
8697,91,-0.0030705
8843.3,91,-0.0015353
8989.8,91,-1.3169e-15
9136.1,91,0.0015353
9281.7,91,0.0030705
9425.9,91,0.0046055
9568.1,91,0.0061404
9707.6,91,0.0076751
9843.6,91,0.0092094
9975.3,91,0.010743
10102,91,0.012277
10222,91,0.01381
10335,91,0.015343
10439,91,0.016875
10535,91,0.018406
10619,91,0.019936
10692,91,0.021466
10753,91,0.022995
10799,91,0.024523
10831,91,0.02605
10847,91,0.027576
10846,91,0.029101
10829,91,0.030625
10794,91,0.032147
10742,91,0.033669
10672,91,0.035188
10586,91,0.036707
10483,91,0.038224
10364,91,0.03974
10232,91,0.041254
10087,91,0.042766
9932.2,91,0.044277
9769.2,91,0.045786
9600.8,91,0.047293
9430,91,0.048798
9259.7,91,0.050302
9093.3,91,0.051803
8934,91,0.053302
8784.9,91,0.0548
8649.1,91,0.056295
8529.3,91,0.057788
8427.9,91,0.059278
8346.8,91,0.060766
8287.3,91,0.062252
8250.4,91,0.063736
8236.3,91,0.065216
8244.7,91,0.066695
8274.7,91,0.06817
8325.2,91,0.069643
8394.6,91,0.071114
8481,91,0.072581
8582.3,91,0.074045
8696.4,91,0.075507
8821.2,91,0.076966
8954.6,91,0.078421
9094.6,91,0.079874
9239.4,91,0.081323
9387.5,91,0.082769
9537.3,91,0.084212
9687.5,91,0.085652
9837.2,91,0.087088
9985.4,91,0.088521
10131,91,0.08995
10275,91,0.091375
10414,91,0.092798
10551,91,0.094216
10683,91,0.095631
10811,91,0.097042
10935,91,0.098449
11055,91,0.099852
11170,91,0.10125
11281,91,0.10265
11388,91,0.10404
11491,91,0.10542
11590,91,0.10681
11684,91,0.10819
11775,91,0.10956
11862,91,0.11093
11946,91,0.1123
12025,91,0.11366
12102,91,0.11501
12175,91,0.11637
12245,91,0.11771
12312,91,0.11906
12375,91,0.1204
12436,91,0.12173
12494,91,0.12306
12550,91,0.12438
12602,91,0.1257
12652,91,0.12702
12700,91,0.12832
12745,91,0.12963
12788,91,0.13093
12829,91,0.13222
12867,91,0.13351
12903,91,0.13479
12938,91,0.13607
12970,91,0.13734
13000,91,0.13861
13028,91,0.13987
13054,91,0.14113
13079,91,0.14238
13101,91,0.14362
13122,91,0.14486
13141,91,0.1461
13158,91,0.14732
13174,91,0.14855
13188,91,0.14976
13200,91,0.15097
13211,91,0.15218
13220,91,0.15337
13227,91,0.15457
13233,91,0.15575
13237,91,0.15693
13240,91,0.15811
13241,91,0.15927
13241,91,0.16043
13239,91,0.16159
13236,91,0.16274
13232,91,0.16388
13225,91,0.16501
13218,91,0.16614
13209,91,0.16727
13198,91,0.16838
13186,91,0.16949
13173,91,0.17059
13158,91,0.17169
13141,91,0.17278
13123,91,0.17386
13104,91,0.17494
13083,91,0.176
13061,91,0.17707
13037,91,0.17812
13012,91,0.17917
12985,91,0.18021
12957,91,0.18124
12927,91,0.18227
12896,91,0.18329
12863,91,0.1843
12829,91,0.1853
12793,91,0.1863
12756,91,0.18729
12717,91,0.18827
12676,91,0.18925
12634,91,0.19021
12591,91,0.19117
12545,91,0.19213
12498,91,0.19307
12450,91,0.19401
12399,91,0.19494
12347,91,0.19586
12294,91,0.19677
12238,91,0.19768
12181,91,0.19858
12123,91,0.19947
12062,91,0.20035
12000,91,0.20123
11936,91,0.20209
11870,91,0.20295
11802,91,0.2038
11732,91,0.20465
11661,91,0.20548
11588,91,0.20631
11513,91,0.20713
11436,91,0.20794
11357,91,0.20874
11276,91,0.20953
11193,91,0.21032
11109,91,0.2111
11023,91,0.21187
10934,91,0.21263
10844,91,0.21338
10752,91,0.21412
10658,91,0.21486
10562,91,0.21558
10465,91,0.2163
10365,91,0.21701
10264,91,0.21771
10161,91,0.21841
10056,91,0.21909
9949.4,91,0.21977
9841.1,91,0.22043
9731.3,91,0.22109
9619.8,91,0.22174
9506.7,91,0.22238
9392.2,91,0.22301
9276.3,91,0.22364
9159,91,0.22425
9040.5,91,0.22486
8920.7,91,0.22545
8799.9,91,0.22604
8678,91,0.22662
8555.3,91,0.22719
8431.7,91,0.22775
8307.5,91,0.2283
8182.7,91,0.22884
8057.4,91,0.22938
7931.9,91,0.2299
7806.1,91,0.23042
7680.4,91,0.23092
7554.8,91,0.23142
7429.5,91,0.23191
7304.6,91,0.23239
7180.4,91,0.23286
7057,91,0.23332
6934.5,91,0.23377
6813.1,91,0.23421
6693.1,91,0.23464
6574.6,91,0.23507
6457.8,91,0.23548
6342.9,91,0.23589
6230.1,91,0.23628
6119.5,91,0.23667
6011.4,91,0.23705
5905.9,91,0.23741
5803.3,91,0.23777
5703.8,91,0.23812
5607.5,91,0.23846
5514.6,91,0.23879
5425.3,91,0.23911
5339.8,91,0.23942
5258.3,91,0.23973
5181,91,0.24002
5108,91,0.2403
5039.7,91,0.24057
4976,91,0.24084
4917.3,91,0.24109
4863.7,91,0.24134
4815.4,91,0.24157
4772.6,91,0.2418
4735.5,91,0.24202
4704.3,91,0.24222
4679.2,91,0.24242
4660.3,91,0.24261
4648,91,0.24279
4642.3,91,0.24295
4643.6,91,0.24311
4651.9,91,0.24326
4667.6,91,0.2434
4690.9,91,0.24353
4721.8,91,0.24365
4760.8,91,0.24376
4807.9,91,0.24386
4863.4,91,0.24396
4927.4,91,0.24404
5000.1,91,0.24411
5081.6,91,0.24417
5172.1,91,0.24423
5271.4,91,0.24427
5379.7,91,0.2443
5496.8,91,0.24433
5622.7,91,0.24434
5756.9,91,0.24435
5899.3,91,0.24434
6049.1,91,0.24433
6205.9,91,0.2443
6368.7,91,0.24427
6536.7,91,0.24423
6708.6,91,0.24417
6883,91,0.24411
7058.4,91,0.24404
7233.1,91,0.24396
7405,91,0.24386
7572.3,91,0.24376
7732.6,91,0.24365
7883.8,91,0.24353
8023.7,91,0.2434
8150,91,0.24326
8260.7,91,0.24311
8353.9,91,0.24295
8428.2,91,0.24279
8482.2,91,0.24261
8515,91,0.24242
8526.1,91,0.24222
8515.5,91,0.24202
8483.5,91,0.2418
8430.7,91,0.24157
8358.3,91,0.24134
8267.4,91,0.24109
8159.6,91,0.24084
8036.7,91,0.24057
7900.4,91,0.2403
7752.5,91,0.24002
7594.9,91,0.23973
7429.2,91,0.23942
7257.3,91,0.23911
7080.5,91,0.23879
6900.4,91,0.23846
6718.1,91,0.23812
6534.8,91,0.23777
6351.5,91,0.23741
6169,91,0.23705
5988,91,0.23667
5809.1,91,0.23628
5632.8,91,0.23589
5459.4,91,0.23548
5289.3,91,0.23507
5122.6,91,0.23464
4959.6,91,0.23421
4800.4,91,0.23377
4645,91,0.23332
4493.4,91,0.23286
4345.6,91,0.23239
4201.7,91,0.23191
4061.6,91,0.23142
3925.1,91,0.23092
3792.3,91,0.23042
3663,91,0.2299
3537.1,91,0.22938
3414.6,91,0.22884
3295.3,91,0.2283
3179.2,91,0.22775
3066.2,91,0.22719
2956,91,0.22662
2848.8,91,0.22604
2744.2,91,0.22545
2642.3,91,0.22486
2542.9,91,0.22425
2446,91,0.22364
2351.5,91,0.22301
2259.2,91,0.22238
2169.1,91,0.22174
2081.2,91,0.22109
1995.2,91,0.22043
1911.3,91,0.21977
1829.2,91,0.21909
1748.9,91,0.21841
1670.4,91,0.21771
1593.6,91,0.21701
1518.4,91,0.2163
1444.7,91,0.21558
1372.6,91,0.21486
1301.9,91,0.21412
1232.7,91,0.21338
1164.8,91,0.21263
1098.2,91,0.21187
1032.8,91,0.2111
968.69,91,0.21032
905.73,91,0.20953
843.91,91,0.20874
783.18,91,0.20794
723.51,91,0.20713
664.86,91,0.20631
607.19,91,0.20548
550.48,91,0.20465
494.68,91,0.2038
439.77,91,0.20295
385.72,91,0.20209
332.49,91,0.20123
280.07,91,0.20035
228.42,91,0.19947
177.51,91,0.19858
127.33,91,0.19768
77.84,91,0.19677
29.025,91,0.19586
-19.139,91,0.19494
-66.676,91,0.19401
-113.61,91,0.19307
-159.95,91,0.19213
-205.73,91,0.19117
-250.97,91,0.19021
-295.68,91,0.18925
-339.88,91,0.18827
-383.6,91,0.18729
-426.84,91,0.1863
-469.63,91,0.1853
-511.98,91,0.1843
-553.91,91,0.18329
-595.44,91,0.18227
-636.57,91,0.18124
-677.34,91,0.18021
-717.74,91,0.17917
-757.81,91,0.17812
-797.54,91,0.17707
-836.95,91,0.176
-876.07,91,0.17494
-914.9,91,0.17386
-953.45,91,0.17278
-991.74,91,0.17169
-1029.8,91,0.17059
-1067.6,91,0.16949
-1105.2,91,0.16838
-1142.6,91,0.16727
-1179.7,91,0.16614
-1216.7,91,0.16501
-1253.5,91,0.16388
-1290.2,91,0.16274
-1326.7,91,0.16159
-1363.1,91,0.16043
-1399.3,91,0.15927
-1435.4,91,0.15811
-1471.5,91,0.15693
-1507.4,91,0.15575
-1543.2,91,0.15457
-1579,91,0.15337
-1614.7,91,0.15218
-1650.4,91,0.15097
-1686,91,0.14976
-1721.6,91,0.14855
-1757.2,91,0.14732
-1792.8,91,0.1461
-1828.5,91,0.14486
-1864.1,91,0.14362
-1899.8,91,0.14238
-1935.5,91,0.14113
-1971.2,91,0.13987
-2007.1,91,0.13861
-2043,91,0.13734
-2079,91,0.13607
-2115.1,91,0.13479
-2151.3,91,0.13351
-2187.7,91,0.13222
-2224.2,91,0.13093
-2260.8,91,0.12963
-2297.6,91,0.12832
-2334.6,91,0.12702
-2371.8,91,0.1257
-2409.2,91,0.12438
-2446.9,91,0.12306
-2484.7,91,0.12173
-2522.8,91,0.1204
-2561.2,91,0.11906
-2599.9,91,0.11771
-2638.8,91,0.11637
-2678.1,91,0.11501
-2717.6,91,0.11366
-2757.6,91,0.1123
-2797.8,91,0.11093
-2838.5,91,0.10956
-2879.5,91,0.10819
-2921,91,0.10681
-2962.9,91,0.10542
-3005.2,91,0.10404
-3048,91,0.10265
-3091.3,91,0.10125
-3135.1,91,0.099852
-3179.4,91,0.098449
-3224.3,91,0.097042
-3269.7,91,0.095631
-3315.7,91,0.094216
-3362.4,91,0.092798
-3409.7,91,0.091375
-3457.6,91,0.08995
-3506.2,91,0.088521
-3555.6,91,0.087088
-3605.7,91,0.085652
-3656.6,91,0.084212
-3708.2,91,0.082769
-3760.7,91,0.081323
-3814.1,91,0.079874
-3868.3,91,0.078421
-3923.5,91,0.076966
-3979.6,91,0.075507
-4036.7,91,0.074045
-4094.8,91,0.072581
-4154,91,0.071114
-4214.3,91,0.069643
-4275.7,91,0.06817
-4338.3,91,0.066695
-4402.1,91,0.065216
-4467.2,91,0.063736
-4533.6,91,0.062252
-4601.3,91,0.060766
-4670.4,91,0.059278
-4741,91,0.057788
-4813.1,91,0.056295
-4886.6,91,0.0548
-4961.8,91,0.053302
-5038.6,91,0.051803
-5117.1,91,0.050302
-5197.4,91,0.048798
-5279.5,91,0.047293
-5363.4,91,0.045786
-5449.2,91,0.044277
-5537.1,91,0.042766
-5626.9,91,0.041254
-5718.8,91,0.03974
-5812.9,91,0.038224
-5909.2,91,0.036707
-6007.8,91,0.035188
-6108.6,91,0.033669
-6211.9,91,0.032147
-6317.5,91,0.030625
-6425.6,91,0.029101
-6536.3,91,0.027576
-6649.5,91,0.02605
-6765.3,91,0.024523
-6883.7,91,0.022995
-7004.8,91,0.021466
-7128.5,91,0.019936
-7254.9,91,0.018406
-7383.9,91,0.016875
-7515.6,91,0.015343
-7649.8,91,0.01381
-7786.5,91,0.012277
-7925.7,91,0.010743
-8067.2,91,0.0092094
-8210.8,91,0.0076751
-8356.4,91,0.0061404
-8503.9,91,0.0046055
-8652.8,91,0.0030705
-8803,91,0.0015353
-8954.1,91,4.7878e-16
-9105.7,91,-0.0015353
-9257.4,91,-0.0030705
-9408.5,91,-0.0046055
-9558.5,91,-0.0061404
-9706.8,91,-0.0076751
-9852.6,91,-0.0092094
-9995.1,91,-0.010743
-10133,91,-0.012277
-10266,91,-0.01381
-10393,91,-0.015343
-10513,91,-0.016875
-10624,91,-0.018406
-10725,91,-0.019936
-10816,91,-0.021466
-10894,91,-0.022995
-10959,91,-0.024523
-11009,91,-0.02605
-11044,91,-0.027576
-11062,91,-0.029101
-11062,91,-0.030625
-11044,91,-0.032147
-11008,91,-0.033669
-10952,91,-0.035188
-10878,91,-0.036707
-10784,91,-0.038224
-10673,91,-0.03974
-10545,91,-0.041254
-10401,91,-0.042766
-10243,91,-0.044277
-10073,91,-0.045786
-9894,91,-0.047293
-9708.5,91,-0.048798
-9519.6,91,-0.050302
-9330.8,91,-0.051803
-9145.7,91,-0.053302
-8967.7,91,-0.0548
-8800.5,91,-0.056295
-8647.5,91,-0.057788
-8511.9,91,-0.059278
-8396.3,91,-0.060766
-8302.9,91,-0.062252
-8233.3,91,-0.063736
-8188.6,91,-0.065216
-8169.1,91,-0.066695
-8174.4,91,-0.06817
-8203.6,91,-0.069643
-8255.3,91,-0.071114
-8327.7,91,-0.072581
-8418.7,91,-0.074045
-8525.9,91,-0.075507
-8646.9,91,-0.076966
-8779.3,91,-0.078421
-8920.8,91,-0.079874
-9069.2,91,-0.081323
-9222.4,91,-0.082769
-9378.8,91,-0.084212
-9536.7,91,-0.085652
-9694.7,91,-0.087088
-9851.8,91,-0.088521
-10007,91,-0.08995
-10159,91,-0.091375
-10309,91,-0.092798
-10454,91,-0.094216
-10595,91,-0.095631
-10732,91,-0.097042
-10865,91,-0.098449
-10993,91,-0.099852
-11116,91,-0.10125
-11235,91,-0.10265
-11349,91,-0.10404
-11458,91,-0.10542
-11564,91,-0.10681
-11664,91,-0.10819
-11761,91,-0.10956
-11854,91,-0.11093
-11942,91,-0.1123
-12027,91,-0.11366
-12108,91,-0.11501
-12186,91,-0.11637
-12260,91,-0.11771
-12331,91,-0.11906
-12399,91,-0.1204
-12463,91,-0.12173
-12525,91,-0.12306
-12584,91,-0.12438
-12640,91,-0.1257
-12693,91,-0.12702
-12744,91,-0.12832
-12792,91,-0.12963
-12838,91,-0.13093
-12881,91,-0.13222
-12922,91,-0.13351
-12961,91,-0.13479
-12997,91,-0.13607
-13032,91,-0.13734
-13064,91,-0.13861
-13095,91,-0.13987
-13123,91,-0.14113
-13150,91,-0.14238
-13174,91,-0.14362
-13197,91,-0.14486
-13218,91,-0.1461
-13237,91,-0.14732
-13255,91,-0.14855
-13271,91,-0.14976
-13285,91,-0.15097
-13297,91,-0.15218
-13308,91,-0.15337
-13317,91,-0.15457
-13325,91,-0.15575
-13331,91,-0.15693
-13335,91,-0.15811
-13338,91,-0.15927
-13340,91,-0.16043
-13340,91,-0.16159
-13338,91,-0.16274
-13335,91,-0.16388
-13331,91,-0.16501
-13325,91,-0.16614
-13317,91,-0.16727
-13308,91,-0.16838
-13298,91,-0.16949
-13286,91,-0.17059
-13273,91,-0.17169
-13258,91,-0.17278
-13242,91,-0.17386
-13224,91,-0.17494
-13205,91,-0.176
-13184,91,-0.17707
-13162,91,-0.17812
-13138,91,-0.17917
-13113,91,-0.18021
-13086,91,-0.18124
-13058,91,-0.18227
-13029,91,-0.18329
-12998,91,-0.1843
-12965,91,-0.1853
-12931,91,-0.1863
-12895,91,-0.18729
-12857,91,-0.18827
-12818,91,-0.18925
-12778,91,-0.19021
-12736,91,-0.19117
-12692,91,-0.19213
-12646,91,-0.19307
-12599,91,-0.19401
-12550,91,-0.19494
-12500,91,-0.19586
-12448,91,-0.19677
-12394,91,-0.19768
-12338,91,-0.19858
-12281,91,-0.19947
-12221,91,-0.20035
-12160,91,-0.20123
-12097,91,-0.20209
-12033,91,-0.20295
-11966,91,-0.2038
-11898,91,-0.20465
-11827,91,-0.20548
-11755,91,-0.20631
-11681,91,-0.20713
-11605,91,-0.20794
-11527,91,-0.20874
-11447,91,-0.20953
-11365,91,-0.21032
-11281,91,-0.2111
-11196,91,-0.21187
-11108,91,-0.21263
-11018,91,-0.21338
-10926,91,-0.21412
-10832,91,-0.21486
-10736,91,-0.21558
-10639,91,-0.2163
-10539,91,-0.21701
-10437,91,-0.21771
-10333,91,-0.21841
-10228,91,-0.21909
-10120,91,-0.21977
-10011,91,-0.22043
-9899.8,91,-0.22109
-9786.8,91,-0.22174
-9672.1,91,-0.22238
-9555.7,91,-0.22301
-9437.6,91,-0.22364
-9318,91,-0.22425
-9196.8,91,-0.22486
-9074.3,91,-0.22545
-8950.3,91,-0.22604
-8825.1,91,-0.22662
-8698.8,91,-0.22719
-8571.3,91,-0.22775
-8442.9,91,-0.2283
-8313.7,91,-0.22884
-8183.8,91,-0.22938
-8053.3,91,-0.2299
-7922.3,91,-0.23042
-7791,91,-0.23092
-7659.6,91,-0.23142
-7528.2,91,-0.23191
-7397,91,-0.23239
-7266.1,91,-0.23286
-7135.8,91,-0.23332
-7006.2,91,-0.23377
-6877.4,91,-0.23421
-6749.8,91,-0.23464
-6623.5,91,-0.23507
-6498.6,91,-0.23548
-6375.4,91,-0.23589
-6254.1,91,-0.23628
-6134.9,91,-0.23667
-6018,91,-0.23705
-5903.6,91,-0.23741
-5791.9,91,-0.23777
-5683.2,91,-0.23812
-5577.5,91,-0.23846
-5475.2,91,-0.23879
-5376.5,91,-0.23911
-5281.5,91,-0.23942
-5190.4,91,-0.23973
-5103.5,91,-0.24002
-5020.9,91,-0.2403
-4942.9,91,-0.24057
-4869.6,91,-0.24084
-4801.3,91,-0.24109
-4738.1,91,-0.24134
-4680.2,91,-0.24157
-4627.9,91,-0.2418
-4581.3,91,-0.24202
-4540.7,91,-0.24222
-4506.2,91,-0.24242
-4478.1,91,-0.24261
-4456.6,91,-0.24279
-4441.9,91,-0.24295
-4434.2,91,-0.24311
-4433.7,91,-0.24326
-4440.8,91,-0.2434
-4455.5,91,-0.24353
-4478.3,91,-0.24365
-4509.2,91,-0.24376
-4548.6,91,-0.24386
-4596.8,91,-0.24396
-4653.8,91,-0.24404
-4720,91,-0.24411
-4795.6,91,-0.24417
-4880.7,91,-0.24423
-4975.5,91,-0.24427
-5080.1,91,-0.2443
-5194.6,91,-0.24433
-5319,91,-0.24434
-5453.2,91,-0.24435
-5596.9,91,-0.24434
-5749.9,91,-0.24433
-5911.7,91,-0.2443
-6081.7,91,-0.24427
-6259.2,91,-0.24423
-6443.1,91,-0.24417
-6632.3,91,-0.24411
-6825.3,91,-0.24404
-7020.4,91,-0.24396
-7215.8,91,-0.24386
-7409.3,91,-0.24376
-7598.6,91,-0.24365
-7781.3,91,-0.24353
-7954.7,91,-0.2434
-8116.3,91,-0.24326
-8263.6,91,-0.24311
-8394,91,-0.24295
-8505.3,91,-0.24279
-8595.6,91,-0.24261
-8663.3,91,-0.24242
-8707.2,91,-0.24222
-8726.8,91,-0.24202
-8721.9,91,-0.2418
