-750.15,85,0.069289
-766.78,85,0.069122
-783.21,85,0.068954
-799.44,85,0.068786
-815.49,85,0.068617
-831.35,85,0.068447
-847.03,85,0.068276
-862.53,85,0.068105
-877.86,85,0.067934
-893.02,85,0.067761
-908.01,85,0.067588
-922.83,85,0.067414
-937.5,85,0.06724
-952,85,0.067065
-966.36,85,0.066889
-980.56,85,0.066713
-994.61,85,0.066536
-1008.5,85,0.066358
-1022.3,85,0.06618
-1035.9,85,0.066001
-1049.4,85,0.065821
-1062.8,85,0.065641
-1076,85,0.06546
-1089.1,85,0.065278
-1102.1,85,0.065096
-1114.9,85,0.064913
-1127.6,85,0.064729
-1140.3,85,0.064545
-1152.7,85,0.06436
-1165.1,85,0.064175
-1177.4,85,0.063989
-1189.6,85,0.063802
-1201.6,85,0.063615
-1213.6,85,0.063427
-1225.4,85,0.063238
-1237.1,85,0.063049
-1248.8,85,0.062859
-1260.3,85,0.062668
-1271.8,85,0.062477
-1283.1,85,0.062286
-1294.4,85,0.062093
-1305.6,85,0.0619
-1316.7,85,0.061707
-1327.7,85,0.061513
-1338.6,85,0.061318
-1349.4,85,0.061122
-1360.2,85,0.060926
-1370.9,85,0.06073
-1381.5,85,0.060533
-1392,85,0.060335
-1402.5,85,0.060137
-1412.8,85,0.059938
-1423.1,85,0.059738
-1433.4,85,0.059538
-1443.5,85,0.059337
-1453.6,85,0.059136
-1463.7,85,0.058934
-1473.6,85,0.058731
-1483.5,85,0.058528
-1493.4,85,0.058325
-1503.2,85,0.05812
-1512.9,85,0.057916
-1522.6,85,0.05771
-1532.2,85,0.057504
-1541.7,85,0.057298
-1551.2,85,0.057091
-1560.7,85,0.056883
-1570.1,85,0.056675
-1579.4,85,0.056466
-1588.7,85,0.056257
-1598,85,0.056047
-1607.2,85,0.055837
-1616.3,85,0.055626
-1625.4,85,0.055414
-1634.5,85,0.055202
-1643.5,85,0.05499
-1652.5,85,0.054776
-1661.4,85,0.054563
-1670.3,85,0.054348
-1679.2,85,0.054134
-1688,85,0.053918
-1696.8,85,0.053703
-1705.5,85,0.053486
-1714.2,85,0.053269
-1722.9,85,0.053052
-1731.5,85,0.052834
-1740.2,85,0.052616
-1748.7,85,0.052397
-1757.3,85,0.052177
-1765.8,85,0.051957
-1774.3,85,0.051737
-1782.7,85,0.051515
-1791.2,85,0.051294
-1799.6,85,0.051072
-1807.9,85,0.050849
-1816.3,85,0.050626
-1824.6,85,0.050403
-1832.9,85,0.050179
-1841.2,85,0.049954
-1849.5,85,0.049729
-1857.7,85,0.049504
-1865.9,85,0.049278
-1874.1,85,0.049051
-1882.3,85,0.048824
-1890.4,85,0.048597
-1898.6,85,0.048369
-1906.7,85,0.04814
-1914.8,85,0.047911
-1922.9,85,0.047682
-1930.9,85,0.047452
-1939,85,0.047222
-1947,85,0.046991
-1955.1,85,0.04676
-1963.1,85,0.046528
-1971.1,85,0.046296
-1979.1,85,0.046063
-1987,85,0.04583
-1995,85,0.045597
-2003,85,0.045363
-2010.9,85,0.045128
-2018.8,85,0.044893
-2026.8,85,0.044658
-2034.7,85,0.044422
-2042.6,85,0.044186
-2050.5,85,0.043949
-2058.4,85,0.043712
-2066.3,85,0.043475
-2074.2,85,0.043237
-2082.1,85,0.042999
-2089.9,85,0.04276
-2097.8,85,0.042521
-2105.7,85,0.042281
-2113.6,85,0.042041
-2121.4,85,0.0418
-2129.3,85,0.04156
-2137.1,85,0.041318
-2145,85,0.041077
-2152.8,85,0.040835
-2160.7,85,0.040592
-2168.6,85,0.040349
-2176.4,85,0.040106
-2184.3,85,0.039862
-2192.1,85,0.039618
-2200,85,0.039374
-2207.8,85,0.039129
-2215.7,85,0.038884
-2223.6,85,0.038638
-2231.4,85,0.038392
-2239.3,85,0.038146
-2247.2,85,0.037899
-2255,85,0.037652
-2262.9,85,0.037404
-2270.8,85,0.037156
-2278.7,85,0.036908
-2286.6,85,0.036659
-2294.5,85,0.03641
-2302.4,85,0.036161
-2310.3,85,0.035911
-2318.2,85,0.035661
-2326.1,85,0.035411
-2334,85,0.03516
-2342,85,0.034909
-2349.9,85,0.034658
-2357.9,85,0.034406
-2365.8,85,0.034154
-2373.8,85,0.033901
-2381.7,85,0.033649
-2389.7,85,0.033395
-2397.7,85,0.033142
-2405.7,85,0.032888
-2413.7,85,0.032634
-2421.7,85,0.03238
-2429.7,85,0.032125
-2437.7,85,0.03187
-2445.8,85,0.031614
-2453.8,85,0.031359
-2461.8,85,0.031103
-2469.9,85,0.030846
-2478,85,0.03059
-2486,85,0.030333
-2494.1,85,0.030076
-2502.2,85,0.029818
-2510.3,85,0.02956
-2518.4,85,0.029302
-2526.5,85,0.029044
-2534.6,85,0.028785
-2542.8,85,0.028526
-2550.9,85,0.028267
-2559.1,85,0.028008
-2567.2,85,0.027748
-2575.4,85,0.027488
-2583.6,85,0.027227
-2591.7,85,0.026967
-2599.9,85,0.026706
-2608.1,85,0.026445
-2616.3,85,0.026183
-2624.5,85,0.025922
-2632.8,85,0.02566
-2641,85,0.025398
-2649.2,85,0.025135
-2657.4,85,0.024873
-2665.7,85,0.02461
-2673.9,85,0.024347
-2682.2,85,0.024083
-2690.4,85,0.02382
-2698.7,85,0.023556
-2707,85,0.023292
-2715.2,85,0.023027
-2723.5,85,0.022763
-2731.8,85,0.022498
-2740.1,85,0.022233
-2748.4,85,0.021968
-2756.6,85,0.021702
-2764.9,85,0.021437
-2773.2,85,0.021171
-2781.5,85,0.020905
-2789.8,85,0.020638
-2798.1,85,0.020372
-2806.3,85,0.020105
-2814.6,85,0.019838
-2822.9,85,0.019571
-2831.2,85,0.019304
-2839.4,85,0.019037
-2847.7,85,0.018769
-2856,85,0.018501
-2864.2,85,0.018233
-2872.5,85,0.017965
-2880.7,85,0.017697
-2888.9,85,0.017428
-2897.1,85,0.017159
-2905.3,85,0.01689
-2913.5,85,0.016621
-2921.7,85,0.016352
-2929.9,85,0.016083
-2938,85,0.015813
-2946.2,85,0.015543
-2954.3,85,0.015274
-2962.4,85,0.015004
-2970.5,85,0.014733
-2978.5,85,0.014463
-2986.6,85,0.014193
-2994.6,85,0.013922
-3002.6,85,0.013651
-3010.6,85,0.013381
-3018.5,85,0.01311
-3026.4,85,0.012839
-3034.3,85,0.012567
-3042.2,85,0.012296
-3050,85,0.012024
-3057.8,85,0.011753
-3065.6,85,0.011481
-3073.3,85,0.011209
-3081,85,0.010937
-3088.6,85,0.010665
-3096.2,85,0.010393
-3103.8,85,0.010121
-3111.3,85,0.0098486
-3118.8,85,0.0095761
-3126.2,85,0.0093036
-3133.6,85,0.0090309
-3140.9,85,0.0087582
-3148.2,85,0.0084854
-3155.4,85,0.0082125
-3162.5,85,0.0079395
-3169.6,85,0.0076665
-3176.7,85,0.0073933
-3183.7,85,0.0071201
-3190.6,85,0.0068468
-3197.4,85,0.0065735
-3204.2,85,0.0063001
-3210.9,85,0.0060266
-3217.5,85,0.0057531
-3224.1,85,0.0054795
-3230.6,85,0.0052059
-3237,85,0.0049322
-3243.3,85,0.0046584
-3249.5,85,0.0043846
-3255.6,85,0.0041108
-3261.7,85,0.0038369
-3267.6,85,0.003563
-3273.5,85,0.0032891
-3279.2,85,0.0030151
-3284.9,85,0.0027411
-3290.5,85,0.0024671
-3295.9,85,0.002193
-3301.2,85,0.0019189
-3306.5,85,0.0016448
-3311.6,85,0.0013707
-3316.6,85,0.0010966
-3321.4,85,0.00082245
-3326.2,85,0.00054831
-3330.8,85,0.00027416
-3335.3,85,7.4809e-17
-3339.6,85,-0.00027416
-3343.8,85,-0.00054831
-3347.9,85,-0.00082245
-3351.9,85,-0.0010966
-3355.6,85,-0.0013707
-3359.3,85,-0.0016448
-3362.7,85,-0.0019189
-3366.1,85,-0.002193
-3369.2,85,-0.0024671
-3372.2,85,-0.0027411
-3375,85,-0.0030151
-3377.7,85,-0.0032891
-3380.1,85,-0.003563
-3382.4,85,-0.0038369
-3384.5,85,-0.0041108
-3386.5,85,-0.0043846
-3388.2,85,-0.0046584
-3389.7,85,-0.0049322
-3391,85,-0.0052059
-3392.1,85,-0.0054795
-3393,85,-0.0057531
-3393.7,85,-0.0060266
-3394.2,85,-0.0063001
-3394.5,85,-0.0065735
-3394.5,85,-0.0068468
-3394.3,85,-0.0071201
-3393.8,85,-0.0073933
-3393.1,85,-0.0076665
-3392.2,85,-0.0079395
-3391,85,-0.0082125
-3389.5,85,-0.0084854
-3387.8,85,-0.0087582
-3385.8,85,-0.0090309
-3383.6,85,-0.0093036
-3381,85,-0.0095761
-3378.2,85,-0.0098486
-3375.1,85,-0.010121
-3371.7,85,-0.010393
-3368,85,-0.010665
-3364,85,-0.010937
-3359.6,85,-0.011209
-3355,85,-0.011481
-3350,85,-0.011753
-3344.7,85,-0.012024
-3339,85,-0.012296
-3333,85,-0.012567
-3326.7,85,-0.012839
-3319.9,85,-0.01311
-3312.9,85,-0.013381
-3305.4,85,-0.013651
-3297.6,85,-0.013922
-3289.3,85,-0.014193
-3280.7,85,-0.014463
-3271.7,85,-0.014733
-3262.2,85,-0.015004
-3252.3,85,-0.015274
-3242,85,-0.015543
-3231.3,85,-0.015813
-3220.1,85,-0.016083
-3208.4,85,-0.016352
-3196.3,85,-0.016621
-3183.7,85,-0.01689
-3170.6,85,-0.017159
-3157.1,85,-0.017428
-3143,85,-0.017697
-3128.4,85,-0.017965
-3113.3,85,-0.018233
-3097.6,85,-0.018501
-3081.4,85,-0.018769
-3064.6,85,-0.019037
-3047.3,85,-0.019304
-3029.3,85,-0.019571
-3010.8,85,-0.019838
-2991.7,85,-0.020105
-2971.9,85,-0.020372
-2951.5,85,-0.020638
-2930.5,85,-0.020905
-2908.7,85,-0.021171
-2886.4,85,-0.021437
-2863.3,85,-0.021702
-2839.5,85,-0.021968
-2815,85,-0.022233
-2789.7,85,-0.022498
-2763.7,85,-0.022763
-2736.9,85,-0.023027
-2709.4,85,-0.023292
-2681,85,-0.023556
-2651.8,85,-0.02382
-2621.7,85,-0.024083
-2590.8,85,-0.024347
-2559.1,85,-0.02461
-2526.4,85,-0.024873
-2492.8,85,-0.025135
-2458.3,85,-0.025398
-2422.8,85,-0.02566
-2386.3,85,-0.025922
-2348.9,85,-0.026183
-2310.4,85,-0.026445
-2270.9,85,-0.026706
-2230.3,85,-0.026967
-2188.6,85,-0.027227
-2145.9,85,-0.027488
-2102,85,-0.027748
-2057,85,-0.028008
-2010.8,85,-0.028267
-1963.4,85,-0.028526
-1914.9,85,-0.028785
-1865.1,85,-0.029044
-1814,85,-0.029302
-1761.8,85,-0.02956
-1708.2,85,-0.029818
-1653.3,85,-0.030076
-1597.2,85,-0.030333
-1539.7,85,-0.03059
-1480.9,85,-0.030846
-1420.8,85,-0.031103
-1359.3,85,-0.031359
-1296.5,85,-0.031614
-1232.3,85,-0.03187
-1166.8,85,-0.032125
-1100,85,-0.03238
-1031.9,85,-0.032634
-962.38,85,-0.032888
-891.63,85,-0.033142
-819.61,85,-0.033395
-746.35,85,-0.033649
-671.91,85,-0.033901
-596.31,85,-0.034154
-519.61,85,-0.034406
-441.88,85,-0.034658
-363.17,85,-0.034909
-283.57,85,-0.03516
-203.15,85,-0.035411
-122.03,85,-0.035661
-40.293,85,-0.035911
41.936,85,-0.036161
124.53,85,-0.03641
207.36,85,-0.036659
290.27,85,-0.036908
373.1,85,-0.037156
455.7,85,-0.037404
537.86,85,-0.037652
619.42,85,-0.037899
700.17,85,-0.038146
779.9,85,-0.038392
858.4,85,-0.038638
935.45,85,-0.038884
1010.8,85,-0.039129
1084.3,85,-0.039374
1155.6,85,-0.039618
1224.6,85,-0.039862
1291,85,-0.040106
1354.6,85,-0.040349
1415.2,85,-0.040592
1472.5,85,-0.040835
1526.5,85,-0.041077
1576.8,85,-0.041318
1623.4,85,-0.04156
1666,85,-0.0418
1704.6,85,-0.042041
1739.1,85,-0.042281
1769.3,85,-0.042521
1795.3,85,-0.04276
1816.9,85,-0.042999
1834.3,85,-0.043237
1847.3,85,-0.043475
1856,85,-0.043712
1860.5,85,-0.043949
1860.8,85,-0.044186
1857.1,85,-0.044422
1849.6,85,-0.044658
1838.2,85,-0.044893
1823.2,85,-0.045128
1804.8,85,-0.045363
1783.1,85,-0.045597
1758.3,85,-0.04583
1730.7,85,-0.046063
1700.3,85,-0.046296
1667.5,85,-0.046528
1632.3,85,-0.04676
1595.1,85,-0.046991
1556,85,-0.047222
1515.1,85,-0.047452
1472.8,85,-0.047682
1429.1,85,-0.047911
1384.3,85,-0.04814
1338.5,85,-0.048369
1291.8,85,-0.048597
1244.4,85,-0.048824
1196.5,85,-0.049051
1148.2,85,-0.049278
1099.6,85,-0.049504
1050.8,85,-0.049729
1001.9,85,-0.049954
952.95,85,-0.050179
904.15,85,-0.050403
855.53,85,-0.050626
807.15,85,-0.050849
759.07,85,-0.051072
711.36,85,-0.051294
664.07,85,-0.051515
617.24,85,-0.051737
570.91,85,-0.051957
525.12,85,-0.052177
479.9,85,-0.052397
435.26,85,-0.052616
391.24,85,-0.052834
347.85,85,-0.053052
305.11,85,-0.053269
263.03,85,-0.053486
221.62,85,-0.053703
180.88,85,-0.053918
140.82,85,-0.054134
101.45,85,-0.054348
62.764,85,-0.054563
24.761,85,-0.054776
-12.558,85,-0.05499
-49.197,85,-0.055202
-85.159,85,-0.055414
-120.45,85,-0.055626
-155.07,85,-0.055837
-189.04,85,-0.056047
-222.35,85,-0.056257
-255.01,85,-0.056466
-287.04,85,-0.056675
-318.44,85,-0.056883
-349.21,85,-0.057091
-379.38,85,-0.057298
-408.93,85,-0.057504
-437.9,85,-0.05771
-466.28,85,-0.057916
-494.08,85,-0.05812
-521.31,85,-0.058325
-547.99,85,-0.058528
-574.12,85,-0.058731
-599.71,85,-0.058934
-624.76,85,-0.059136
-649.3,85,-0.059337
-673.32,85,-0.059538
-696.84,85,-0.059738
-719.86,85,-0.059938
-742.39,85,-0.060137
-764.45,85,-0.060335
-786.04,85,-0.060533
-807.16,85,-0.06073
-827.83,85,-0.060926
-848.06,85,-0.061122
-867.84,85,-0.061318
-887.2,85,-0.061513
-906.13,85,-0.061707
-924.65,85,-0.0619
-942.75,85,-0.062093
-960.46,85,-0.062286
-977.77,85,-0.062477
-994.69,85,-0.062668
-1011.2,85,-0.062859
-1027.4,85,-0.063049
-1043.2,85,-0.063238
-1058.6,85,-0.063427
-1073.7,85,-0.063615
-1088.4,85,-0.063802
-1102.8,85,-0.063989
-1116.9,85,-0.064175
-1130.6,85,-0.06436
-1144,85,-0.064545
-1157,85,-0.064729
-1169.8,85,-0.064913
-1182.2,85,-0.065096
-1194.3,85,-0.065278
-1206.2,85,-0.06546
-1217.7,85,-0.065641
-1228.9,85,-0.065821
-1239.9,85,-0.066001
-1250.5,85,-0.06618
-1260.9,85,-0.066358
-1271,85,-0.066536
-1280.9,85,-0.066713
-1290.4,85,-0.066889
-1299.7,85,-0.067065
-1308.8,85,-0.06724
-1317.6,85,-0.067414
-1326.2,85,-0.067588
-1334.5,85,-0.067761
-1342.5,85,-0.067934
-1350.4,85,-0.068105
-1357.9,85,-0.068276
-1365.3,85,-0.068447
-1372.4,85,-0.068617
-1379.3,85,-0.068786
-1386,85,-0.068954
-1392.5,85,-0.069122
-1398.8,85,-0.069289
-1404.8,85,-0.069455
-1410.7,85,-0.069621
-1416.3,85,-0.069786
-1421.7,85,-0.06995
-1427,85,-0.070113
-1432,85,-0.070276
-1436.9,85,-0.070439
-1441.5,85,-0.0706
-1446,85,-0.070761
-1450.3,85,-0.070921
-1454.4,85,-0.07108
-1458.3,85,-0.071239
-1462.1,85,-0.071397
-1465.7,85,-0.071554
-1469.1,85,-0.071711
-1472.3,85,-0.071867
-1475.4,85,-0.072022
-1478.3,85,-0.072176
-1481.1,85,-0.07233
-1483.7,85,-0.072483
-1486.1,85,-0.072635
-1488.4,85,-0.072787
-1490.6,85,-0.072938
-1492.6,85,-0.073088
-1494.4,85,-0.073238
-1496.2,85,-0.073386
-1497.7,85,-0.073534
-1499.2,85,-0.073682
-1500.4,85,-0.073828
-1501.6,85,-0.073974
-1502.6,85,-0.074119
-1503.5,85,-0.074263
-1504.3,85,-0.074407
-1505,85,-0.07455
-1505.5,85,-0.074692
-1505.9,85,-0.074833
-1506.2,85,-0.074974
-1506.3,85,-0.075114
-1506.4,85,-0.075253
-1506.3,85,-0.075392
-1506.1,85,-0.075529
-1505.8,85,-0.075666
-1505.4,85,-0.075802
-1504.9,85,-0.075938
-1504.3,85,-0.076073
-1503.6,85,-0.076207
-1502.8,85,-0.07634
-1501.9,85,-0.076472
-1500.8,85,-0.076604
-1499.7,85,-0.076735
-1498.5,85,-0.076865
-1497.2,85,-0.076994
-1495.9,85,-0.077123
-1494.4,85,-0.077251
-1492.8,85,-0.077378
-1491.2,85,-0.077505
-1489.4,85,-0.07763
-1487.6,85,-0.077755
-1485.7,85,-0.077879
-1483.7,85,-0.078002
-1481.7,85,-0.078125
-1479.5,85,-0.078247
-1477.3,85,-0.078368
-1475,85,-0.078488
-1472.7,85,-0.078607
-1470.2,85,-0.078726
-1467.8,85,-0.078844
-1465.2,85,-0.078961
-1462.5,85,-0.079077
-1459.8,85,-0.079193
-1457.1,85,-0.079308
-1454.3,85,-0.079422
-1451.4,85,-0.079535
-1448.4,85,-0.079647
-1445.4,85,-0.079759
-1442.3,85,-0.07987
-1439.2,85,-0.07998
-1436,85,-0.080089
-1432.8,85,-0.080198
-1429.5,85,-0.080305
-1426.2,85,-0.080412
-1422.8,85,-0.080518
-1419.3,85,-0.080624
-1415.8,85,-0.080728
-1412.3,85,-0.080832
-1408.7,85,-0.080935
-1405.1,85,-0.081037
-1401.4,85,-0.081138
-1397.7,85,-0.081239
-1394,85,-0.081339
-1390.2,85,-0.081437
-1386.3,85,-0.081536
-1382.5,85,-0.081633
-1378.6,85,-0.081729
-1374.6,85,-0.081825
-1370.6,85,-0.08192
-1366.6,85,-0.082014
-1362.6,85,-0.082107
-1358.5,85,-0.0822
-1354.4,85,-0.082291
-1350.3,85,-0.082382
-1346.1,85,-0.082472
-1341.9,85,-0.082562
-1337.7,85,-0.08265
-1333.4,85,-0.082737
-1329.2,85,-0.082824
-1324.9,85,-0.08291
-1320.6,85,-0.082995
-1316.2,85,-0.08308
-1311.9,85,-0.083163
-1307.5,85,-0.083246
-1303.1,85,-0.083328
-1298.7,85,-0.083409
-1294.2,85,-0.083489
-1289.8,85,-0.083568
-1285.3,85,-0.083647
-1280.8,85,-0.083725
-1276.3,85,-0.083801
-1271.8,85,-0.083878
-1267.3,85,-0.083953
-1262.8,85,-0.084027
-1258.2,85,-0.084101
-1253.7,85,-0.084174
-1249.1,85,-0.084245
-1244.5,85,-0.084317
-1240,85,-0.084387
-1235.4,85,-0.084456
-1230.8,85,-0.084525
-1226.2,85,-0.084593
-1221.6,85,-0.08466
-1217,85,-0.084726
-1212.4,85,-0.084791
-1207.8,85,-0.084855
-1203.2,85,-0.084919
-1198.6,85,-0.084982
-1194,85,-0.085044
-1189.5,85,-0.085105
-1184.9,85,-0.085165
-1180.3,85,-0.085224
-1175.7,85,-0.085283
-1171.1,85,-0.08534
-1166.6,85,-0.085397
-1162,85,-0.085453
-1157.5,85,-0.085508
-1153,85,-0.085563
-1148.4,85,-0.085616
-1143.9,85,-0.085669
-1139.4,85,-0.085721
-1134.9,85,-0.085772
-1130.5,85,-0.085822
-1126,85,-0.085871
-1121.6,85,-0.085919
-1117.1,85,-0.085967
-1112.7,85,-0.086014
-1108.3,85,-0.08606
-1104,85,-0.086105
-1099.6,85,-0.086149
-1095.3,85,-0.086192
-1091,85,-0.086235
-1086.7,85,-0.086276
-1082.5,85,-0.086317
-1078.2,85,-0.086357
-1074,85,-0.086396
-1069.9,85,-0.086434
-1065.7,85,-0.086471
-1061.6,85,-0.086508
-1057.5,85,-0.086544
-1053.5,85,-0.086578
-1049.4,85,-0.086612
-1045.5,85,-0.086645
-1041.5,85,-0.086678
-1037.6,85,-0.086709
-1033.7,85,-0.086739
-1029.9,85,-0.086769
-1026.1,85,-0.086798
-1022.3,85,-0.086826
-1018.6,85,-0.086853
-1015,85,-0.086879
-1011.3,85,-0.086905
-1007.8,85,-0.086929
-1004.2,85,-0.086953
-1000.8,85,-0.086976
-997.34,85,-0.086997
-993.97,85,-0.087019
-990.65,85,-0.087039
-987.39,85,-0.087058
-984.18,85,-0.087077
-981.04,85,-0.087094
-977.95,85,-0.087111
-974.93,85,-0.087127
-971.98,85,-0.087142
-969.09,85,-0.087156
-966.26,85,-0.08717
-963.51,85,-0.087182
-960.83,85,-0.087194
-958.22,85,-0.087204
-955.69,85,-0.087214
-953.24,85,-0.087223
-950.87,85,-0.087232
-948.58,85,-0.087239
-946.37,85,-0.087245
-944.25,85,-0.087251
-942.23,85,-0.087256
-940.29,85,-0.08726
-938.45,85,-0.087263
-936.71,85,-0.087265
-935.07,85,-0.087266
-933.53,85,-0.087266
-932.1,85,-0.087266
-930.78,85,-0.087265
-929.57,85,-0.087263
-928.47,85,-0.08726
-927.5,85,-0.087256
-926.65,85,-0.087251
-925.92,85,-0.087245
-925.33,85,-0.087239
-924.87,85,-0.087232
-924.54,85,-0.087223
-924.36,85,-0.087214
-924.33,85,-0.087204
-924.44,85,-0.087194
-924.72,85,-0.087182
-925.15,85,-0.08717
-925.74,85,-0.087156
-926.51,85,-0.087142
-927.45,85,-0.087127
-928.58,85,-0.087111
-929.88,85,-0.087094
-931.39,85,-0.087077
-933.09,85,-0.087058
-934.99,85,-0.087039
-937.1,85,-0.087019
-939.44,85,-0.086997
-942,85,-0.086976
-944.79,85,-0.086953
-947.82,85,-0.086929
-951.09,85,-0.086905
-954.63,85,-0.086879
-958.42,85,-0.086853
-962.49,85,-0.086826
-966.85,85,-0.086798
-971.49,85,-0.086769
-976.44,85,-0.086739
-981.69,85,-0.086709
-987.27,85,-0.086678
-993.19,85,-0.086645
-999.44,85,-0.086612
-1006.1,85,-0.086578
-1013,85,-0.086544
-1020.4,85,-0.086508
-1028.2,85,-0.086471
-1036.3,85,-0.086434
-1044.9,85,-0.086396
-1054,85,-0.086357
-1063.5,85,-0.086317
-1073.4,85,-0.086276
-1083.9,85,-0.086235
-1094.8,85,-0.086192
-1106.3,85,-0.086149
-1118.4,85,-0.086105
-1130.9,85,-0.08606
-1144.1,85,-0.086014
-1157.9,85,-0.085967
-1172.3,85,-0.085919
-1187.4,85,-0.085871
-1203.1,85,-0.085822
-1219.6,85,-0.085772
-1236.8,85,-0.085721
-1254.7,85,-0.085669
-1273.4,85,-0.085616
-1292.9,85,-0.085563
-1313.3,85,-0.085508
-1334.5,85,-0.085453
-1356.7,85,-0.085397
-1379.8,85,-0.08534
-1403.9,85,-0.085283
-1428.9,85,-0.085224
-1455.1,85,-0.085165
-1482.3,85,-0.085105
-1510.7,85,-0.085044
-1540.2,85,-0.084982
-1570.9,85,-0.084919
-1602.9,85,-0.084855
-1636.2,85,-0.084791
-1670.8,85,-0.084726
-1706.8,85,-0.08466
-1744.3,85,-0.084593
-1783.2,85,-0.084525
-1823.6,85,-0.084456
-1865.6,85,-0.084387
-1909.3,85,-0.084317
-1954.6,85,-0.084245
-2001.6,85,-0.084174
-2050.4,85,-0.084101
-2100.9,85,-0.084027
-2153.3,85,-0.083953
-2207.6,85,-0.083878
-2263.8,85,-0.083801
-2321.9,85,-0.083725
-2382,85,-0.083647
-2444.1,85,-0.083568
-2508.2,85,-0.083489
-2574.2,85,-0.083409
-2642.3,85,-0.083328
-2712.4,85,-0.083246
-2784.4,85,-0.083163
-2858.3,85,-0.08308
-2934,85,-0.082995
-3011.6,85,-0.08291
-3090.8,85,-0.082824
-3171.7,85,-0.082737
-3254,85,-0.08265
-3337.6,85,-0.082562
-3422.3,85,-0.082472
-3508,85,-0.082382
-3594.3,85,-0.082291
-3681.1,85,-0.0822
-3768.1,85,-0.082107
-3854.8,85,-0.082014
-3941.1,85,-0.08192
-4026.5,85,-0.081825
-4110.6,85,-0.081729
-4193.1,85,-0.081633
-4273.3,85,-0.081536
-4351.1,85,-0.081437
-4425.7,85,-0.081339
-4496.9,85,-0.081239
-4564,85,-0.081138
-4626.6,85,-0.081037
-4684.4,85,-0.080935
-4736.7,85,-0.080832
-4783.3,85,-0.080728
-4823.8,85,-0.080624
-4857.8,85,-0.080518
-4885,85,-0.080412
-4905.1,85,-0.080305
-4918.2,85,-0.080198
-4923.9,85,-0.080089
-4922.3,85,-0.07998
-4913.3,85,-0.07987
-4897,85,-0.079759
-4873.7,85,-0.079647
-4843.3,85,-0.079535
-4806.3,85,-0.079422
-4762.8,85,-0.079308
-4713.3,85,-0.079193
-4658,85,-0.079077
-4597.4,85,-0.078961
-4531.8,85,-0.078844
-4461.7,85,-0.078726
-4387.6,85,-0.078607
-4309.7,85,-0.078488
-4228.7,85,-0.078368
-4144.9,85,-0.078247
-4058.7,85,-0.078125
-3970.4,85,-0.078002
-3880.6,85,-0.077879
-3789.4,85,-0.077755
-3697.3,85,-0.07763
-3604.5,85,-0.077505
-3511.4,85,-0.077378
-3418.1,85,-0.077251
-3325,85,-0.077123
-3232.2,85,-0.076994
-3139.9,85,-0.076865
-3048.2,85,-0.076735
-2957.4,85,-0.076604
-2867.6,85,-0.076472
-2778.8,85,-0.07634
-2691.1,85,-0.076207
-2604.7,85,-0.076073
-2519.6,85,-0.075938
-2435.8,85,-0.075802
-2353.4,85,-0.075666
-2272.4,85,-0.075529
-2193,85,-0.075392
-2114.9,85,-0.075253
-2038.4,85,-0.075114
-1963.3,85,-0.074974
-1889.7,85,-0.074833
-1817.6,85,-0.074692
-1746.9,85,-0.07455
-1677.7,85,-0.074407
-1610,85,-0.074263
-1543.6,85,-0.074119
-1478.6,85,-0.073974
-1415,85,-0.073828
-1352.8,85,-0.073682
-1291.8,85,-0.073534
-1232.2,85,-0.073386
-1173.8,85,-0.073238
-1116.7,85,-0.073088
-1060.8,85,-0.072938
-1006,85,-0.072787
-952.41,85,-0.072635
-899.95,85,-0.072483
-848.58,85,-0.07233
-798.28,85,-0.072176
-749.03,85,-0.072022
-700.8,85,-0.071867
-653.56,85,-0.071711
-607.28,85,-0.071554
-561.95,85,-0.071397
-517.53,85,-0.071239
-474,85,-0.07108
-431.34,85,-0.070921
-389.52,85,-0.070761
-348.53,85,-0.0706
-308.34,85,-0.070439
-268.93,85,-0.070276
-230.27,85,-0.070113
-192.36,85,-0.06995
-155.16,85,-0.069786
-118.66,85,-0.069621
-82.843,85,-0.069455
-47.688,85,-0.069289
-13.178,85,-0.069122
20.704,85,-0.068954
53.975,85,-0.068786
86.65,85,-0.068617
118.75,85,-0.068447
150.28,85,-0.068276
181.26,85,-0.068105
211.71,85,-0.067934
241.63,85,-0.067761
271.05,85,-0.067588
299.97,85,-0.067414
328.41,85,-0.06724
356.38,85,-0.067065
383.89,85,-0.066889
410.95,85,-0.066713
437.58,85,-0.066536
463.79,85,-0.066358
489.58,85,-0.06618
514.97,85,-0.066001
539.96,85,-0.065821
564.57,85,-0.065641
588.81,85,-0.06546
612.68,85,-0.065278
636.19,85,-0.065096
659.36,85,-0.064913
682.19,85,-0.064729
704.68,85,-0.064545
726.86,85,-0.06436
748.72,85,-0.064175
770.27,85,-0.063989
791.51,85,-0.063802
812.47,85,-0.063615
833.14,85,-0.063427
853.53,85,-0.063238
873.64,85,-0.063049
893.49,85,-0.062859
913.08,85,-0.062668
932.41,85,-0.062477
951.49,85,-0.062286
970.33,85,-0.062093
988.93,85,-0.0619
1007.3,85,-0.061707
1025.4,85,-0.061513
1043.4,85,-0.061318
1061.1,85,-0.061122
1078.6,85,-0.060926
1095.8,85,-0.06073
1112.9,85,-0.060533
1129.8,85,-0.060335
1146.5,85,-0.060137
1163,85,-0.059938
1179.3,85,-0.059738
1195.4,85,-0.059538
