-33.599,40,0.67835
-33.492,40,0.67832
-33.385,40,0.6783
-33.278,40,0.67828
-33.17,40,0.67825
-33.062,40,0.67823
-32.953,40,0.67821
-32.844,40,0.67818
-32.734,40,0.67816
-32.625,40,0.67813
-32.514,40,0.67811
-32.404,40,0.67808
-32.293,40,0.67806
-32.181,40,0.67803
-32.069,40,0.67801
-31.957,40,0.67798
-31.844,40,0.67795
-31.731,40,0.67793
-31.618,40,0.6779
-31.504,40,0.67787
-31.39,40,0.67784
-31.275,40,0.67782
-31.16,40,0.67779
-31.044,40,0.67776
-30.928,40,0.67773
-30.812,40,0.6777
-30.695,40,0.67767
-30.578,40,0.67764
-30.461,40,0.67761
-30.342,40,0.67758
-30.224,40,0.67755
-30.105,40,0.67752
-29.986,40,0.67749
-29.866,40,0.67746
-29.746,40,0.67743
-29.626,40,0.6774
-29.505,40,0.67737
-29.383,40,0.67733
-29.261,40,0.6773
-29.139,40,0.67727
-29.016,40,0.67723
-28.893,40,0.6772
-28.77,40,0.67717
-28.646,40,0.67713
-28.521,40,0.6771
-28.396,40,0.67706
-28.271,40,0.67703
-28.145,40,0.67699
-28.019,40,0.67696
-27.892,40,0.67692
-27.765,40,0.67688
-27.638,40,0.67685
-27.51,40,0.67681
-27.381,40,0.67677
-27.252,40,0.67673
-27.123,40,0.67669
-26.993,40,0.67666
-26.863,40,0.67662
-26.732,40,0.67658
-26.601,40,0.67654
-26.469,40,0.6765
-26.337,40,0.67646
-26.204,40,0.67642
-26.071,40,0.67637
-25.937,40,0.67633
-25.803,40,0.67629
-25.669,40,0.67625
-25.534,40,0.67621
-25.398,40,0.67616
-25.262,40,0.67612
-25.126,40,0.67607
-24.989,40,0.67603
-24.851,40,0.67598
-24.713,40,0.67594
-24.575,40,0.67589
-24.436,40,0.67585
-24.296,40,0.6758
-24.156,40,0.67575
-24.016,40,0.67571
-23.875,40,0.67566
-23.734,40,0.67561
-23.592,40,0.67556
-23.449,40,0.67551
-23.306,40,0.67546
-23.163,40,0.67541
-23.019,40,0.67536
-22.874,40,0.67531
-22.729,40,0.67526
-22.584,40,0.67521
-22.438,40,0.67515
-22.291,40,0.6751
-22.144,40,0.67505
-21.996,40,0.67499
-21.848,40,0.67494
-21.699,40,0.67488
-21.55,40,0.67483
-21.4,40,0.67477
-21.25,40,0.67472
-21.099,40,0.67466
-20.948,40,0.6746
-20.796,40,0.67454
-20.643,40,0.67449
-20.49,40,0.67443
-20.337,40,0.67437
-20.183,40,0.67431
-20.028,40,0.67425
-19.873,40,0.67418
-19.717,40,0.67412
-19.561,40,0.67406
-19.404,40,0.674
-19.247,40,0.67393
-19.089,40,0.67387
-18.93,40,0.67381
-18.771,40,0.67374
-18.611,40,0.67367
-18.451,40,0.67361
-18.29,40,0.67354
-18.129,40,0.67347
-17.967,40,0.67341
-17.804,40,0.67334
-17.641,40,0.67327
-17.478,40,0.6732
-17.313,40,0.67313
-17.148,40,0.67306
-16.983,40,0.67298
-16.817,40,0.67291
-16.651,40,0.67284
-16.484,40,0.67277
-16.316,40,0.67269
-16.148,40,0.67262
-15.979,40,0.67254
-15.809,40,0.67246
-15.639,40,0.67239
-15.469,40,0.67231
-15.298,40,0.67223
-15.126,40,0.67215
-14.954,40,0.67207
-14.781,40,0.67199
-14.607,40,0.67191
-14.433,40,0.67183
-14.258,40,0.67175
-14.083,40,0.67166
-13.907,40,0.67158
-13.731,40,0.6715
-13.554,40,0.67141
-13.377,40,0.67132
-13.198,40,0.67124
-13.02,40,0.67115
-12.841,40,0.67106
-12.661,40,0.67097
-12.48,40,0.67088
-12.299,40,0.67079
-12.118,40,0.6707
-11.936,40,0.67061
-11.753,40,0.67052
-11.57,40,0.67042
-11.386,40,0.67033
-11.202,40,0.67023
-11.017,40,0.67014
-10.831,40,0.67004
-10.645,40,0.66994
-10.459,40,0.66985
-10.271,40,0.66975
-10.084,40,0.66965
-9.8956,40,0.66955
-9.7068,40,0.66944
-9.5176,40,0.66934
-9.3277,40,0.66924
-9.1374,40,0.66913
-8.9465,40,0.66903
-8.7551,40,0.66892
-8.5632,40,0.66882
-8.3708,40,0.66871
-8.1778,40,0.6686
-7.9844,40,0.66849
-7.7905,40,0.66838
-7.596,40,0.66827
-7.4011,40,0.66816
-7.2057,40,0.66805
-7.0098,40,0.66793
-6.8135,40,0.66782
-6.6167,40,0.6677
-6.4194,40,0.66759
-6.2217,40,0.66747
-6.0235,40,0.66735
-5.8249,40,0.66723
-5.6259,40,0.66711
-5.4264,40,0.66699
-5.2265,40,0.66687
-5.0262,40,0.66674
-4.8255,40,0.66662
-4.6244,40,0.6665
-4.423,40,0.66637
-4.2211,40,0.66624
-4.0189,40,0.66612
-3.8163,40,0.66599
-3.6134,40,0.66586
-3.4101,40,0.66573
-3.2065,40,0.66559
-3.0026,40,0.66546
-2.7984,40,0.66533
-2.5939,40,0.66519
-2.389,40,0.66506
-2.184,40,0.66492
-1.9786,40,0.66478
-1.773,40,0.66464
-1.5671,40,0.6645
-1.3611,40,0.66436
-1.1548,40,0.66422
-0.94827,40,0.66408
-0.74157,40,0.66393
-0.53471,40,0.66379
-0.32767,40,0.66364
-0.12049,40,0.6635
0.086827,40,0.66335
0.29426,40,0.6632
0.50181,40,0.66305
0.70944,40,0.6629
0.91715,40,0.66274
1.1249,40,0.66259
1.3327,40,0.66244
1.5406,40,0.66228
1.7484,40,0.66212
1.9563,40,0.66197
2.1641,40,0.66181
2.3718,40,0.66165
2.5796,40,0.66149
2.7872,40,0.66132
2.9947,40,0.66116
3.2021,40,0.661
3.4094,40,0.66083
3.6165,40,0.66066
3.8235,40,0.66049
4.0302,40,0.66033
4.2368,40,0.66016
4.4431,40,0.65998
4.6491,40,0.65981
4.8548,40,0.65964
5.0603,40,0.65946
5.2654,40,0.65929
5.4702,40,0.65911
5.6746,40,0.65893
5.8786,40,0.65875
6.0821,40,0.65857
6.2853,40,0.65839
6.4879,40,0.65821
6.6901,40,0.65802
6.8917,40,0.65784
7.0928,40,0.65765
7.2934,40,0.65747
7.4933,40,0.65728
7.6926,40,0.65709
7.8912,40,0.6569
8.0892,40,0.6567
8.2865,40,0.65651
8.483,40,0.65632
8.6787,40,0.65612
8.8737,40,0.65592
9.0679,40,0.65573
9.2612,40,0.65553
9.4536,40,0.65533
9.6451,40,0.65512
9.8356,40,0.65492
10.025,40,0.65472
10.214,40,0.65451
10.401,40,0.65431
10.588,40,0.6541
10.773,40,0.65389
10.957,40,0.65368
11.14,40,0.65347
11.322,40,0.65326
11.503,40,0.65305
11.682,40,0.65283
11.86,40,0.65262
12.037,40,0.6524
12.213,40,0.65218
12.387,40,0.65196
12.559,40,0.65174
12.73,40,0.65152
12.9,40,0.6513
13.068,40,0.65107
13.234,40,0.65085
13.399,40,0.65062
13.562,40,0.6504
13.724,40,0.65017
13.883,40,0.64994
14.041,40,0.64971
14.197,40,0.64948
14.352,40,0.64924
14.504,40,0.64901
14.655,40,0.64877
14.803,40,0.64854
14.95,40,0.6483
15.094,40,0.64806
15.237,40,0.64782
15.377,40,0.64758
15.515,40,0.64734
15.651,40,0.6471
15.785,40,0.64685
15.917,40,0.64661
16.046,40,0.64636
16.173,40,0.64611
16.297,40,0.64586
16.419,40,0.64561
16.539,40,0.64536
16.656,40,0.64511
16.771,40,0.64486
16.883,40,0.64461
16.992,40,0.64435
17.099,40,0.6441
17.203,40,0.64384
17.304,40,0.64358
17.402,40,0.64332
17.498,40,0.64306
17.591,40,0.6428
17.681,40,0.64254
17.768,40,0.64228
17.852,40,0.64201
17.933,40,0.64175
18.01,40,0.64148
18.085,40,0.64122
18.157,40,0.64095
18.225,40,0.64068
18.291,40,0.64041
18.353,40,0.64014
18.411,40,0.63987
18.467,40,0.6396
18.519,40,0.63932
18.568,40,0.63905
18.613,40,0.63877
18.655,40,0.6385
18.693,40,0.63822
18.727,40,0.63794
18.759,40,0.63767
18.786,40,0.63739
18.81,40,0.63711
18.83,40,0.63683
18.847,40,0.63655
18.859,40,0.63626
18.868,40,0.63598
18.873,40,0.6357
18.875,40,0.63541
18.872,40,0.63513
18.866,40,0.63484
18.855,40,0.63455
18.841,40,0.63427
18.822,40,0.63398
18.8,40,0.63369
18.773,40,0.6334
18.743,40,0.63311
18.708,40,0.63282
18.669,40,0.63253
18.626,40,0.63223
18.579,40,0.63194
18.528,40,0.63165
18.472,40,0.63136
18.412,40,0.63106
18.348,40,0.63077
18.28,40,0.63047
18.207,40,0.63017
18.13,40,0.62988
18.048,40,0.62958
17.963,40,0.62928
17.872,40,0.62899
17.778,40,0.62869
17.679,40,0.62839
17.575,40,0.62809
17.467,40,0.62779
17.355,40,0.62749
17.238,40,0.62719
17.117,40,0.62689
16.991,40,0.62659
16.86,40,0.62628
16.725,40,0.62598
16.586,40,0.62568
16.442,40,0.62538
16.293,40,0.62507
16.14,40,0.62477
15.983,40,0.62447
15.82,40,0.62416
15.654,40,0.62386
15.482,40,0.62356
15.307,40,0.62325
15.126,40,0.62295
14.941,40,0.62264
14.752,40,0.62234
14.558,40,0.62203
14.359,40,0.62173
14.156,40,0.62142
13.948,40,0.62112
13.736,40,0.62081
13.52,40,0.62051
13.298,40,0.6202
13.073,40,0.6199
12.843,40,0.61959
12.608,40,0.61929
12.369,40,0.61898
12.125,40,0.61868
11.878,40,0.61837
11.625,40,0.61807
11.369,40,0.61776
11.108,40,0.61745
10.842,40,0.61715
10.573,40,0.61684
10.299,40,0.61654
10.021,40,0.61624
9.7381,40,0.61593
9.4514,40,0.61563
9.1606,40,0.61532
8.8656,40,0.61502
8.5664,40,0.61472
8.2632,40,0.61441
7.9558,40,0.61411
7.6445,40,0.61381
7.3291,40,0.6135
7.0098,40,0.6132
6.6866,40,0.6129
6.3594,40,0.6126
6.0284,40,0.6123
5.6935,40,0.612
5.3549,40,0.6117
5.0126,40,0.61139
4.6665,40,0.6111
4.3168,40,0.6108
3.9634,40,0.6105
3.6065,40,0.6102
3.246,40,0.6099
2.8821,40,0.6096
2.5147,40,0.60931
2.1439,40,0.60901
1.7698,40,0.60871
1.3924,40,0.60842
1.0117,40,0.60812
0.6278,40,0.60783
0.24078,40,0.60753
-0.14934,40,0.60724
-0.54251,40,0.60695
-0.93867,40,0.60666
-1.3378,40,0.60637
-1.7398,40,0.60607
-2.1446,40,0.60578
-2.5522,40,0.6055
-2.9625,40,0.60521
-3.3755,40,0.60492
-3.7911,40,0.60463
-4.2092,40,0.60434
-4.6299,40,0.60406
-5.0529,40,0.60377
-5.4784,40,0.60349
-5.9062,40,0.6032
-6.3362,40,0.60292
-6.7684,40,0.60264
-7.2028,40,0.60236
-7.6392,40,0.60208
-8.0777,40,0.6018
-8.5181,40,0.60152
-8.9604,40,0.60124
-9.4046,40,0.60096
-9.8505,40,0.60069
-10.298,40,0.60041
-10.747,40,0.60013
-11.198,40,0.59986
-11.651,40,0.59959
-12.104,40,0.59932
-12.56,40,0.59904
-13.016,40,0.59877
-13.474,40,0.5985
-13.933,40,0.59824
-14.393,40,0.59797
-14.854,40,0.5977
-15.317,40,0.59744
-15.78,40,0.59717
-16.244,40,0.59691
-16.709,40,0.59664
-17.175,40,0.59638
-17.641,40,0.59612
-18.108,40,0.59586
-18.576,40,0.5956
-19.044,40,0.59534
-19.512,40,0.59509
-19.981,40,0.59483
-20.45,40,0.59458
-20.92,40,0.59432
-21.39,40,0.59407
-21.86,40,0.59382
-22.329,40,0.59357
-22.799,40,0.59332
-23.269,40,0.59307
-23.739,40,0.59282
-24.209,40,0.59258
-24.678,40,0.59233
-25.148,40,0.59209
-25.616,40,0.59185
-26.085,40,0.5916
-26.553,40,0.59136
-27.02,40,0.59112
-27.487,40,0.59088
-27.954,40,0.59065
-28.419,40,0.59041
-28.884,40,0.59018
-29.349,40,0.58994
-29.812,40,0.58971
-30.274,40,0.58948
-30.736,40,0.58925
-31.196,40,0.58902
-31.656,40,0.58879
-32.114,40,0.58856
-32.572,40,0.58834
-33.028,40,0.58811
-33.483,40,0.58789
-33.936,40,0.58766
-34.388,40,0.58744
-34.839,40,0.58722
-35.289,40,0.587
-35.737,40,0.58679
-36.183,40,0.58657
-36.628,40,0.58635
-37.072,40,0.58614
-37.513,40,0.58593
-37.953,40,0.58571
-38.392,40,0.5855
-38.828,40,0.58529
-39.263,40,0.58508
-39.696,40,0.58488
-40.127,40,0.58467
-40.556,40,0.58447
-40.983,40,0.58426
-41.408,40,0.58406
-41.832,40,0.58386
-42.253,40,0.58366
-42.672,40,0.58346
-43.089,40,0.58326
-43.503,40,0.58306
-43.916,40,0.58287
-44.327,40,0.58267
-44.735,40,0.58248
-45.141,40,0.58229
-45.544,40,0.5821
-45.946,40,0.58191
-46.345,40,0.58172
-46.741,40,0.58153
-47.136,40,0.58134
-47.527,40,0.58116
-47.917,40,0.58098
-48.304,40,0.58079
-48.688,40,0.58061
-49.07,40,0.58043
-49.45,40,0.58025
-49.826,40,0.58007
-50.201,40,0.5799
-50.573,40,0.57972
-50.942,40,0.57955
-51.308,40,0.57937
-51.672,40,0.5792
-52.034,40,0.57903
-52.392,40,0.57886
-52.748,40,0.57869
-53.102,40,0.57852
-53.452,40,0.57835
-53.8,40,0.57819
-54.146,40,0.57802
-54.488,40,0.57786
-54.828,40,0.5777
-55.165,40,0.57754
-55.5,40,0.57738
-55.831,40,0.57722
-56.16,40,0.57706
-56.486,40,0.5769
-56.81,40,0.57675
-57.13,40,0.57659
-57.448,40,0.57644
-57.763,40,0.57629
-58.076,40,0.57614
-58.385,40,0.57598
-58.692,40,0.57584
-58.996,40,0.57569
-59.297,40,0.57554
-59.596,40,0.57539
-59.891,40,0.57525
-60.184,40,0.57511
-60.474,40,0.57496
-60.762,40,0.57482
-61.046,40,0.57468
-61.328,40,0.57454
-61.607,40,0.5744
-61.884,40,0.57426
-62.157,40,0.57413
-62.428,40,0.57399
-62.696,40,0.57386
-62.962,40,0.57372
-63.224,40,0.57359
-63.484,40,0.57346
-63.742,40,0.57333
-63.996,40,0.5732
-64.248,40,0.57307
-64.498,40,0.57294
-64.744,40,0.57281
-64.988,40,0.57269
-65.229,40,0.57256
-65.468,40,0.57244
-65.704,40,0.57232
-65.937,40,0.57219
-66.168,40,0.57207
-66.396,40,0.57195
-66.622,40,0.57183
-66.845,40,0.57172
-67.066,40,0.5716
-67.284,40,0.57148
-67.499,40,0.57137
-67.712,40,0.57125
-67.923,40,0.57114
-68.131,40,0.57103
-68.336,40,0.57091
-68.54,40,0.5708
-68.74,40,0.57069
-68.938,40,0.57058
-69.134,40,0.57047
-69.328,40,0.57037
-69.519,40,0.57026
-69.708,40,0.57015
-69.894,40,0.57005
-70.078,40,0.56995
-70.26,40,0.56984
-70.439,40,0.56974
-70.617,40,0.56964
-70.792,40,0.56954
-70.964,40,0.56944
-71.135,40,0.56934
-71.303,40,0.56924
-71.469,40,0.56914
-71.633,40,0.56905
-71.795,40,0.56895
-71.955,40,0.56885
-72.113,40,0.56876
-72.268,40,0.56867
-72.422,40,0.56857
-72.573,40,0.56848
-72.722,40,0.56839
-72.87,40,0.5683
-73.015,40,0.56821
-73.158,40,0.56812
-73.3,40,0.56803
-73.439,40,0.56795
-73.577,40,0.56786
-73.712,40,0.56777
-73.846,40,0.56769
-73.978,40,0.5676
-74.108,40,0.56752
-74.236,40,0.56744
-74.362,40,0.56735
-74.487,40,0.56727
-74.61,40,0.56719
-74.731,40,0.56711
-74.85,40,0.56703
-74.968,40,0.56695
-75.084,40,0.56687
-75.198,40,0.5668
-75.311,40,0.56672
-75.422,40,0.56664
-75.531,40,0.56657
-75.639,40,0.56649
-75.745,40,0.56642
-75.849,40,0.56634
-75.952,40,0.56627
-76.054,40,0.5662
-76.154,40,0.56613
-76.252,40,0.56606
-76.349,40,0.56599
-76.445,40,0.56592
-76.539,40,0.56585
-76.631,40,0.56578
-76.723,40,0.56571
-76.813,40,0.56564
-76.901,40,0.56558
-76.988,40,0.56551
-77.074,40,0.56544
-77.159,40,0.56538
-77.242,40,0.56531
-77.324,40,0.56525
-77.405,40,0.56519
-77.484,40,0.56512
-77.562,40,0.56506
-77.639,40,0.565
-77.715,40,0.56494
-77.79,40,0.56488
-77.863,40,0.56482
-77.935,40,0.56476
-78.007,40,0.5647
-78.077,40,0.56464
-78.146,40,0.56458
-78.214,40,0.56452
-78.28,40,0.56447
-78.346,40,0.56441
-78.411,40,0.56435
-78.475,40,0.5643
-78.538,40,0.56424
-78.599,40,0.56419
-78.66,40,0.56414
-78.72,40,0.56408
-78.779,40,0.56403
-78.837,40,0.56398
-78.894,40,0.56393
-78.95,40,0.56387
-79.005,40,0.56382
-79.06,40,0.56377
-79.113,40,0.56372
-79.166,40,0.56367
-79.218,40,0.56362
-79.269,40,0.56357
-79.319,40,0.56353
-79.368,40,0.56348
-79.417,40,0.56343
-79.465,40,0.56338
-79.512,40,0.56334
-79.559,40,0.56329
-79.604,40,0.56324
-79.649,40,0.5632
-79.694,40,0.56315
-79.737,40,0.56311
-79.78,40,0.56307
-79.823,40,0.56302
-79.864,40,0.56298
-79.905,40,0.56294
-79.946,40,0.56289
-79.985,40,0.56285
-80.025,40,0.56281
-80.063,40,0.56277
-80.101,40,0.56273
-80.139,40,0.56269
-80.176,40,0.56265
-80.212,40,0.56261
-80.248,40,0.56257
-80.283,40,0.56253
-80.318,40,0.56249
-80.352,40,0.56245
-80.386,40,0.56241
-80.419,40,0.56238
-80.452,40,0.56234
-80.484,40,0.5623
-80.516,40,0.56226
-80.548,40,0.56223
-80.579,40,0.56219
-80.609,40,0.56216
-80.639,40,0.56212
-80.669,40,0.56209
-80.698,40,0.56205
-80.727,40,0.56202
-80.756,40,0.56198
-80.784,40,0.56195
-80.812,40,0.56192
-80.839,40,0.56188
-80.866,40,0.56185
-80.893,40,0.56182
-80.92,40,0.56179
-80.946,40,0.56175
-80.972,40,0.56172
-80.997,40,0.56169
-81.022,40,0.56166
-81.047,40,0.56163
-81.072,40,0.5616
-81.096,40,0.56157
-81.12,40,0.56154
-81.144,40,0.56151
-81.167,40,0.56148
-81.191,40,0.56145
-81.214,40,0.56142
-81.236,40,0.5614
-81.259,40,0.56137
-81.281,40,0.56134
-81.303,40,0.56131
-81.325,40,0.56129
-81.347,40,0.56126
-81.368,40,0.56123
-81.39,40,0.5612
-81.411,40,0.56118
-81.432,40,0.56115
-81.452,40,0.56113
-81.473,40,0.5611
-81.493,40,0.56108
-81.513,40,0.56105
-81.533,40,0.56103
-81.553,40,0.561
-81.573,40,0.56098
-81.592,40,0.56095
-81.612,40,0.56093
-81.631,40,0.56091
-81.65,40,0.56088
-81.669,40,0.56086
-81.688,40,0.56084
-81.707,40,0.56081
-81.725,40,0.56079
-81.744,40,0.56077
-81.762,40,0.56075
-81.781,40,0.56072
-81.799,40,0.5607
-81.817,40,0.56068
-81.835,40,0.56066
-81.853,40,0.56064
-81.871,40,0.56062
-81.889,40,0.5606
-81.906,40,0.56058
-81.924,40,0.56056
-81.942,40,0.56054
-81.959,40,0.56052
-81.976,40,0.5605
-81.994,40,0.56048
-82.011,40,0.56046
-82.028,40,0.56044
-82.045,40,0.56042
-82.063,40,0.5604
-82.08,40,0.56038
-82.097,40,0.56036
-82.114,40,0.56035
-82.131,40,0.56033
-82.147,40,0.56031
-82.164,40,0.56029
-82.181,40,0.56028
-82.198,40,0.56026
-82.215,40,0.56024
-82.231,40,0.56022
-82.248,40,0.56021
-82.265,40,0.56019
-82.281,40,0.56017
-82.298,40,0.56016
-82.315,40,0.56014
-82.331,40,0.56012
-82.348,40,0.56011
-82.364,40,0.56009
-82.381,40,0.56008
-82.397,40,0.56006
-82.414,40,0.56005
-82.43,40,0.56003
-82.447,40,0.56002
-82.463,40,0.56
-82.48,40,0.55999
-82.496,40,0.55997
-82.513,40,0.55996
-82.529,40,0.55994
-82.546,40,0.55993
-82.562,40,0.55992
-82.579,40,0.5599
-82.595,40,0.55989
-82.612,40,0.55987
-82.628,40,0.55986
-82.645,40,0.55985
-82.661,40,0.55983
-82.678,40,0.55982
-82.694,40,0.55981
-82.711,40,0.5598
-82.727,40,0.55978
-82.744,40,0.55977
-82.761,40,0.55976
-82.777,40,0.55975
-82.794,40,0.55973
-82.81,40,0.55972
-82.827,40,0.55971
-82.843,40,0.5597
-82.86,40,0.55969
-82.877,40,0.55967
-82.893,40,0.55966
-82.91,40,0.55965
-82.927,40,0.55964
-82.943,40,0.55963
-82.96,40,0.55962
-82.977,40,0.55961
-82.993,40,0.5596
-83.01,40,0.55958
-83.027,40,0.55957
-83.044,40,0.55956
-83.06,40,0.55955
-83.077,40,0.55954
-83.094,40,0.55953
-83.111,40,0.55952
-83.128,40,0.55951
-83.144,40,0.5595
-83.161,40,0.55949
-83.178,40,0.55948
-83.195,40,0.55947
-83.212,40,0.55946
-83.229,40,0.55945
-83.245,40,0.55944
-83.262,40,0.55944
-83.279,40,0.55943
-83.296,40,0.55942
-83.313,40,0.55941
-83.33,40,0.5594
-83.347,40,0.55939
-83.364,40,0.55938
-83.381,40,0.55937
-83.398,40,0.55936
-83.415,40,0.55936
-83.432,40,0.55935
-83.448,40,0.55934
-83.465,40,0.55933
-83.482,40,0.55932
-83.499,40,0.55931
-83.516,40,0.55931
-83.533,40,0.5593
-83.55,40,0.55929
-83.567,40,0.55928
-83.584,40,0.55928
-83.601,40,0.55927
-83.618,40,0.55926
-83.635,40,0.55925
-83.652,40,0.55925
-83.669,40,0.55924
-83.685,40,0.55923
-83.702,40,0.55922
-83.719,40,0.55922
-83.736,40,0.55921
-83.753,40,0.5592
-83.77,40,0.5592
-83.787,40,0.55919
-83.803,40,0.55918
-83.82,40,0.55918
-83.837,40,0.55917
-83.854,40,0.55916
-83.87,40,0.55916
-83.887,40,0.55915
-83.904,40,0.55914
-83.92,40,0.55914
-83.937,40,0.55913
-83.954,40,0.55912
-83.97,40,0.55912
-83.987,40,0.55911
-84.003,40,0.55911
-84.02,40,0.5591
-84.036,40,0.55909
-84.053,40,0.55909
-84.069,40,0.55908
-84.086,40,0.55908
-84.102,40,0.55907
-84.118,40,0.55907
-84.135,40,0.55906
-84.151,40,0.55905
-84.167,40,0.55905
-84.183,40,0.55904
-84.199,40,0.55904
-84.215,40,0.55903
-84.231,40,0.55903
-84.247,40,0.55902
-84.263,40,0.55902
-84.279,40,0.55901
-84.295,40,0.55901
-84.311,40,0.559
-84.326,40,0.559
-84.342,40,0.55899
-84.358,40,0.55899
-84.373,40,0.55898
-84.389,40,0.55898
-84.404,40,0.55897
-84.42,40,0.55897
-84.435,40,0.55896
-84.45,40,0.55896
-84.465,40,0.55896
-84.48,40,0.55895
-84.495,40,0.55895
-84.51,40,0.55894
-84.525,40,0.55894
-84.54,40,0.55893
-84.555,40,0.55893
-84.57,40,0.55893
-84.584,40,0.55892
-84.599,40,0.55892
-84.613,40,0.55891
-84.628,40,0.55891
-84.642,40,0.5589
-84.656,40,0.5589
-84.671,40,0.5589
-84.685,40,0.55889
-84.699,40,0.55889
-84.713,40,0.55889
-84.727,40,0.55888
-84.74,40,0.55888
-84.754,40,0.55887
-84.767,40,0.55887
-84.781,40,0.55887
-84.794,40,0.55886
-84.808,40,0.55886
-84.821,40,0.55886
-84.834,40,0.55885
-84.847,40,0.55885
-84.86,40,0.55885
-84.873,40,0.55884
-84.885,40,0.55884
-84.898,40,0.55884
-84.91,40,0.55883
-84.923,40,0.55883
-84.935,40,0.55883
-84.947,40,0.55882
-84.959,40,0.55882
-84.971,40,0.55882
-84.983,40,0.55881
-84.995,40,0.55881
-85.006,40,0.55881
-85.018,40,0.5588
-85.029,40,0.5588
-85.041,40,0.5588
-85.052,40,0.5588
-85.063,40,0.55879
-85.074,40,0.55879
-85.084,40,0.55879
-85.095,40,0.55878
-85.106,40,0.55878
-85.116,40,0.55878
-85.126,40,0.55878
-85.136,40,0.55877
-85.146,40,0.55877
-85.156,40,0.55877
-85.166,40,0.55877
-85.176,40,0.55876
-85.185,40,0.55876
-85.194,40,0.55876
-85.204,40,0.55876
-85.213,40,0.55875
-85.222,40,0.55875
-85.23,40,0.55875
-85.239,40,0.55875
-85.248,40,0.55874
-85.256,40,0.55874
-85.264,40,0.55874
-85.272,40,0.55874
-85.28,40,0.55873
-85.288,40,0.55873
-85.296,40,0.55873
-85.303,40,0.55873
-85.31,40,0.55872
-85.318,40,0.55872
-85.325,40,0.55872
-85.331,40,0.55872
-85.338,40,0.55872
-85.345,40,0.55871
-85.351,40,0.55871
-85.357,40,0.55871
-85.363,40,0.55871
-85.369,40,0.55871
-85.375,40,0.5587
-85.381,40,0.5587
-85.386,40,0.5587
-85.391,40,0.5587
-85.396,40,0.5587
-85.401,40,0.55869
-85.406,40,0.55869
-85.411,40,0.55869
-85.415,40,0.55869
-85.419,40,0.55869
-85.423,40,0.55869
-85.427,40,0.55868
-85.431,40,0.55868
-85.435,40,0.55868
-85.438,40,0.55868
-85.441,40,0.55868
-85.444,40,0.55867
-85.447,40,0.55867
-85.45,40,0.55867
-85.452,40,0.55867
-85.455,40,0.55867
-85.457,40,0.55867
-85.459,40,0.55866
-85.46,40,0.55866
-85.462,40,0.55866
-85.463,40,0.55866
-85.465,40,0.55866
-85.466,40,0.55866
-85.466,40,0.55866
-85.467,40,0.55865
-85.467,40,0.55865
-85.468,40,0.55865
-85.468,40,0.55865
-85.468,40,0.55865
-85.467,40,0.55865
-85.467,40,0.55865
-85.466,40,0.55864
-85.465,40,0.55864
-85.464,40,0.55864
-85.463,40,0.55864
-85.461,40,0.55864
-85.46,40,0.55864
-85.458,40,0.55864
-85.456,40,0.55863
-85.454,40,0.55863
-85.451,40,0.55863
-85.449,40,0.55863
-85.446,40,0.55863
-85.443,40,0.55863
-85.439,40,0.55863
-85.436,40,0.55863
-85.432,40,0.55862
-85.428,40,0.55862
-85.424,40,0.55862
-85.42,40,0.55862
-85.415,40,0.55862
-85.411,40,0.55862
-85.406,40,0.55862
-85.401,40,0.55862
-85.395,40,0.55862
-85.39,40,0.55861
-85.384,40,0.55861
-85.378,40,0.55861
-85.372,40,0.55861
-85.366,40,0.55861
-85.359,40,0.55861
-85.352,40,0.55861
-85.345,40,0.55861
-85.338,40,0.55861
-85.331,40,0.55861
-85.323,40,0.5586
-85.315,40,0.5586
-85.307,40,0.5586
-85.299,40,0.5586
-85.29,40,0.5586
-85.282,40,0.5586
-85.273,40,0.5586
-85.264,40,0.5586
-85.254,40,0.5586
-85.245,40,0.5586
-85.235,40,0.55859
-85.225,40,0.55859
-85.215,40,0.55859
-85.204,40,0.55859
-85.194,40,0.55859
-85.183,40,0.55859
-85.172,40,0.55859
-85.16,40,0.55859
-85.149,40,0.55859
-85.137,40,0.55859
-85.125,40,0.55859
-85.113,40,0.55859
-85.101,40,0.55858
-85.088,40,0.55858
-85.075,40,0.55858
-85.062,40,0.55858
-85.049,40,0.55858
-85.035,40,0.55858
-85.022,40,0.55858
-85.008,40,0.55858
-84.993,40,0.55858
-84.979,40,0.55858
-84.964,40,0.55858
-84.95,40,0.55858
-84.935,40,0.55858
-84.919,40,0.55857
-84.904,40,0.55857
-84.888,40,0.55857
-84.872,40,0.55857
-84.856,40,0.55857
-84.84,40,0.55857
-84.823,40,0.55857
-84.806,40,0.55857
-84.789,40,0.55857
-84.772,40,0.55857
-84.754,40,0.55857
-84.737,40,0.55857
-84.719,40,0.55857
-84.701,40,0.55857
-84.682,40,0.55857
-84.664,40,0.55857
-84.645,40,0.55856
-84.626,40,0.55856
-84.606,40,0.55856
-84.587,40,0.55856
-84.567,40,0.55856
-84.547,40,0.55856
-84.527,40,0.55856
-84.507,40,0.55856
-84.486,40,0.55856
-84.465,40,0.55856
-84.444,40,0.55856
-84.423,40,0.55856
-84.402,40,0.55856
-84.38,40,0.55856
-84.358,40,0.55856
-84.336,40,0.55856
