45.013,42,0.15708
44.894,42,0.15708
44.775,42,0.15708
44.657,42,0.15708
44.539,42,0.15708
44.421,42,0.15708
44.304,42,0.15708
44.187,42,0.15708
44.071,42,0.15708
43.955,42,0.15708
43.839,42,0.15708
43.724,42,0.15708
43.609,42,0.15708
43.494,42,0.15708
43.38,42,0.15708
43.266,42,0.15708
43.152,42,0.15708
43.039,42,0.15708
42.926,42,0.15708
42.814,42,0.15708
42.702,42,0.15708
42.59,42,0.15708
42.479,42,0.15708
42.368,42,0.15708
42.257,42,0.15708
42.147,42,0.15708
42.038,42,0.15708
41.928,42,0.15708
41.819,42,0.15708
41.711,42,0.15708
41.603,42,0.15708
41.495,42,0.15708
41.388,42,0.15708
41.281,42,0.15708
41.174,42,0.15708
41.068,42,0.15708
40.963,42,0.15708
40.858,42,0.15708
40.753,42,0.15708
40.648,42,0.15708
40.545,42,0.15708
40.441,42,0.15708
40.338,42,0.15708
40.235,42,0.15708
40.133,42,0.15708
40.031,42,0.15708
39.93,42,0.15708
39.829,42,0.15708
39.728,42,0.15708
39.628,42,0.15708
39.529,42,0.15708
39.43,42,0.15708
39.331,42,0.15708
39.233,42,0.15708
39.135,42,0.15708
39.037,42,0.15708
38.94,42,0.15708
38.844,42,0.15708
38.748,42,0.15708
38.652,42,0.15708
38.557,42,0.15708
38.462,42,0.15708
38.368,42,0.15708
38.274,42,0.15708
38.181,42,0.15708
38.088,42,0.15708
37.996,42,0.15708
37.904,42,0.15708
37.812,42,0.15708
37.721,42,0.15708
37.63,42,0.15708
37.54,42,0.15708
37.451,42,0.15708
37.361,42,0.15708
37.273,42,0.15708
37.184,42,0.15708
37.097,42,0.15708
37.009,42,0.15708
36.922,42,0.15708
36.836,42,0.15708
36.75,42,0.15708
36.664,42,0.15708
36.579,42,0.15708
36.495,42,0.15708
36.411,42,0.15708
36.327,42,0.15708
36.244,42,0.15708
36.161,42,0.15708
36.079,42,0.15708
35.998,42,0.15708
35.916,42,0.15708
35.836,42,0.15708
35.755,42,0.15708
35.675,42,0.15708
35.596,42,0.15708
35.517,42,0.15708
35.439,42,0.15708
35.361,42,0.15708
35.283,42,0.15708
35.206,42,0.15708
35.13,42,0.15708
35.054,42,0.15708
34.978,42,0.15708
34.903,42,0.15708
34.829,42,0.15708
34.754,42,0.15708
34.681,42,0.15708
34.608,42,0.15708
34.535,42,0.15708
34.462,42,0.15708
34.391,42,0.15708
34.319,42,0.15708
34.249,42,0.15708
34.178,42,0.15708
34.108,42,0.15708
34.039,42,0.15708
33.97,42,0.15708
33.901,42,0.15708
33.833,42,0.15708
33.766,42,0.15708
33.699,42,0.15708
33.632,42,0.15708
33.566,42,0.15708
33.5,42,0.15708
33.435,42,0.15708
33.37,42,0.15708
33.306,42,0.15708
33.242,42,0.15708
33.179,42,0.15708
33.116,42,0.15708
33.053,42,0.15708
32.991,42,0.15708
32.93,42,0.15708
32.869,42,0.15708
32.808,42,0.15708
32.748,42,0.15708
32.688,42,0.15708
32.629,42,0.15708
32.57,42,0.15708
32.512,42,0.15708
32.454,42,0.15708
32.396,42,0.15708
32.339,42,0.15708
32.283,42,0.15708
32.227,42,0.15708
32.171,42,0.15708
32.116,42,0.15708
32.061,42,0.15708
32.007,42,0.15708
31.953,42,0.15708
31.9,42,0.15708
31.847,42,0.15708
31.794,42,0.15708
31.742,42,0.15708
31.69,42,0.15708
31.639,42,0.15708
31.588,42,0.15708
31.538,42,0.15708
31.488,42,0.15708
31.438,42,0.15708
31.389,42,0.15708
31.341,42,0.15708
31.292,42,0.15708
31.245,42,0.15708
31.197,42,0.15708
31.15,42,0.15708
31.104,42,0.15708
31.058,42,0.15708
31.012,42,0.15708
30.967,42,0.15708
30.922,42,0.15708
30.877,42,0.15708
30.833,42,0.15708
30.789,42,0.15708
30.746,42,0.15708
30.703,42,0.15708
30.661,42,0.15708
30.619,42,0.15708
30.577,42,0.15708
30.536,42,0.15708
30.495,42,0.15708
30.455,42,0.15708
30.415,42,0.15708
30.375,42,0.15708
30.336,42,0.15708
30.297,42,0.15708
30.258,42,0.15708
30.22,42,0.15708
30.182,42,0.15708
30.145,42,0.15708
30.108,42,0.15708
30.072,42,0.15708
30.035,42,0.15708
30,42,0.15708
29.964,42,0.15708
29.929,42,0.15708
29.894,42,0.15708
29.86,42,0.15708
29.826,42,0.15708
29.792,42,0.15708
29.759,42,0.15708
29.726,42,0.15708
29.693,42,0.15708
29.661,42,0.15708
29.629,42,0.15708
29.598,42,0.15708
29.566,42,0.15708
29.536,42,0.15708
29.505,42,0.15708
29.475,42,0.15708
29.445,42,0.15708
29.416,42,0.15708
29.387,42,0.15708
29.358,42,0.15708
29.329,42,0.15708
29.301,42,0.15708
29.273,42,0.15708
29.246,42,0.15708
29.219,42,0.15708
29.192,42,0.15708
29.165,42,0.15708
29.139,42,0.15708
29.113,42,0.15708
29.087,42,0.15708
29.062,42,0.15708
29.037,42,0.15708
29.012,42,0.15708
28.988,42,0.15708
28.964,42,0.15708
28.94,42,0.15708
28.916,42,0.15708
28.893,42,0.15708
28.87,42,0.15708
28.847,42,0.15708
28.825,42,0.15708
28.803,42,0.15708
28.781,42,0.15708
28.76,42,0.15708
28.738,42,0.15708
28.717,42,0.15708
28.697,42,0.15708
28.676,42,0.15708
28.656,42,0.15708
28.636,42,0.15708
28.616,42,0.15708
28.597,42,0.15708
28.578,42,0.15708
28.559,42,0.15708
28.54,42,0.15708
28.522,42,0.15708
28.504,42,0.15708
28.486,42,0.15708
28.468,42,0.15708
28.451,42,0.15708
28.433,42,0.15708
28.417,42,0.15708
28.4,42,0.15708
28.383,42,0.15708
28.367,42,0.15708
28.351,42,0.15708
28.335,42,0.15708
28.319,42,0.15708
28.304,42,0.15708
28.289,42,0.15708
28.274,42,0.15708
28.259,42,0.15708
28.245,42,0.15708
28.23,42,0.15708
28.216,42,0.15708
28.202,42,0.15708
28.188,42,0.15708
28.175,42,0.15708
28.161,42,0.15708
28.148,42,0.15708
28.135,42,0.15708
28.122,42,0.15708
28.11,42,0.15708
28.097,42,0.15708
28.085,42,0.15708
28.073,42,0.15708
28.061,42,0.15708
28.049,42,0.15708
28.037,42,0.15708
28.026,42,0.15708
28.015,42,0.15708
28.004,42,0.15708
27.993,42,0.15708
27.982,42,0.15708
27.971,42,0.15708
27.961,42,0.15708
27.95,42,0.15708
27.94,42,0.15708
27.93,42,0.15708
27.92,42,0.15708
27.91,42,0.15708
27.901,42,0.15708
27.891,42,0.15708
27.882,42,0.15708
27.872,42,0.15708
27.863,42,0.15708
27.854,42,0.15708
27.845,42,0.15708
27.837,42,0.15708
27.828,42,0.15708
27.819,42,0.15708
27.811,42,0.15708
27.803,42,0.15708
27.794,42,0.15708
27.786,42,0.15708
27.778,42,0.15708
27.77,42,0.15708
27.762,42,0.15708
27.755,42,0.15708
27.747,42,0.15708
27.739,42,0.15708
27.732,42,0.15708
27.725,42,0.15708
27.717,42,0.15708
27.71,42,0.15708
27.703,42,0.15708
27.696,42,0.15708
27.689,42,0.15708
27.682,42,0.15708
27.675,42,0.15708
27.668,42,0.15708
27.662,42,0.15708
27.655,42,0.15708
27.648,42,0.15708
27.642,42,0.15708
27.635,42,0.15708
27.629,42,0.15708
27.622,42,0.15708
27.616,42,0.15708
27.61,42,0.15708
27.603,42,0.15708
27.597,42,0.15708
27.591,42,0.15708
27.585,42,0.15708
27.579,42,0.15708
27.573,42,0.15708
27.567,42,0.15708
27.561,42,0.15708
27.555,42,0.15708
27.549,42,0.15711
29.181,42,0.15711
29.178,42,0.15711
29.174,42,0.15711
29.171,42,0.15711
29.167,42,0.15711
29.164,42,0.15711
29.16,42,0.15711
29.157,42,0.15711
29.153,42,0.15711
29.15,42,0.15711
29.147,42,0.15711
29.143,42,0.15711
29.14,42,0.15711
29.137,42,0.15711
29.134,42,0.15711
29.131,42,0.15711
29.128,42,0.15711
29.125,42,0.15711
29.123,42,0.15711
29.12,42,0.15711
29.118,42,0.15711
29.115,42,0.15711
29.113,42,0.15711
29.111,42,0.15711
29.109,42,0.15712
29.107,42,0.15712
29.105,42,0.15712
29.103,42,0.15712
29.101,42,0.15712
29.099,42,0.15712
29.098,42,0.15712
29.096,42,0.15712
29.095,42,0.15712
29.094,42,0.15712
29.092,42,0.15712
29.091,42,0.15712
29.09,42,0.15712
29.089,42,0.15712
29.088,42,0.15712
29.088,42,0.15712
29.087,42,0.15712
29.087,42,0.15712
29.086,42,0.15712
29.086,42,0.15712
29.085,42,0.15712
29.085,42,0.15712
29.085,42,0.15712
29.085,42,0.15712
29.085,42,0.15712
29.085,42,0.15713
29.086,42,0.15713
29.086,42,0.15713
29.087,42,0.15713
29.087,42,0.15713
29.088,42,0.15713
29.089,42,0.15713
29.09,42,0.15713
29.09,42,0.15713
29.091,42,0.15713
29.093,42,0.15713
29.094,42,0.15713
29.095,42,0.15713
29.097,42,0.15713
29.098,42,0.15713
29.1,42,0.15713
29.101,42,0.15713
29.103,42,0.15713
29.105,42,0.15713
29.107,42,0.15713
29.109,42,0.15714
29.111,42,0.15714
29.114,42,0.15714
29.116,42,0.15714
29.118,42,0.15714
29.121,42,0.15714
29.124,42,0.15714
29.126,42,0.15714
29.129,42,0.15714
29.132,42,0.15714
29.135,42,0.15714
29.138,42,0.15714
29.142,42,0.15714
29.145,42,0.15714
29.149,42,0.15714
29.152,42,0.15714
29.156,42,0.15715
29.16,42,0.15715
29.163,42,0.15715
29.167,42,0.15715
29.172,42,0.15715
29.176,42,0.15715
29.18,42,0.15715
29.184,42,0.15715
29.189,42,0.15715
29.194,42,0.15715
29.198,42,0.15715
29.203,42,0.15715
29.208,42,0.15715
29.213,42,0.15715
29.218,42,0.15716
29.224,42,0.15716
29.229,42,0.15716
29.235,42,0.15716
29.24,42,0.15716
29.246,42,0.15716
29.252,42,0.15716
29.258,42,0.15716
29.264,42,0.15716
29.271,42,0.15716
29.277,42,0.15716
29.284,42,0.15716
29.29,42,0.15716
29.297,42,0.15717
29.304,42,0.15717
29.311,42,0.15717
29.318,42,0.15717
29.326,42,0.15717
29.333,42,0.15717
29.341,42,0.15717
29.349,42,0.15717
29.357,42,0.15717
29.365,42,0.15717
29.373,42,0.15717
29.381,42,0.15718
29.39,42,0.15718
29.399,42,0.15718
29.408,42,0.15718
29.417,42,0.15718
29.426,42,0.15718
29.435,42,0.15718
29.445,42,0.15718
29.454,42,0.15718
29.464,42,0.15718
29.474,42,0.15719
29.484,42,0.15719
29.495,42,0.15719
29.505,42,0.15719
29.516,42,0.15719
29.527,42,0.15719
29.538,42,0.15719
29.55,42,0.15719
29.561,42,0.15719
29.573,42,0.1572
29.585,42,0.1572
29.597,42,0.1572
29.609,42,0.1572
29.622,42,0.1572
29.635,42,0.1572
29.647,42,0.1572
29.661,42,0.1572
29.674,42,0.15721
29.688,42,0.15721
29.702,42,0.15721
29.716,42,0.15721
29.73,42,0.15721
29.744,42,0.15721
29.759,42,0.15721
29.774,42,0.15721
29.79,42,0.15722
29.805,42,0.15722
29.821,42,0.15722
29.837,42,0.15722
29.853,42,0.15722
29.87,42,0.15722
29.887,42,0.15722
29.904,42,0.15723
29.921,42,0.15723
29.939,42,0.15723
29.957,42,0.15723
29.975,42,0.15723
29.994,42,0.15723
30.012,42,0.15723
30.032,42,0.15724
30.051,42,0.15724
30.071,42,0.15724
30.091,42,0.15724
30.111,42,0.15724
30.132,42,0.15724
30.153,42,0.15725
30.174,42,0.15725
30.196,42,0.15725
30.218,42,0.15725
30.24,42,0.15725
30.263,42,0.15725
30.286,42,0.15726
30.31,42,0.15726
30.334,42,0.15726
30.358,42,0.15726
30.382,42,0.15726
30.407,42,0.15726
30.433,42,0.15727
30.458,42,0.15727
30.484,42,0.15727
30.511,42,0.15727
30.538,42,0.15727
30.565,42,0.15728
30.593,42,0.15728
30.621,42,0.15728
30.65,42,0.15728
30.679,42,0.15728
30.708,42,0.15729
30.738,42,0.15729
30.769,42,0.15729
30.8,42,0.15729
30.831,42,0.15729
30.863,42,0.1573
30.895,42,0.1573
30.928,42,0.1573
30.961,42,0.1573
30.995,42,0.15731
31.029,42,0.15731
31.064,42,0.15731
31.099,42,0.15731
31.135,42,0.15732
31.171,42,0.15732
31.208,42,0.15732
31.245,42,0.15732
31.283,42,0.15732
31.322,42,0.15733
31.361,42,0.15733
31.401,42,0.15733
31.441,42,0.15733
31.482,42,0.15734
31.523,42,0.15734
31.565,42,0.15734
31.608,42,0.15735
31.651,42,0.15735
31.695,42,0.15735
31.74,42,0.15735
31.785,42,0.15736
31.831,42,0.15736
31.877,42,0.15736
31.924,42,0.15736
31.972,42,0.15737
32.021,42,0.15737
32.07,42,0.15737
32.12,42,0.15738
32.17,42,0.15738
32.222,42,0.15738
32.274,42,0.15739
32.326,42,0.15739
32.38,42,0.15739
32.434,42,0.15739
32.489,42,0.1574
32.545,42,0.1574
32.602,42,0.1574
32.659,42,0.15741
32.717,42,0.15741
32.776,42,0.15741
32.836,42,0.15742
32.897,42,0.15742
32.958,42,0.15742
33.021,42,0.15743
33.084,42,0.15743
33.148,42,0.15743
33.213,42,0.15744
33.279,42,0.15744
33.346,42,0.15745
33.413,42,0.15745
33.482,42,0.15745
33.551,42,0.15746
33.622,42,0.15746
33.693,42,0.15746
33.766,42,0.15747
33.839,42,0.15747
33.913,42,0.15748
33.989,42,0.15748
34.065,42,0.15748
34.142,42,0.15749
34.221,42,0.15749
34.3,42,0.1575
34.381,42,0.1575
34.462,42,0.1575
34.545,42,0.15751
34.629,42,0.15751
34.714,42,0.15752
34.8,42,0.15752
34.887,42,0.15753
34.975,42,0.15753
35.064,42,0.15754
35.155,42,0.15754
35.247,42,0.15754
35.34,42,0.15755
35.434,42,0.15755
35.529,42,0.15756
35.626,42,0.15756
35.724,42,0.15757
35.823,42,0.15757
35.923,42,0.15758
36.025,42,0.15758
36.128,42,0.15759
36.233,42,0.15759
36.338,42,0.1576
36.445,42,0.1576
36.554,42,0.15761
36.664,42,0.15761
36.775,42,0.15762
36.887,42,0.15763
37.001,42,0.15763
37.117,42,0.15764
37.234,42,0.15764
37.352,42,0.15765
37.472,42,0.15765
37.593,42,0.15766
37.716,42,0.15766
37.841,42,0.15767
37.967,42,0.15768
38.094,42,0.15768
38.223,42,0.15769
38.354,42,0.15769
38.486,42,0.1577
38.62,42,0.15771
38.756,42,0.15771
38.893,42,0.15772
39.032,42,0.15773
39.173,42,0.15773
39.315,42,0.15774
39.46,42,0.15775
39.605,42,0.15775
39.753,42,0.15776
39.903,42,0.15777
40.054,42,0.15777
40.207,42,0.15778
40.362,42,0.15779
40.519,42,0.15779
40.678,42,0.1578
40.838,42,0.15781
41.001,42,0.15782
41.166,42,0.15782
41.332,42,0.15783
41.501,42,0.15784
41.671,42,0.15785
41.844,42,0.15785
42.018,42,0.15786
42.195,42,0.15787
42.374,42,0.15788
42.555,42,0.15789
42.738,42,0.15789
42.923,42,0.1579
43.11,42,0.15791
43.3,42,0.15792
43.492,42,0.15793
43.686,42,0.15793
43.882,42,0.15794
44.081,42,0.15795
44.282,42,0.15796
44.485,42,0.15797
44.691,42,0.15798
44.899,42,0.15799
45.109,42,0.158
45.322,42,0.15801
45.537,42,0.15802
45.755,42,0.15802
45.975,42,0.15803
46.198,42,0.15804
46.424,42,0.15805
46.652,42,0.15806
46.882,42,0.15807
47.116,42,0.15808
47.351,42,0.15809
47.59,42,0.1581
47.831,42,0.15811
48.075,42,0.15812
48.322,42,0.15813
48.572,42,0.15814
48.824,42,0.15816
49.08,42,0.15817
49.338,42,0.15818
49.599,42,0.15819
49.863,42,0.1582
50.13,42,0.15821
50.4,42,0.15822
50.673,42,0.15823
50.949,42,0.15824
51.228,42,0.15826
51.51,42,0.15827
51.795,42,0.15828
52.084,42,0.15829
52.376,42,0.1583
52.671,42,0.15832
52.969,42,0.15833
53.27,42,0.15834
53.575,42,0.15835
53.883,42,0.15837
54.195,42,0.15838
54.51,42,0.15839
54.828,42,0.15841
55.15,42,0.15842
55.476,42,0.15843
55.805,42,0.15845
56.137,42,0.15846
56.473,42,0.15847
56.813,42,0.15849
57.157,42,0.1585
57.504,42,0.15852
57.855,42,0.15853
58.21,42,0.15855
58.569,42,0.15856
58.931,42,0.15858
59.298,42,0.15859
59.668,42,0.15861
60.043,42,0.15862
60.421,42,0.15864
60.803,42,0.15865
61.19,42,0.15867
61.581,42,0.15868
61.975,42,0.1587
62.374,42,0.15872
62.778,42,0.15873
63.185,42,0.15875
63.597,42,0.15877
64.013,42,0.15878
64.434,42,0.1588
64.859,42,0.15882
65.289,42,0.15883
65.723,42,0.15885
66.161,42,0.15887
66.605,42,0.15889
67.053,42,0.15891
67.505,42,0.15892
67.963,42,0.15894
68.425,42,0.15896
68.892,42,0.15898
69.364,42,0.159
69.841,42,0.15902
70.322,42,0.15904
70.809,42,0.15906
71.301,42,0.15908
71.798,42,0.1591
72.3,42,0.15912
72.807,42,0.15914
73.32,42,0.15916
73.837,42,0.15918
74.361,42,0.1592
74.889,42,0.15922
75.423,42,0.15924
75.962,42,0.15926
76.507,42,0.15929
77.058,42,0.15931
77.614,42,0.15933
78.176,42,0.15935
78.743,42,0.15938
79.316,42,0.1594
79.896,42,0.15942
80.481,42,0.15945
81.072,42,0.15947
81.669,42,0.15949
82.271,42,0.15952
82.881,42,0.15954
83.496,42,0.15957
84.117,42,0.15959
84.745,42,0.15962
85.379,42,0.15964
86.019,42,0.15967
86.666,42,0.15969
87.319,42,0.15972
87.979,42,0.15975
88.645,42,0.15977
89.318,42,0.1598
89.998,42,0.15983
90.685,42,0.15985
91.378,42,0.15988
92.078,42,0.15991
92.785,42,0.15994
93.499,42,0.15997
94.22,42,0.16
94.949,42,0.16002
95.684,42,0.16005
96.427,42,0.16008
97.177,42,0.16011
97.934,42,0.16014
98.699,42,0.16017
99.472,42,0.16021
100.25,42,0.16024
101.04,42,0.16027
101.83,42,0.1603
102.64,42,0.16033
103.45,42,0.16037
104.27,42,0.1604
105.09,42,0.16043
105.93,42,0.16046
106.77,42,0.1605
107.62,42,0.16053
108.48,42,0.16057
109.35,42,0.1606
110.22,42,0.16064
111.11,42,0.16067
112,42,0.16071
112.9,42,0.16074
113.81,42,0.16078
114.73,42,0.16082
115.66,42,0.16086
116.59,42,0.16089
117.54,42,0.16093
118.49,42,0.16097
119.45,42,0.16101
120.43,42,0.16105
121.41,42,0.16109
122.4,42,0.16113
123.4,42,0.16117
124.41,42,0.16121
125.43,42,0.16125
126.46,42,0.16129
127.49,42,0.16133
128.54,42,0.16138
129.6,42,0.16142
130.67,42,0.16146
131.75,42,0.16151
132.83,42,0.16155
133.93,42,0.16159
135.04,42,0.16164
136.16,42,0.16169
137.29,42,0.16173
138.42,42,0.16178
139.57,42,0.16182
140.73,42,0.16187
141.91,42,0.16192
143.09,42,0.16197
144.28,42,0.16202
145.48,42,0.16207
146.7,42,0.16212
147.92,42,0.16217
149.16,42,0.16222
150.41,42,0.16227
151.67,42,0.16232
152.94,42,0.16237
154.22,42,0.16242
155.51,42,0.16248
156.82,42,0.16253
158.14,42,0.16259
159.46,42,0.16264
160.81,42,0.1627
162.16,42,0.16275
163.52,42,0.16281
164.9,42,0.16287
166.29,42,0.16292
167.69,42,0.16298
169.11,42,0.16304
170.53,42,0.1631
171.97,42,0.16316
173.43,42,0.16322
174.89,42,0.16328
176.37,42,0.16334
177.86,42,0.1634
179.36,42,0.16347
180.88,42,0.16353
182.41,42,0.16359
183.96,42,0.16366
185.51,42,0.16373
187.08,42,0.16379
188.67,42,0.16386
190.27,42,0.16393
191.88,42,0.16399
193.5,42,0.16406
195.14,42,0.16413
196.8,42,0.1642
198.46,42,0.16427
200.15,42,0.16434
201.84,42,0.16442
203.55,42,0.16449
205.28,42,0.16456
207.02,42,0.16464
208.77,42,0.16471
210.54,42,0.16479
212.33,42,0.16486
214.13,42,0.16494
215.94,42,0.16502
217.77,42,0.1651
219.62,42,0.16518
221.48,42,0.16526
223.35,42,0.16534
225.24,42,0.16542
227.15,42,0.1655
229.07,42,0.16559
231.01,42,0.16567
232.96,42,0.16576
234.93,42,0.16584
236.92,42,0.16593
238.92,42,0.16602
240.94,42,0.1661
242.98,42,0.16619
245.03,42,0.16628
247.09,42,0.16638
249.18,42,0.16647
251.28,42,0.16656
253.4,42,0.16665
255.53,42,0.16675
257.68,42,0.16684
259.85,42,0.16694
262.03,42,0.16704
264.24,42,0.16714
266.46,42,0.16724
268.69,42,0.16734
270.95,42,0.16744
273.22,42,0.16754
275.51,42,0.16764
277.82,42,0.16775
280.14,42,0.16785
282.48,42,0.16796
284.84,42,0.16807
287.22,42,0.16818
289.62,42,0.16828
292.03,42,0.1684
294.47,42,0.16851
296.92,42,0.16862
299.39,42,0.16873
301.87,42,0.16885
304.38,42,0.16896
306.9,42,0.16908
309.45,42,0.1692
312.01,42,0.16932
314.59,42,0.16944
317.19,42,0.16956
319.81,42,0.16968
322.44,42,0.16981
325.1,42,0.16993
327.77,42,0.17006
330.47,42,0.17019
333.18,42,0.17032
335.91,42,0.17045
338.67,42,0.17058
341.44,42,0.17071
344.23,42,0.17084
347.04,42,0.17098
349.87,42,0.17112
352.71,42,0.17125
355.58,42,0.17139
358.47,42,0.17153
361.38,42,0.17167
364.3,42,0.17182
367.25,42,0.17196
370.22,42,0.17211
373.2,42,0.17226
376.21,42,0.1724
379.23,42,0.17255
382.28,42,0.17271
385.35,42,0.17286
388.43,42,0.17301
391.54,42,0.17317
394.66,42,0.17333
397.81,42,0.17349
400.97,42,0.17365
404.16,42,0.17381
407.36,42,0.17397
410.59,42,0.17414
413.83,42,0.1743
417.1,42,0.17447
420.38,42,0.17464
423.68,42,0.17481
427.01,42,0.17499
430.35,42,0.17516
433.72,42,0.17534
437.1,42,0.17551
440.51,42,0.17569
443.93,42,0.17588
447.37,42,0.17606
450.84,42,0.17624
454.32,42,0.17643
457.83,42,0.17662
461.35,42,0.17681
464.89,42,0.177
468.45,42,0.17719
472.03,42,0.17739
475.64,42,0.17759
479.26,42,0.17779
482.9,42,0.17799
486.56,42,0.17819
490.24,42,0.17839
493.93,42,0.1786
497.65,42,0.17881
501.39,42,0.17902
505.14,42,0.17923
508.92,42,0.17945
512.71,42,0.17966
516.52,42,0.17988
520.35,42,0.1801
524.2,42,0.18032
528.07,42,0.18055
531.95,42,0.18078
535.86,42,0.181
539.78,42,0.18124
543.72,42,0.18147
547.68,42,0.1817
551.65,42,0.18194
555.64,42,0.18218
559.65,42,0.18242
563.68,42,0.18267
567.73,42,0.18291
571.79,42,0.18316
575.87,42,0.18341
579.96,42,0.18367
584.07,42,0.18392
588.2,42,0.18418
592.35,42,0.18444
596.51,42,0.1847
600.68,42,0.18497
604.87,42,0.18523
609.08,42,0.1855
613.3,42,0.18578
617.54,42,0.18605
621.79,42,0.18633
626.06,42,0.18661
630.34,42,0.18689
634.64,42,0.18717
638.94,42,0.18746
643.27,42,0.18775
647.6,42,0.18804
651.95,42,0.18834
656.32,42,0.18864
660.69,42,0.18894
665.08,42,0.18924
669.48,42,0.18955
673.89,42,0.18986
678.31,42,0.19017
682.74,42,0.19048
687.19,42,0.1908
691.65,42,0.19112
696.11,42,0.19144
700.59,42,0.19177
705.08,42,0.1921
709.57,42,0.19243
714.08,42,0.19276
718.59,42,0.1931
723.11,42,0.19344
727.64,42,0.19378
732.18,42,0.19413
736.73,42,0.19448
741.28,42,0.19483
745.84,42,0.19519
750.41,42,0.19555
754.98,42,0.19591
759.56,42,0.19628
764.14,42,0.19664
768.73,42,0.19702
773.32,42,0.19739
777.92,42,0.19777
782.52,42,0.19815
787.12,42,0.19853
791.73,42,0.19892
796.33,42,0.19931
800.95,42,0.19971
805.56,42,0.20011
810.17,42,0.20051
814.79,42,0.20091
819.4,42,0.20132
824.02,42,0.20173
828.63,42,0.20215
833.24,42,0.20257
837.85,42,0.20299
842.46,42,0.20342
847.07,42,0.20385
851.67,42,0.20428
856.28,42,0.20472
860.87,42,0.20516
865.46,42,0.20561
870.05,42,0.20605
874.63,42,0.20651
879.21,42,0.20696
883.78,42,0.20742
888.34,42,0.20789
892.9,42,0.20835
897.44,42,0.20883
901.98,42,0.2093
906.51,42,0.20978
911.03,42,0.21027
915.54,42,0.21075
920.04,42,0.21124
924.53,42,0.21174
929.01,42,0.21224
933.47,42,0.21274
937.92,42,0.21325
942.36,42,0.21376
946.78,42,0.21428
951.19,42,0.2148
955.59,42,0.21533
959.97,42,0.21585
964.33,42,0.21639
968.68,42,0.21693
973,42,0.21747
977.31,42,0.21801
981.61,42,0.21856
985.88,42,0.21912
990.13,42,0.21968
994.36,42,0.22024
998.58,42,0.22081
1002.8,42,0.22139
1006.9,42,0.22196
1011.1,42,0.22254
1015.2,42,0.22313
1019.3,42,0.22372
1023.4,42,0.22432
1027.4,42,0.22492
1031.4,42,0.22553
1035.4,42,0.22614
1039.4,42,0.22675
1043.4,42,0.22737
1047.3,42,0.22799
1051.2,42,0.22862
1055,42,0.22926
1058.8,42,0.2299
1062.6,42,0.23054
1066.4,42,0.23119
1070.1,42,0.23184
1073.8,42,0.2325
1077.5,42,0.23316
1081.1,42,0.23383
1084.7,42,0.23451
1088.3,42,0.23519
1091.8,42,0.23587
1095.3,42,0.23656
1098.8,42,0.23725
1102.2,42,0.23795
1105.6,42,0.23866
1108.9,42,0.23937
1112.2,42,0.24008
1115.5,42,0.2408
1118.7,42,0.24152
1121.9,42,0.24225
1125.1,42,0.24299
1128.2,42,0.24373
1131.2,42,0.24448
1134.3,42,0.24523
1137.2,42,0.24599
1140.2,42,0.24675
1143.1,42,0.24752
1145.9,42,0.24829
1148.7,42,0.24907
1151.4,42,0.24985
1154.1,42,0.25064
1156.8,42,0.25144
1159.4,42,0.25224
1162,42,0.25304
1164.5,42,0.25386
1166.9,42,0.25467
1169.4,42,0.2555
1171.7,42,0.25632
1174,42,0.25716
1176.3,42,0.258
1178.5,42,0.25884
1180.7,42,0.25969
1182.8,42,0.26055
1184.8,42,0.26141
1186.8,42,0.26228
1188.8,42,0.26315
1190.6,42,0.26403
1192.5,42,0.26492
1194.3,42,0.26581
1196,42,0.26671
1197.6,42,0.26761
1199.3,42,0.26852
1200.8,42,0.26943
1202.3,42,0.27035
1203.7,42,0.27128
1205.1,42,0.27221
1206.4,42,0.27314
1207.7,42,0.27409
1208.9,42,0.27504
1210,42,0.27599
1211.1,42,0.27695
1212.1,42,0.27792
1213.1,42,0.27889
1214,42,0.27987
1214.8,42,0.28085
1215.6,42,0.28184
1216.3,42,0.28284
1217,42,0.28384
1217.6,42,0.28485
1218.1,42,0.28586
1218.5,42,0.28688
1218.9,42,0.28791
1219.3,42,0.28894
1219.5,42,0.28997
1219.7,42,0.29102
1219.9,42,0.29206
1220,42,0.29312
1220,42,0.29418
1219.9,42,0.29525
1219.8,42,0.29632
1219.6,42,0.2974
1219.4,42,0.29848
1219,42,0.29957
1218.6,42,0.30066
1218.2,42,0.30177
1217.7,42,0.30287
1217.1,42,0.30399
1216.4,42,0.3051
1215.7,42,0.30623
1214.9,42,0.30736
1214.1,42,0.3085
1213.2,42,0.30964
1212.2,42,0.31078
1211.1,42,0.31194
1210,42,0.3131
1208.8,42,0.31426
1207.5,42,0.31543
1206.2,42,0.31661
1204.8,42,0.31779
1203.4,42,0.31898
1201.8,42,0.32017
1200.2,42,0.32137
1198.6,42,0.32257
1196.8,42,0.32378
1195,42,0.32499
1193.2,42,0.32621
1191.2,42,0.32744
1189.2,42,0.32867
1187.2,42,0.32991
1185,42,0.33115
1182.8,42,0.3324
1180.6,42,0.33365
1178.2,42,0.33491
1175.8,42,0.33617
1173.3,42,0.33744
1170.8,42,0.33871
1168.2,42,0.33999
1165.5,42,0.34128
1162.8,42,0.34257
1160,42,0.34386
1157.1,42,0.34516
1154.2,42,0.34646
