-3.9099,49,-0.05236
-3.9103,49,-0.05236
-3.9107,49,-0.05236
-3.9112,49,-0.05236
-3.9116,49,-0.05236
-3.9121,49,-0.05236
-3.9126,49,-0.05236
-3.9131,49,-0.05236
-3.9137,49,-0.05236
-3.9142,49,-0.05236
-3.9148,49,-0.05236
-3.9153,49,-0.05236
-3.9159,49,-0.05236
-3.9165,49,-0.05236
-3.9171,49,-0.05236
-3.9177,49,-0.05236
-3.9184,49,-0.05236
-3.919,49,-0.05236
-3.9197,49,-0.05236
-3.9203,49,-0.05236
-3.921,49,-0.05236
-3.9217,49,-0.05236
-3.9224,49,-0.05236
-3.9231,49,-0.05236
-3.9238,49,-0.05236
-3.9245,49,-0.05236
-3.9252,49,-0.05236
-3.926,49,-0.05236
-3.9267,49,-0.05236
-3.9275,49,-0.05236
-3.9282,49,-0.05236
-3.929,49,-0.05236
-3.9298,49,-0.05236
-3.9306,49,-0.05236
-3.9313,49,-0.05236
-3.9321,49,-0.05236
-3.9329,49,-0.05236
-3.9338,49,-0.05236
-3.9346,49,-0.05236
-3.9354,49,-0.05236
-3.9362,49,-0.05236
-3.937,49,-0.05236
-3.9379,49,-0.05236
-3.9387,49,-0.05236
-3.9396,49,-0.05236
-3.9404,49,-0.05236
-3.9413,49,-0.05236
-3.9421,49,-0.05236
-3.943,49,-0.05236
-3.9438,49,-0.05236
-3.9447,49,-0.05236
-3.9455,49,-0.05236
-3.9464,49,-0.05236
-3.9473,49,-0.05236
-3.9481,49,-0.05236
-3.949,49,-0.05236
-3.9499,49,-0.05236
-3.9508,49,-0.05236
-3.9516,49,-0.05236
-3.9525,49,-0.05236
-3.9534,49,-0.05236
-3.9542,49,-0.05236
-3.9551,49,-0.05236
-3.956,49,-0.05236
-3.9569,49,-0.05236
-3.9577,49,-0.05236
-3.9586,49,-0.05236
-3.9595,49,-0.05236
-3.9603,49,-0.05236
-3.9612,49,-0.05236
-3.962,49,-0.05236
-3.9629,49,-0.05236
-3.9637,49,-0.05236
-3.9646,49,-0.05236
-3.9654,49,-0.05236
-3.9663,49,-0.05236
-3.9671,49,-0.05236
-3.968,49,-0.05236
-3.9688,49,-0.05236
-3.9696,49,-0.05236
-3.9704,49,-0.05236
-3.9713,49,-0.05236
-3.9721,49,-0.05236
-3.9729,49,-0.05236
-3.9737,49,-0.05236
-3.9745,49,-0.05236
-3.9753,49,-0.05236
-3.9761,49,-0.05236
-3.9768,49,-0.05236
-3.9776,49,-0.05236
-3.9784,49,-0.05236
-3.9791,49,-0.05236
-3.9799,49,-0.05236
-3.9806,49,-0.05236
-3.9814,49,-0.05236
-3.9821,49,-0.05236
-3.9828,49,-0.05236
-3.9835,49,-0.05236
-3.9842,49,-0.05236
-3.9849,49,-0.05236
-3.9856,49,-0.05236
-3.9863,49,-0.05236
-3.9869,49,-0.05236
-3.9876,49,-0.05236
-3.9883,49,-0.05236
-3.9889,49,-0.05236
-3.9895,49,-0.05236
-3.9901,49,-0.05236
-3.9908,49,-0.05236
-3.9914,49,-0.05236
-3.9919,49,-0.05236
-3.9925,49,-0.05236
-3.9931,49,-0.05236
-3.9936,49,-0.05236
-3.9942,49,-0.05236
-3.9947,49,-0.05236
-3.9952,49,-0.05236
-3.9957,49,-0.05236
-3.9962,49,-0.05236
-3.9967,49,-0.05236
-3.9972,49,-0.05236
-3.9977,49,-0.05236
-3.9981,49,-0.05236
-3.9985,49,-0.05236
-3.999,49,-0.05236
-3.9994,49,-0.05236
-3.9998,49,-0.05236
-4.0002,49,-0.05236
-4.0005,49,-0.05236
-4.0009,49,-0.05236
-4.0012,49,-0.05236
-4.0016,49,-0.05236
-4.0019,49,-0.05236
-4.0022,49,-0.05236
-4.0025,49,-0.05236
-4.0027,49,-0.05236
-4.003,49,-0.05236
-4.0032,49,-0.05236
-4.0035,49,-0.05236
-4.0037,49,-0.05236
-4.0039,49,-0.05236
-4.0041,49,-0.05236
-4.0042,49,-0.05236
-4.0044,49,-0.05236
-4.0045,49,-0.05236
-4.0046,49,-0.05236
-4.0047,49,-0.05236
-4.0048,49,-0.05236
-4.0049,49,-0.05236
-4.0049,49,-0.05236
-4.005,49,-0.05236
-4.005,49,-0.05236
-4.005,49,-0.05236
-4.005,49,-0.05236
-4.005,49,-0.05236
-4.0049,49,-0.05236
-4.0049,49,-0.05236
-4.0048,49,-0.05236
-4.0047,49,-0.05236
-4.0046,49,-0.05236
-4.0045,49,-0.05236
-4.0043,49,-0.05236
-4.0042,49,-0.05236
-4.004,49,-0.05236
-4.0038,49,-0.05236
-4.0036,49,-0.05236
-4.0033,49,-0.05236
-4.0031,49,-0.05236
-4.0028,49,-0.05236
-4.0025,49,-0.05236
-4.0022,49,-0.05236
-4.0019,49,-0.05236
-4.0015,49,-0.05236
-4.0012,49,-0.05236
-4.0008,49,-0.05236
-4.0004,49,-0.05236
-4,49,-0.05236
-3.9996,49,-0.05236
-3.9991,49,-0.05236
-3.9986,49,-0.05236
-3.9981,49,-0.05236
-3.9976,49,-0.05236
-3.9971,49,-0.05236
-3.9965,49,-0.05236
-3.996,49,-0.05236
-3.9954,49,-0.05236
-3.9948,49,-0.05236
-3.9942,49,-0.05236
-3.9935,49,-0.05236
-3.9929,49,-0.05236
-3.9922,49,-0.05236
-3.9915,49,-0.05236
-3.9908,49,-0.05236
-3.99,49,-0.05236
-3.9892,49,-0.05236
-3.9885,49,-0.05236
-3.9877,49,-0.05236
-3.9869,49,-0.05236
-3.986,49,-0.05236
-3.9852,49,-0.05236
-3.9843,49,-0.05236
-3.9834,49,-0.05236
-3.9825,49,-0.05236
-3.9815,49,-0.05236
-3.9806,49,-0.05236
-3.9796,49,-0.05236
-3.9786,49,-0.05236
-3.9776,49,-0.05236
-3.9765,49,-0.05236
-3.9755,49,-0.05236
-3.9744,49,-0.05236
-3.9733,49,-0.05236
-3.9722,49,-0.05236
-3.9711,49,-0.05236
-3.9699,49,-0.05236
-3.9687,49,-0.05236
-3.9675,49,-0.05236
-3.9663,49,-0.05236
-3.9651,49,-0.05236
-3.9638,49,-0.05236
-3.9626,49,-0.05236
-3.9613,49,-0.05236
-3.9599,49,-0.05236
-3.9586,49,-0.05236
-3.9573,49,-0.05236
-3.9559,49,-0.05236
-3.9545,49,-0.05236
-3.9531,49,-0.05236
-3.9516,49,-0.05236
-3.9502,49,-0.05236
-3.9487,49,-0.05236
-3.9472,49,-0.05236
-3.9457,49,-0.05236
-3.9442,49,-0.05236
-3.9426,49,-0.05236
-3.941,49,-0.05236
-3.9394,49,-0.05236
-3.9378,49,-0.05236
-3.9362,49,-0.05236
-3.9346,49,-0.05236
-3.9329,49,-0.05236
-3.9312,49,-0.05236
-3.9295,49,-0.05236
-3.9278,49,-0.05236
-3.926,49,-0.05236
-3.9242,49,-0.05236
-3.9224,49,-0.05236
-3.9206,49,-0.05236
-3.9188,49,-0.05236
-3.917,49,-0.05236
-3.9151,49,-0.05236
-3.9132,49,-0.05236
-3.9113,49,-0.05236
-3.9094,49,-0.05236
-3.9075,49,-0.05236
-3.9055,49,-0.05236
-3.9035,49,-0.05236
-3.9015,49,-0.05236
-3.8995,49,-0.05236
-3.8975,49,-0.05236
-3.8954,49,-0.05236
-3.8933,49,-0.05236
-3.8912,49,-0.05236
-3.8891,49,-0.05236
-3.887,49,-0.05236
-3.8849,49,-0.05236
-3.8827,49,-0.05236
-3.8805,49,-0.05236
-3.8783,49,-0.05236
-3.8761,49,-0.05236
-3.8738,49,-0.05236
-3.8716,49,-0.05236
-3.8693,49,-0.05236
-3.867,49,-0.05236
-3.8647,49,-0.05236
-3.8624,49,-0.05236
-3.86,49,-0.05236
-3.8577,49,-0.05236
-3.8553,49,-0.05236
-3.8529,49,-0.05236
-3.8505,49,-0.05236
-3.848,49,-0.05236
-3.8456,49,-0.05236
-3.8431,49,-0.05236
-3.8406,49,-0.05236
-3.8381,49,-0.05236
-3.8356,49,-0.05236
-3.8331,49,-0.05236
-3.8305,49,-0.05236
-3.828,49,-0.05236
-3.8254,49,-0.05236
-3.8228,49,-0.05236
-3.8202,49,-0.05236
-3.8175,49,-0.05236
-3.8149,49,-0.05236
-3.8122,49,-0.05236
-3.8095,49,-0.05236
-3.8068,49,-0.05236
-3.8041,49,-0.05236
-3.8014,49,-0.05236
-3.7986,49,-0.05236
-3.7959,49,-0.05236
-3.7931,49,-0.05236
-3.7903,49,-0.05236
-3.7875,49,-0.05236
-3.7847,49,-0.05236
-3.7818,49,-0.05236
-3.779,49,-0.05236
-3.7761,49,-0.05236
-3.7732,49,-0.05236
-3.7703,49,-0.05236
-3.7674,49,-0.05236
-3.7645,49,-0.05236
-3.7616,49,-0.05236
-3.7586,49,-0.05236
-3.7556,49,-0.05236
-3.7526,49,-0.05236
-3.7496,49,-0.05236
-3.7466,49,-0.05236
-3.7436,49,-0.05236
-3.7406,49,-0.05236
-3.7375,49,-0.05236
-3.7345,49,-0.05236
-3.7314,49,-0.05236
-3.7283,49,-0.05236
-3.7252,49,-0.05236
-3.7221,49,-0.05236
-3.7189,49,-0.05236
-3.7158,49,-0.05236
-3.7126,49,-0.05236
-3.7095,49,-0.05236
-3.7063,49,-0.05236
-3.7031,49,-0.05236
-3.6999,49,-0.05236
-3.6966,49,-0.05236
-3.6934,49,-0.05236
-3.6902,49,-0.05236
-3.6869,49,-0.05236
-3.6837,49,-0.05236
-3.6804,49,-0.05236
-3.6771,49,-0.05236
-3.6738,49,-0.05236
-3.6705,49,-0.05236
-3.6672,49,-0.05236
-3.6638,49,-0.05236
-3.6605,49,-0.05236
-3.6571,49,-0.05236
-3.6538,49,-0.05236
-3.6504,49,-0.05236
-3.647,49,-0.05236
-3.6436,49,-0.05236
-3.6402,49,-0.05236
-3.6368,49,-0.05236
-3.6333,49,-0.05236
-3.6299,49,-0.05236
-3.6265,49,-0.05236
-3.623,49,-0.05236
-3.6195,49,-0.05236
-3.6161,49,-0.05236
-3.6126,49,-0.05236
-3.6091,49,-0.05236
-3.6056,49,-0.05236
-3.6021,49,-0.05236
-3.5986,49,-0.05236
-3.595,49,-0.05236
-3.5915,49,-0.05236
-3.588,49,-0.05236
-3.5844,49,-0.05236
-3.5809,49,-0.05236
-3.5773,49,-0.05236
-3.5737,49,-0.05236
-3.5701,49,-0.05236
-3.5665,49,-0.05236
-3.5629,49,-0.05236
-3.5593,49,-0.05236
-3.5557,49,-0.05236
-3.5521,49,-0.05236
-3.5485,49,-0.05236
-3.5448,49,-0.05236
-3.5412,49,-0.05236
-3.5376,49,-0.05236
-3.5339,49,-0.05236
-3.5302,49,-0.05236
-3.5266,49,-0.05236
-3.5229,49,-0.05236
-3.5192,49,-0.05236
-3.5156,49,-0.05236
-3.5119,49,-0.05236
-3.5082,49,-0.05236
-3.5045,49,-0.05236
-3.5008,49,-0.05236
-3.4971,49,-0.05236
-3.4933,49,-0.05236
-3.4896,49,-0.05236
-3.4859,49,-0.05236
-3.4822,49,-0.05236
-3.4784,49,-0.05236
-3.4747,49,-0.05236
-3.471,49,-0.05236
-3.4672,49,-0.05236
-3.4635,49,-0.05236
-3.4597,49,-0.05236
-3.456,49,-0.05236
-3.4522,49,-0.05236
-3.4484,49,-0.05236
-3.4447,49,-0.05236
-3.4409,49,-0.05236
-3.4371,49,-0.05236
-3.4333,49,-0.05236
-3.4296,49,-0.05236
-3.4258,49,-0.05236
-3.422,49,-0.05236
-3.4182,49,-0.05236
-3.4144,49,-0.05236
-3.4106,49,-0.05236
-3.4068,49,-0.05236
-3.403,49,-0.05236
-3.3992,49,-0.05236
-3.3954,49,-0.05236
-3.3916,49,-0.05236
-3.3878,49,-0.05236
-3.384,49,-0.05236
-3.3802,49,-0.05236
-3.3764,49,-0.05236
-3.3726,49,-0.05236
-3.3688,49,-0.05236
-3.365,49,-0.05236
-3.3612,49,-0.05236
-3.3573,49,-0.05236
-3.3535,49,-0.05236
-3.3497,49,-0.05236
-3.3459,49,-0.05236
-3.3421,49,-0.05236
-3.3383,49,-0.05236
-3.3345,49,-0.05236
-3.3307,49,-0.05236
-3.3268,49,-0.05236
-3.323,49,-0.05236
-3.3192,49,-0.05236
-3.3154,49,-0.05236
-3.3116,49,-0.05236
-3.3078,49,-0.05236
-3.304,49,-0.05236
-3.3002,49,-0.05236
-3.2964,49,-0.05236
-3.2925,49,-0.05236
-3.2887,49,-0.05236
-3.2849,49,-0.05236
-3.2811,49,-0.05236
-3.2773,49,-0.05236
-3.2735,49,-0.05236
-3.2698,49,-0.05236
-3.266,49,-0.05236
-3.2622,49,-0.05236
-3.2584,49,-0.05236
-3.2546,49,-0.05236
-3.2508,49,-0.05236
-3.247,49,-0.05236
-3.2432,49,-0.05236
-3.2395,49,-0.05236
-3.2357,49,-0.05236
-3.2319,49,-0.05236
-3.2282,49,-0.05236
-3.2244,49,-0.05236
-3.2206,49,-0.05236
-3.2169,49,-0.05236
-3.2131,49,-0.05236
-3.2094,49,-0.05236
-3.2056,49,-0.05236
-3.2019,49,-0.05236
-3.1981,49,-0.05236
-3.1944,49,-0.05236
-3.1907,49,-0.05236
-3.187,49,-0.05236
-3.1832,49,-0.05236
-3.1795,49,-0.05236
-3.1758,49,-0.05236
-3.1721,49,-0.05236
-3.1684,49,-0.05236
-3.1647,49,-0.05236
-3.161,49,-0.05236
-3.1573,49,-0.05236
-3.1536,49,-0.05236
-3.1499,49,-0.05236
-3.1463,49,-0.05236
-3.1426,49,-0.05236
-3.1389,49,-0.05236
-3.1353,49,-0.05236
-3.1316,49,-0.05236
-3.128,49,-0.05236
-3.1243,49,-0.05236
-3.1207,49,-0.05236
-3.1171,49,-0.05236
-3.1135,49,-0.05236
-3.1098,49,-0.05236
-3.1062,49,-0.05236
-3.1026,49,-0.05236
-3.099,49,-0.05236
-3.0954,49,-0.05236
-3.0918,49,-0.05236
-3.0883,49,-0.05236
-3.0847,49,-0.05236
-3.0811,49,-0.05236
-3.0776,49,-0.05236
-3.074,49,-0.05236
-3.0705,49,-0.05236
-3.0669,49,-0.05236
-3.0634,49,-0.05236
-3.0599,49,-0.05236
-3.0564,49,-0.05236
-3.0528,49,-0.05236
-3.0493,49,-0.05236
-3.0458,49,-0.05236
-3.0424,49,-0.05236
-3.0389,49,-0.05236
-3.0354,49,-0.05236
-3.0319,49,-0.05236
-3.0285,49,-0.05236
-3.025,49,-0.05236
-3.0216,49,-0.05236
-3.0182,49,-0.05236
-3.0147,49,-0.05236
-3.0113,49,-0.05236
-3.0079,49,-0.05236
-3.0045,49,-0.05236
-3.0011,49,-0.05236
-2.9977,49,-0.05236
-2.9944,49,-0.05236
-2.991,49,-0.05236
-2.9876,49,-0.05236
-2.9843,49,-0.05236
-2.9809,49,-0.05236
-2.9776,49,-0.05236
-2.9743,49,-0.05236
-2.971,49,-0.05236
-2.9677,49,-0.05236
-2.9644,49,-0.05236
-2.9611,49,-0.05236
-2.9578,49,-0.05236
-2.9545,49,-0.05236
-2.9513,49,-0.05236
-2.948,49,-0.05236
-2.9448,49,-0.05236
-2.9415,49,-0.05236
-2.9383,49,-0.05236
-2.9351,49,-0.05236
-2.9319,49,-0.05236
-2.9287,49,-0.05236
-2.9255,49,-0.05236
-2.9223,49,-0.05236
-2.9191,49,-0.05236
-2.916,49,-0.05236
-2.9128,49,-0.05236
-2.9097,49,-0.05236
-2.9066,49,-0.05236
-2.9035,49,-0.05236
-2.9003,49,-0.05236
-2.8972,49,-0.05236
-2.8941,49,-0.05236
-2.8911,49,-0.05236
-2.888,49,-0.05236
-2.8849,49,-0.05236
-2.8819,49,-0.05236
-2.8788,49,-0.05236
-2.8758,49,-0.05236
-2.8728,49,-0.05236
-2.8698,49,-0.05236
-2.8668,49,-0.05236
-2.8638,49,-0.05236
-2.8608,49,-0.05236
-2.8578,49,-0.05236
-2.8549,49,-0.05236
-2.8519,49,-0.05236
-2.849,49,-0.05236
-2.8461,49,-0.05236
-2.8432,49,-0.05236
-2.8402,49,-0.05236
-2.8373,49,-0.05236
-2.8345,49,-0.05236
-2.8316,49,-0.05236
-2.8287,49,-0.05236
-2.8259,49,-0.05236
-2.823,49,-0.05236
-2.8202,49,-0.05236
-2.8174,49,-0.05236
-2.8145,49,-0.05236
-2.8117,49,-0.05236
-2.809,49,-0.05236
-2.8062,49,-0.05236
-2.8034,49,-0.05236
-2.8006,49,-0.05236
-2.7979,49,-0.05236
-2.7952,49,-0.05236
-2.7924,49,-0.05236
-2.7897,49,-0.05236
-2.787,49,-0.05236
-2.7843,49,-0.05236
-2.7816,49,-0.05236
-2.7789,49,-0.05236
-2.7763,49,-0.05236
-2.7736,49,-0.05236
-2.771,49,-0.05236
-2.7684,49,-0.05236
-2.7657,49,-0.05236
-2.7631,49,-0.05236
-2.7605,49,-0.05236
-2.7579,49,-0.05236
-2.7554,49,-0.05236
-2.7528,49,-0.05236
-2.7502,49,-0.05236
-2.7477,49,-0.05236
-2.7452,49,-0.05236
-2.7426,49,-0.05236
-2.7401,49,-0.05236
-2.7376,49,-0.05236
-2.7351,49,-0.05236
-2.7327,49,-0.05236
-2.7302,49,-0.05236
-2.7277,49,-0.05236
-2.7253,49,-0.05236
-2.7228,49,-0.05236
-2.7204,49,-0.05236
-2.718,49,-0.05236
-2.7156,49,-0.05236
-2.7132,49,-0.05236
-2.7108,49,-0.05236
-2.7084,49,-0.05236
-2.7061,49,-0.05236
-2.7037,49,-0.05236
-2.7014,49,-0.05236
-2.6991,49,-0.05236
-2.6967,49,-0.05236
-2.6944,49,-0.05236
-2.6921,49,-0.05236
-2.6898,49,-0.05236
-2.6876,49,-0.05236
-2.6853,49,-0.05236
-2.683,49,-0.05236
-2.6808,49,-0.05236
-2.6786,49,-0.05236
-2.6763,49,-0.05236
-2.6741,49,-0.05236
-2.6719,49,-0.05236
-2.6697,49,-0.05236
-2.6675,49,-0.05236
-2.6654,49,-0.05236
-2.6632,49,-0.05236
-2.6611,49,-0.05236
-2.6589,49,-0.05236
-2.6568,49,-0.05236
-2.6547,49,-0.05236
-2.6526,49,-0.05236
-2.6505,49,-0.05236
-2.6484,49,-0.05236
-2.6463,49,-0.05236
-2.6442,49,-0.05236
-2.6422,49,-0.05236
-2.6401,49,-0.05236
-2.6381,49,-0.05236
-2.636,49,-0.05236
-2.634,49,-0.05236
-2.632,49,-0.05236
-2.63,49,-0.05236
-2.628,49,-0.05236
-2.6261,49,-0.05236
-2.6241,49,-0.05236
-2.6221,49,-0.05236
-2.6202,49,-0.05236
-2.6182,49,-0.05236
-2.6163,49,-0.05236
-2.6144,49,-0.05236
-2.6125,49,-0.05236
-2.6106,49,-0.05236
-2.6087,49,-0.05236
-2.6068,49,-0.05236
-2.6049,49,-0.05236
-2.6031,49,-0.05236
-2.6012,49,-0.05236
-2.5994,49,-0.05236
-2.5975,49,-0.05236
-2.5957,49,-0.05236
-2.5939,49,-0.05236
-2.5921,49,-0.05236
-2.5903,49,-0.05236
-2.5885,49,-0.05236
-2.5867,49,-0.05236
-2.585,49,-0.05236
-2.5832,49,-0.05236
-2.5815,49,-0.05236
-2.5797,49,-0.05236
-2.578,49,-0.05236
-2.5763,49,-0.05236
-2.5745,49,-0.05236
-2.5728,49,-0.05236
-2.5711,49,-0.05236
-2.5695,49,-0.05236
-2.5678,49,-0.05236
-2.5661,49,-0.05236
-2.5644,49,-0.05236
-2.5628,49,-0.05236
-2.5611,49,-0.05236
-2.5595,49,-0.05236
-2.5579,49,-0.05236
-2.5563,49,-0.05236
-2.5547,49,-0.05236
-2.5531,49,-0.05236
-2.5515,49,-0.05236
-2.5499,49,-0.05236
-2.5483,49,-0.05236
-2.5467,49,-0.05236
-2.5452,49,-0.05236
-2.5436,49,-0.05236
-2.5421,49,-0.05236
-2.5405,49,-0.05236
-2.539,49,-0.05236
-2.5375,49,-0.05236
-2.536,49,-0.05236
-2.5345,49,-0.05236
-2.533,49,-0.05236
-2.5315,49,-0.05236
-2.53,49,-0.05236
-2.5285,49,-0.05236
-2.527,49,-0.05236
-2.5256,49,-0.05236
-2.5241,49,-0.05236
-2.5227,49,-0.05236
-2.5212,49,-0.05236
-2.5198,49,-0.05236
-2.5184,49,-0.05236
-2.517,49,-0.05236
-2.5156,49,-0.05236
-2.5142,49,-0.05236
-2.5128,49,-0.05236
-2.5114,49,-0.05236
-2.51,49,-0.05236
-2.5086,49,-0.05236
-2.5073,49,-0.05236
-2.5059,49,-0.05236
-2.5045,49,-0.05236
-2.5032,49,-0.05236
-2.5018,49,-0.05236
-2.5005,49,-0.05236
-2.4992,49,-0.05236
-2.4979,49,-0.05236
-2.4965,49,-0.05236
-2.4952,49,-0.05236
-2.4939,49,-0.05236
-2.4926,49,-0.05236
-2.4914,49,-0.05236
-2.4901,49,-0.05236
-2.4888,49,-0.05236
-2.4875,49,-0.05236
-2.4863,49,-0.05236
-2.485,49,-0.05236
-2.4837,49,-0.05236
-2.4825,49,-0.05236
-2.4812,49,-0.05236
-2.48,49,-0.05236
-2.4788,49,-0.05236
-2.4775,49,-0.05236
-2.4763,49,-0.05236
-2.4751,49,-0.05236
-2.4739,49,-0.05236
-2.4727,49,-0.05236
-2.4715,49,-0.05236
-2.4703,49,-0.05236
-2.4691,49,-0.05236
-2.4679,49,-0.05236
-2.4668,49,-0.05236
-2.4656,49,-0.05236
-2.4644,49,-0.05236
-2.4632,49,-0.05236
-2.4621,49,-0.05236
-2.4609,49,-0.05236
-2.4598,49,-0.05236
-2.4586,49,-0.05236
-2.4575,49,-0.05236
-2.4564,49,-0.05236
-2.4552,49,-0.05236
-2.4541,49,-0.05236
-2.453,49,-0.05236
-2.4519,49,-0.05236
-2.4508,49,-0.05236
-2.4496,49,-0.05236
-2.4485,49,-0.05236
-2.4474,49,-0.05236
-2.4463,49,-0.05236
-2.4452,49,-0.05236
-2.4442,49,-0.05236
-2.4431,49,-0.05236
-2.442,49,-0.05236
-2.4409,49,-0.05236
-2.4398,49,-0.05236
-2.4388,49,-0.05236
-2.4377,49,-0.05236
-2.4366,49,-0.05236
-2.4356,49,-0.05236
-2.4345,49,-0.05236
-2.4335,49,-0.05236
-2.4324,49,-0.05236
-2.4314,49,-0.05236
-2.4303,49,-0.05236
-2.4293,49,-0.05236
-2.4283,49,-0.05236
-2.4272,49,-0.05236
-2.4262,49,-0.05236
-2.4252,49,-0.05236
-2.4241,49,-0.05236
-2.4231,49,-0.05236
-2.4221,49,-0.05236
-2.4211,49,-0.05236
-2.4201,49,-0.05236
-2.4191,49,-0.05236
-2.4181,49,-0.05236
-2.417,49,-0.05236
-2.416,49,-0.05236
-2.415,49,-0.05236
-2.414,49,-0.05236
-2.413,49,-0.05236
-2.412,49,-0.05236
-2.4111,49,-0.05236
-2.4101,49,-0.05236
-2.4091,49,-0.05236
-2.4081,49,-0.05236
-2.4071,49,-0.05236
-2.4061,49,-0.05236
-2.4051,49,-0.05236
-2.4042,49,-0.05236
-2.4032,49,-0.05236
-2.4022,49,-0.05236
-2.4012,49,-0.05236
-2.4003,49,-0.05236
-2.3993,49,-0.05236
-2.3983,49,-0.05236
-2.3974,49,-0.05236
-2.3964,49,-0.05236
-2.3954,49,-0.05236
-2.3945,49,-0.05236
-2.3935,49,-0.05236
-2.3926,49,-0.05236
-2.3916,49,-0.05236
-2.3906,49,-0.05236
-2.3897,49,-0.05236
-2.3887,49,-0.05236
-2.3878,49,-0.05236
-2.3868,49,-0.05236
-2.3859,49,-0.05236
-2.3849,49,-0.05236
-2.384,49,-0.05236
-2.383,49,-0.05236
-2.3821,49,-0.05236
-2.3811,49,-0.05236
-2.3802,49,-0.05236
-2.3792,49,-0.05236
-2.3783,49,-0.05236
-2.3773,49,-0.05236
-2.3764,49,-0.05236
-2.3754,49,-0.05236
-2.3745,49,-0.05236
-2.3735,49,-0.05236
-2.3726,49,-0.05236
-2.3716,49,-0.05236
-2.3707,49,-0.05236
-2.3698,49,-0.05236
-2.3688,49,-0.05236
-2.3679,49,-0.05236
-2.3669,49,-0.05236
-2.366,49,-0.05236
-2.365,49,-0.05236
-2.3641,49,-0.05236
-2.3631,49,-0.05236
-2.3622,49,-0.05236
-2.3612,49,-0.05236
-2.3603,49,-0.05236
-2.3593,49,-0.05236
-2.3584,49,-0.05236
-2.3575,49,-0.05236
-2.3565,49,-0.05236
-2.3556,49,-0.05236
-2.3546,49,-0.05236
-2.3537,49,-0.05236
-2.3527,49,-0.05236
-2.3518,49,-0.05236
-2.3508,49,-0.05236
-2.3499,49,-0.05236
-2.3489,49,-0.05236
-2.3479,49,-0.05236
-2.347,49,-0.05236
-2.346,49,-0.05236
-2.3451,49,-0.05236
-2.3441,49,-0.05236
-2.3432,49,-0.05236
-2.3422,49,-0.05236
-2.3412,49,-0.05236
-2.3403,49,-0.05236
-2.3393,49,-0.05236
-2.3383,49,-0.05236
-2.3374,49,-0.05236
-2.3364,49,-0.05236
-2.3354,49,-0.05236
-2.3345,49,-0.05236
-2.3335,49,-0.05236
-2.3325,49,-0.05236
-2.3316,49,-0.05236
-2.3306,49,-0.05236
-2.3296,49,-0.05236
-2.3286,49,-0.05236
-2.3276,49,-0.05236
-2.3267,49,-0.05236
-2.3257,49,-0.05236
-2.3247,49,-0.05236
-2.3237,49,-0.05236
-2.3227,49,-0.05236
-2.3217,49,-0.05236
-2.3207,49,-0.05236
-2.3197,49,-0.05236
-2.3187,49,-0.05236
-2.3177,49,-0.05236
-2.3167,49,-0.05236
-2.3157,49,-0.05236
-2.3147,49,-0.05236
-2.3137,49,-0.05236
-2.3127,49,-0.05236
-2.3117,49,-0.05236
-2.3107,49,-0.05236
-2.3097,49,-0.05236
-2.3087,49,-0.05236
-2.3077,49,-0.05236
-2.3066,49,-0.05236
-2.3056,49,-0.05236
-2.3046,49,-0.05236
-2.3036,49,-0.05236
-2.3025,49,-0.05236
-2.3015,49,-0.05236
-2.3005,49,-0.05236
-2.2994,49,-0.05236
-2.2984,49,-0.05236
-2.2974,49,-0.05236
-2.2963,49,-0.05236
-2.2953,49,-0.05236
-2.2942,49,-0.05236
-2.2932,49,-0.05236
-2.2921,49,-0.05236
-2.2911,49,-0.05236
-2.29,49,-0.05236
-2.2889,49,-0.05236
-2.2879,49,-0.05236
-2.2868,49,-0.05236
-2.2857,49,-0.05236
-2.2847,49,-0.05236
-2.2836,49,-0.05236
-2.2825,49,-0.05236
-2.2815,49,-0.05236
-2.2804,49,-0.05236
-2.2793,49,-0.05236
-2.2782,49,-0.05236
-2.2771,49,-0.05236
-2.276,49,-0.05236
-2.2749,49,-0.05236
-2.2738,49,-0.05236
-2.2727,49,-0.05236
-2.2716,49,-0.05236
-2.2705,49,-0.05236
-2.2694,49,-0.05236
-2.2683,49,-0.05236
-2.2672,49,-0.05236
-2.2661,49,-0.05236
-2.2649,49,-0.05236
-2.2638,49,-0.05236
-2.2627,49,-0.05236
-2.2616,49,-0.05236
-2.2604,49,-0.05236
-2.2593,49,-0.05236
-2.2582,49,-0.05236
-2.257,49,-0.05236
-2.2559,49,-0.05236
-2.2547,49,-0.05236
-2.2536,49,-0.05236
-2.2524,49,-0.05236
-2.2513,49,-0.05236
-2.2501,49,-0.05236
-2.2489,49,-0.05236
-2.2478,49,-0.05236
-2.2466,49,-0.05236
-2.2454,49,-0.05236
-2.2443,49,-0.05236
-2.2431,49,-0.05236
-2.2419,49,-0.05236
-2.2407,49,-0.05236
-2.2395,49,-0.05236
-2.2384,49,-0.05236
-2.2372,49,-0.05236
-2.236,49,-0.05236
-2.2348,49,-0.05236
-2.2336,49,-0.05236
-2.2324,49,-0.05236
-2.2312,49,-0.05236
-2.2299,49,-0.05236
-2.2287,49,-0.05236
-2.2275,49,-0.05236
-2.2263,49,-0.05236
-2.2251,49,-0.05236
-2.2238,49,-0.05236
-2.2226,49,-0.05236
-2.2214,49,-0.05236
-2.2201,49,-0.05236
-2.2189,49,-0.05236
