7.1123,142,-0.27847
7.3778,142,-0.27849
7.6427,142,-0.2785
7.9071,142,-0.27852
8.171,142,-0.27853
8.4343,142,-0.27854
8.6971,142,-0.27856
8.9593,142,-0.27857
9.2209,142,-0.27859
9.4819,142,-0.2786
9.7424,142,-0.27861
10.002,142,-0.27863
10.262,142,-0.27864
10.52,142,-0.27865
10.778,142,-0.27866
11.036,142,-0.27868
11.293,142,-0.27869
11.549,142,-0.2787
11.805,142,-0.27871
12.06,142,-0.27873
12.314,142,-0.27874
12.568,142,-0.27875
12.821,142,-0.27876
13.074,142,-0.27877
13.326,142,-0.27878
13.577,142,-0.2788
13.828,142,-0.27881
14.078,142,-0.27882
14.327,142,-0.27883
14.576,142,-0.27884
14.824,142,-0.27885
15.071,142,-0.27886
15.318,142,-0.27887
15.564,142,-0.27888
15.809,142,-0.27889
16.054,142,-0.2789
16.298,142,-0.27891
16.541,142,-0.27892
16.783,142,-0.27893
17.025,142,-0.27894
17.266,142,-0.27895
17.507,142,-0.27896
17.746,142,-0.27897
17.985,142,-0.27897
18.224,142,-0.27898
18.461,142,-0.27899
18.698,142,-0.279
18.934,142,-0.27901
19.169,142,-0.27902
19.404,142,-0.27902
19.638,142,-0.27903
19.871,142,-0.27904
20.103,142,-0.27905
20.335,142,-0.27905
20.566,142,-0.27906
20.796,142,-0.27907
21.025,142,-0.27908
21.254,142,-0.27908
21.482,142,-0.27909
21.709,142,-0.2791
21.935,142,-0.2791
22.16,142,-0.27911
22.385,142,-0.27911
22.609,142,-0.27912
22.832,142,-0.27913
23.054,142,-0.27913
23.276,142,-0.27914
23.497,142,-0.27914
23.716,142,-0.27915
23.936,142,-0.27915
24.154,142,-0.27916
24.371,142,-0.27916
24.588,142,-0.27917
24.804,142,-0.27917
25.019,142,-0.27918
25.233,142,-0.27918
25.447,142,-0.27919
25.659,142,-0.27919
25.871,142,-0.2792
26.082,142,-0.2792
26.292,142,-0.2792
26.501,142,-0.27921
26.709,142,-0.27921
26.917,142,-0.27921
27.124,142,-0.27922
27.33,142,-0.27922
27.535,142,-0.27922
27.739,142,-0.27923
27.942,142,-0.27923
28.144,142,-0.27923
28.346,142,-0.27923
28.547,142,-0.27924
28.746,142,-0.27924
28.945,142,-0.27924
29.144,142,-0.27924
29.341,142,-0.27924
29.537,142,-0.27924
29.733,142,-0.27925
29.927,142,-0.27925
30.121,142,-0.27925
30.314,142,-0.27925
30.506,142,-0.27925
30.697,142,-0.27925
30.887,142,-0.27925
31.076,142,-0.27925
31.265,142,-0.27925
31.452,142,-0.27925
31.639,142,-0.27925
31.824,142,-0.27925
32.009,142,-0.27925
32.193,142,-0.27925
32.376,142,-0.27925
32.558,142,-0.27925
32.739,142,-0.27925
32.92,142,-0.27925
33.099,142,-0.27925
33.277,142,-0.27925
33.455,142,-0.27925
33.631,142,-0.27924
33.807,142,-0.27924
33.982,142,-0.27924
34.156,142,-0.27924
34.329,142,-0.27924
34.501,142,-0.27924
34.672,142,-0.27923
34.842,142,-0.27923
35.011,142,-0.27923
35.179,142,-0.27923
35.347,142,-0.27922
35.513,142,-0.27922
35.679,142,-0.27922
35.843,142,-0.27921
36.007,142,-0.27921
36.17,142,-0.27921
36.331,142,-0.2792
36.492,142,-0.2792
36.652,142,-0.2792
36.811,142,-0.27919
36.969,142,-0.27919
37.126,142,-0.27918
37.282,142,-0.27918
37.437,142,-0.27917
37.592,142,-0.27917
37.745,142,-0.27916
37.897,142,-0.27916
38.049,142,-0.27915
38.199,142,-0.27915
38.349,142,-0.27914
38.497,142,-0.27914
38.645,142,-0.27913
38.791,142,-0.27913
38.937,142,-0.27912
39.082,142,-0.27911
39.226,142,-0.27911
39.369,142,-0.2791
39.51,142,-0.2791
39.651,142,-0.27909
39.791,142,-0.27908
39.93,142,-0.27908
40.068,142,-0.27907
40.205,142,-0.27906
40.342,142,-0.27905
40.477,142,-0.27905
40.611,142,-0.27904
40.744,142,-0.27903
40.877,142,-0.27902
41.008,142,-0.27902
41.138,142,-0.27901
41.268,142,-0.279
41.396,142,-0.27899
41.524,142,-0.27898
41.651,142,-0.27897
41.776,142,-0.27897
41.901,142,-0.27896
42.024,142,-0.27895
42.147,142,-0.27894
42.269,142,-0.27893
42.39,142,-0.27892
42.51,142,-0.27891
42.629,142,-0.2789
42.747,142,-0.27889
42.864,142,-0.27888
42.98,142,-0.27887
43.095,142,-0.27886
43.209,142,-0.27885
43.322,142,-0.27884
43.434,142,-0.27883
43.545,142,-0.27882
43.656,142,-0.27881
43.765,142,-0.2788
43.874,142,-0.27878
43.981,142,-0.27877
44.087,142,-0.27876
44.193,142,-0.27875
44.298,142,-0.27874
44.401,142,-0.27873
44.504,142,-0.27871
44.606,142,-0.2787
44.706,142,-0.27869
44.806,142,-0.27868
44.905,142,-0.27866
45.003,142,-0.27865
45.1,142,-0.27864
45.196,142,-0.27863
45.291,142,-0.27861
45.385,142,-0.2786
45.478,142,-0.27859
45.571,142,-0.27857
45.662,142,-0.27856
45.752,142,-0.27854
45.842,142,-0.27853
45.93,142,-0.27852
46.018,142,-0.2785
46.104,142,-0.27849
46.19,142,-0.27847
46.275,142,-0.27846
46.359,142,-0.27844
46.442,142,-0.27843
46.524,142,-0.27841
46.605,142,-0.2784
46.685,142,-0.27838
46.764,142,-0.27837
46.842,142,-0.27835
46.919,142,-0.27834
46.996,142,-0.27832
47.071,142,-0.27831
47.146,142,-0.27829
47.219,142,-0.27827
47.292,142,-0.27826
47.364,142,-0.27824
47.435,142,-0.27822
47.504,142,-0.27821
47.573,142,-0.27819
47.642,142,-0.27817
47.709,142,-0.27816
47.775,142,-0.27814
47.84,142,-0.27812
47.905,142,-0.2781
47.968,142,-0.27809
48.031,142,-0.27807
48.093,142,-0.27805
48.154,142,-0.27803
48.214,142,-0.27801
48.273,142,-0.27799
48.331,142,-0.27798
48.388,142,-0.27796
48.444,142,-0.27794
48.5,142,-0.27792
48.555,142,-0.2779
48.608,142,-0.27788
48.661,142,-0.27786
48.713,142,-0.27784
48.764,142,-0.27782
48.814,142,-0.2778
48.864,142,-0.27778
48.912,142,-0.27776
48.959,142,-0.27774
49.006,142,-0.27772
49.052,142,-0.2777
49.097,142,-0.27768
49.141,142,-0.27766
49.184,142,-0.27764
49.227,142,-0.27762
49.268,142,-0.2776
49.309,142,-0.27758
49.348,142,-0.27756
49.387,142,-0.27753
49.425,142,-0.27751
49.463,142,-0.27749
49.499,142,-0.27747
49.535,142,-0.27745
49.569,142,-0.27742
49.603,142,-0.2774
49.636,142,-0.27738
49.668,142,-0.27736
49.7,142,-0.27733
49.73,142,-0.27731
49.76,142,-0.27729
49.789,142,-0.27727
49.817,142,-0.27724
49.844,142,-0.27722
49.87,142,-0.27719
49.896,142,-0.27717
49.921,142,-0.27715
49.945,142,-0.27712
49.968,142,-0.2771
49.99,142,-0.27708
50.012,142,-0.27705
50.032,142,-0.27703
50.052,142,-0.277
50.072,142,-0.27698
50.09,142,-0.27695
50.107,142,-0.27693
50.124,142,-0.2769
50.14,142,-0.27688
50.155,142,-0.27685
50.17,142,-0.27683
50.184,142,-0.2768
50.196,142,-0.27677
50.209,142,-0.27675
50.22,142,-0.27672
50.23,142,-0.2767
50.24,142,-0.27667
50.249,142,-0.27664
50.258,142,-0.27662
50.265,142,-0.27659
50.272,142,-0.27656
50.278,142,-0.27654
50.283,142,-0.27651
50.288,142,-0.27648
50.292,142,-0.27645
50.295,142,-0.27643
50.297,142,-0.2764
50.299,142,-0.27637
50.299,142,-0.27634
50.3,142,-0.27631
50.299,142,-0.27629
50.298,142,-0.27626
50.296,142,-0.27623
50.293,142,-0.2762
50.289,142,-0.27617
50.285,142,-0.27614
50.281,142,-0.27611
50.275,142,-0.27608
50.269,142,-0.27605
50.262,142,-0.27602
50.254,142,-0.276
50.246,142,-0.27597
50.237,142,-0.27594
50.227,142,-0.27591
50.217,142,-0.27588
50.206,142,-0.27585
50.194,142,-0.27581
50.182,142,-0.27578
50.169,142,-0.27575
50.155,142,-0.27572
50.14,142,-0.27569
50.125,142,-0.27566
50.11,142,-0.27563
50.093,142,-0.2756
50.076,142,-0.27557
50.059,142,-0.27553
50.041,142,-0.2755
50.022,142,-0.27547
50.002,142,-0.27544
49.982,142,-0.27541
49.961,142,-0.27537
49.94,142,-0.27534
49.918,142,-0.27531
49.895,142,-0.27528
49.872,142,-0.27524
49.848,142,-0.27521
49.823,142,-0.27518
49.798,142,-0.27514
49.773,142,-0.27511
49.746,142,-0.27508
49.72,142,-0.27504
49.692,142,-0.27501
49.664,142,-0.27498
49.636,142,-0.27494
49.606,142,-0.27491
49.577,142,-0.27487
49.546,142,-0.27484
49.515,142,-0.2748
49.484,142,-0.27477
49.452,142,-0.27474
49.419,142,-0.2747
49.386,142,-0.27466
49.352,142,-0.27463
49.318,142,-0.27459
49.283,142,-0.27456
49.248,142,-0.27452
49.212,142,-0.27449
49.176,142,-0.27445
49.139,142,-0.27442
49.102,142,-0.27438
49.064,142,-0.27434
49.025,142,-0.27431
48.986,142,-0.27427
48.947,142,-0.27423
48.907,142,-0.2742
48.866,142,-0.27416
48.825,142,-0.27412
48.784,142,-0.27408
48.742,142,-0.27405
48.7,142,-0.27401
48.657,142,-0.27397
48.613,142,-0.27393
48.569,142,-0.2739
48.525,142,-0.27386
48.48,142,-0.27382
48.435,142,-0.27378
48.389,142,-0.27374
48.343,142,-0.2737
48.296,142,-0.27367
48.249,142,-0.27363
48.202,142,-0.27359
48.154,142,-0.27355
48.105,142,-0.27351
48.057,142,-0.27347
48.007,142,-0.27343
47.958,142,-0.27339
47.908,142,-0.27335
47.857,142,-0.27331
47.806,142,-0.27327
47.755,142,-0.27323
47.703,142,-0.27319
47.651,142,-0.27315
47.598,142,-0.27311
47.545,142,-0.27307
47.492,142,-0.27303
47.438,142,-0.27299
47.384,142,-0.27295
47.33,142,-0.2729
47.275,142,-0.27286
47.22,142,-0.27282
47.164,142,-0.27278
47.108,142,-0.27274
47.052,142,-0.2727
46.995,142,-0.27265
46.938,142,-0.27261
46.881,142,-0.27257
46.823,142,-0.27253
46.765,142,-0.27248
46.706,142,-0.27244
46.648,142,-0.2724
46.589,142,-0.27236
46.529,142,-0.27231
46.47,142,-0.27227
46.41,142,-0.27223
46.349,142,-0.27218
46.289,142,-0.27214
46.228,142,-0.2721
46.167,142,-0.27205
46.105,142,-0.27201
46.043,142,-0.27196
45.981,142,-0.27192
45.919,142,-0.27187
45.856,142,-0.27183
45.793,142,-0.27179
45.73,142,-0.27174
45.667,142,-0.2717
45.603,142,-0.27165
45.539,142,-0.27161
45.475,142,-0.27156
45.41,142,-0.27151
45.346,142,-0.27147
45.281,142,-0.27142
45.215,142,-0.27138
45.15,142,-0.27133
45.084,142,-0.27128
45.018,142,-0.27124
44.952,142,-0.27119
44.886,142,-0.27115
44.819,142,-0.2711
44.753,142,-0.27105
44.686,142,-0.271
44.618,142,-0.27096
44.551,142,-0.27091
44.483,142,-0.27086
44.416,142,-0.27082
44.348,142,-0.27077
44.28,142,-0.27072
44.211,142,-0.27067
44.143,142,-0.27062
44.074,142,-0.27058
44.005,142,-0.27053
43.936,142,-0.27048
43.867,142,-0.27043
43.798,142,-0.27038
43.728,142,-0.27033
43.659,142,-0.27028
43.589,142,-0.27024
43.519,142,-0.27019
43.449,142,-0.27014
43.379,142,-0.27009
43.309,142,-0.27004
43.238,142,-0.26999
43.168,142,-0.26994
43.097,142,-0.26989
43.026,142,-0.26984
42.955,142,-0.26979
42.884,142,-0.26974
42.813,142,-0.26969
42.742,142,-0.26964
42.671,142,-0.26959
42.6,142,-0.26953
42.528,142,-0.26948
42.457,142,-0.26943
42.385,142,-0.26938
42.314,142,-0.26933
42.242,142,-0.26928
42.17,142,-0.26923
42.098,142,-0.26917
42.026,142,-0.26912
41.954,142,-0.26907
41.882,142,-0.26902
41.81,142,-0.26897
41.738,142,-0.26891
41.666,142,-0.26886
41.594,142,-0.26881
41.522,142,-0.26875
41.449,142,-0.2687
41.377,142,-0.26865
41.305,142,-0.2686
41.233,142,-0.26854
41.16,142,-0.26849
41.088,142,-0.26843
41.016,142,-0.26838
40.944,142,-0.26833
40.871,142,-0.26827
40.799,142,-0.26822
40.727,142,-0.26816
40.655,142,-0.26811
40.582,142,-0.26806
40.51,142,-0.268
40.438,142,-0.26795
40.366,142,-0.26789
40.294,142,-0.26784
40.222,142,-0.26778
40.15,142,-0.26773
40.078,142,-0.26767
40.006,142,-0.26761
39.934,142,-0.26756
39.862,142,-0.2675
39.79,142,-0.26745
39.719,142,-0.26739
39.647,142,-0.26733
39.576,142,-0.26728
39.504,142,-0.26722
39.433,142,-0.26716
39.362,142,-0.26711
39.29,142,-0.26705
39.219,142,-0.26699
39.148,142,-0.26694
39.077,142,-0.26688
39.006,142,-0.26682
38.936,142,-0.26676
38.865,142,-0.26671
38.795,142,-0.26665
38.724,142,-0.26659
38.654,142,-0.26653
38.584,142,-0.26647
38.514,142,-0.26642
38.444,142,-0.26636
38.374,142,-0.2663
38.305,142,-0.26624
38.235,142,-0.26618
38.166,142,-0.26612
38.097,142,-0.26606
38.028,142,-0.266
37.959,142,-0.26594
37.89,142,-0.26588
37.822,142,-0.26583
37.754,142,-0.26577
37.685,142,-0.26571
37.617,142,-0.26565
37.55,142,-0.26559
37.482,142,-0.26552
37.414,142,-0.26546
37.347,142,-0.2654
37.28,142,-0.26534
37.213,142,-0.26528
37.146,142,-0.26522
37.08,142,-0.26516
37.014,142,-0.2651
36.948,142,-0.26504
36.882,142,-0.26498
36.816,142,-0.26491
36.751,142,-0.26485
36.686,142,-0.26479
36.621,142,-0.26473
36.556,142,-0.26467
36.491,142,-0.2646
36.427,142,-0.26454
36.363,142,-0.26448
36.299,142,-0.26442
36.236,142,-0.26435
36.172,142,-0.26429
36.109,142,-0.26423
36.046,142,-0.26417
35.984,142,-0.2641
35.922,142,-0.26404
35.86,142,-0.26398
35.798,142,-0.26391
35.736,142,-0.26385
35.675,142,-0.26378
35.614,142,-0.26372
35.554,142,-0.26366
35.493,142,-0.26359
35.433,142,-0.26353
35.373,142,-0.26346
35.314,142,-0.2634
35.255,142,-0.26333
35.196,142,-0.26327
35.137,142,-0.2632
35.079,142,-0.26314
35.021,142,-0.26307
34.963,142,-0.26301
34.906,142,-0.26294
34.849,142,-0.26288
34.792,142,-0.26281
34.736,142,-0.26274
34.68,142,-0.26268
34.624,142,-0.26261
34.568,142,-0.26254
34.513,142,-0.26248
34.459,142,-0.26241
34.404,142,-0.26234
34.35,142,-0.26228
34.296,142,-0.26221
34.243,142,-0.26214
34.19,142,-0.26208
34.137,142,-0.26201
34.085,142,-0.26194
34.033,142,-0.26187
33.982,142,-0.26181
33.93,142,-0.26174
33.88,142,-0.26167
33.829,142,-0.2616
33.779,142,-0.26153
33.729,142,-0.26147
33.68,142,-0.2614
33.631,142,-0.26133
33.583,142,-0.26126
33.534,142,-0.26119
33.487,142,-0.26112
33.439,142,-0.26105
33.392,142,-0.26098
33.346,142,-0.26091
33.3,142,-0.26084
33.254,142,-0.26077
33.208,142,-0.2607
33.164,142,-0.26063
33.119,142,-0.26056
33.075,142,-0.26049
33.031,142,-0.26042
32.988,142,-0.26035
32.945,142,-0.26028
32.903,142,-0.26021
32.861,142,-0.26014
32.819,142,-0.26007
32.778,142,-0.26
32.737,142,-0.25993
32.697,142,-0.25986
32.657,142,-0.25979
32.618,142,-0.25971
32.579,142,-0.25964
32.54,142,-0.25957
32.502,142,-0.2595
32.465,142,-0.25943
32.428,142,-0.25935
32.391,142,-0.25928
32.355,142,-0.25921
32.319,142,-0.25914
32.284,142,-0.25906
32.249,142,-0.25899
32.215,142,-0.25892
32.181,142,-0.25885
32.147,142,-0.25877
32.115,142,-0.2587
32.082,142,-0.25863
32.05,142,-0.25855
32.019,142,-0.25848
31.988,142,-0.2584
31.957,142,-0.25833
31.927,142,-0.25826
31.898,142,-0.25818
31.869,142,-0.25811
31.84,142,-0.25803
31.812,142,-0.25796
31.785,142,-0.25788
31.758,142,-0.25781
31.731,142,-0.25773
31.705,142,-0.25766
31.68,142,-0.25758
31.655,142,-0.25751
31.63,142,-0.25743
31.606,142,-0.25736
31.583,142,-0.25728
31.56,142,-0.25721
31.537,142,-0.25713
31.515,142,-0.25705
31.494,142,-0.25698
31.473,142,-0.2569
31.453,142,-0.25682
31.433,142,-0.25675
31.414,142,-0.25667
31.395,142,-0.25659
31.377,142,-0.25652
31.359,142,-0.25644
31.342,142,-0.25636
31.326,142,-0.25629
31.31,142,-0.25621
31.294,142,-0.25613
31.279,142,-0.25605
31.265,142,-0.25597
31.251,142,-0.2559
31.238,142,-0.25582
31.225,142,-0.25574
31.213,142,-0.25566
31.202,142,-0.25558
31.19,142,-0.2555
31.18,142,-0.25543
31.17,142,-0.25535
31.161,142,-0.25527
31.152,142,-0.25519
31.144,142,-0.25511
31.136,142,-0.25503
31.129,142,-0.25495
31.123,142,-0.25487
31.117,142,-0.25479
31.111,142,-0.25471
31.107,142,-0.25463
31.102,142,-0.25455
31.099,142,-0.25447
31.096,142,-0.25439
31.093,142,-0.25431
31.091,142,-0.25423
31.09,142,-0.25415
31.089,142,-0.25407
31.089,142,-0.25399
31.09,142,-0.25391
31.091,142,-0.25383
31.093,142,-0.25374
31.095,142,-0.25366
31.098,142,-0.25358
31.101,142,-0.2535
31.105,142,-0.25342
31.11,142,-0.25334
31.115,142,-0.25325
31.121,142,-0.25317
31.127,142,-0.25309
31.135,142,-0.25301
31.142,142,-0.25292
31.15,142,-0.25284
31.159,142,-0.25276
31.169,142,-0.25268
31.179,142,-0.25259
31.19,142,-0.25251
31.201,142,-0.25243
31.213,142,-0.25234
31.226,142,-0.25226
31.239,142,-0.25218
31.253,142,-0.25209
31.267,142,-0.25201
31.282,142,-0.25192
31.298,142,-0.25184
31.314,142,-0.25175
31.331,142,-0.25167
31.348,142,-0.25159
31.367,142,-0.2515
31.385,142,-0.25142
31.405,142,-0.25133
31.425,142,-0.25125
31.446,142,-0.25116
31.467,142,-0.25108
31.489,142,-0.25099
31.511,142,-0.25091
31.535,142,-0.25082
31.558,142,-0.25073
31.583,142,-0.25065
31.608,142,-0.25056
31.634,142,-0.25048
31.66,142,-0.25039
31.687,142,-0.2503
31.715,142,-0.25022
31.743,142,-0.25013
31.772,142,-0.25004
31.802,142,-0.24996
31.832,142,-0.24987
31.863,142,-0.24978
31.894,142,-0.24969
31.926,142,-0.24961
31.959,142,-0.24952
31.993,142,-0.24943
32.027,142,-0.24934
32.062,142,-0.24926
32.097,142,-0.24917
32.133,142,-0.24908
32.17,142,-0.24899
32.207,142,-0.2489
32.245,142,-0.24882
32.284,142,-0.24873
32.323,142,-0.24864
32.363,142,-0.24855
32.403,142,-0.24846
32.445,142,-0.24837
32.487,142,-0.24828
32.529,142,-0.24819
32.572,142,-0.2481
32.616,142,-0.24801
32.661,142,-0.24792
32.706,142,-0.24784
32.752,142,-0.24775
32.798,142,-0.24766
32.846,142,-0.24756
32.893,142,-0.24747
32.942,142,-0.24738
32.991,142,-0.24729
33.041,142,-0.2472
33.091,142,-0.24711
33.143,142,-0.24702
33.194,142,-0.24693
33.247,142,-0.24684
33.3,142,-0.24675
33.354,142,-0.24666
33.408,142,-0.24657
33.463,142,-0.24647
33.519,142,-0.24638
33.575,142,-0.24629
33.633,142,-0.2462
33.69,142,-0.24611
33.749,142,-0.24601
33.808,142,-0.24592
33.868,142,-0.24583
33.928,142,-0.24574
33.989,142,-0.24564
34.051,142,-0.24555
34.113,142,-0.24546
34.176,142,-0.24537
34.24,142,-0.24527
34.305,142,-0.24518
34.37,142,-0.24509
34.435,142,-0.24499
34.502,142,-0.2449
34.569,142,-0.2448
34.637,142,-0.24471
34.705,142,-0.24462
34.774,142,-0.24452
34.844,142,-0.24443
34.914,142,-0.24433
34.986,142,-0.24424
35.057,142,-0.24415
35.13,142,-0.24405
35.203,142,-0.24396
35.277,142,-0.24386
35.351,142,-0.24377
35.426,142,-0.24367
35.502,142,-0.24358
35.578,142,-0.24348
35.656,142,-0.24338
35.733,142,-0.24329
35.812,142,-0.24319
35.891,142,-0.2431
35.971,142,-0.243
36.051,142,-0.24291
36.132,142,-0.24281
36.214,142,-0.24271
36.297,142,-0.24262
36.38,142,-0.24252
36.463,142,-0.24242
36.548,142,-0.24233
36.633,142,-0.24223
36.719,142,-0.24213
36.805,142,-0.24203
36.892,142,-0.24194
36.98,142,-0.24184
37.069,142,-0.24174
37.158,142,-0.24164
37.248,142,-0.24155
37.338,142,-0.24145
37.429,142,-0.24135
37.521,142,-0.24125
37.614,142,-0.24115
37.707,142,-0.24106
37.801,142,-0.24096
37.895,142,-0.24086
37.99,142,-0.24076
38.086,142,-0.24066
38.182,142,-0.24056
38.279,142,-0.24046
38.377,142,-0.24036
38.476,142,-0.24027
38.575,142,-0.24017
38.675,142,-0.24007
38.775,142,-0.23997
38.876,142,-0.23987
38.978,142,-0.23977
39.08,142,-0.23967
39.183,142,-0.23957
39.287,142,-0.23947
39.391,142,-0.23937
39.497,142,-0.23927
39.602,142,-0.23917
39.709,142,-0.23906
39.816,142,-0.23896
39.923,142,-0.23886
40.032,142,-0.23876
40.141,142,-0.23866
40.25,142,-0.23856
40.361,142,-0.23846
40.472,142,-0.23836
40.583,142,-0.23825
40.696,142,-0.23815
40.809,142,-0.23805
40.922,142,-0.23795
41.036,142,-0.23785
41.151,142,-0.23774
41.267,142,-0.23764
41.383,142,-0.23754
41.5,142,-0.23744
41.617,142,-0.23733
41.736,142,-0.23723
41.854,142,-0.23713
41.974,142,-0.23703
42.094,142,-0.23692
42.215,142,-0.23682
42.336,142,-0.23672
42.458,142,-0.23661
42.581,142,-0.23651
42.704,142,-0.23641
42.828,142,-0.2363
42.953,142,-0.2362
43.078,142,-0.23609
43.204,142,-0.23599
43.331,142,-0.23589
43.458,142,-0.23578
43.586,142,-0.23568
43.714,142,-0.23557
43.843,142,-0.23547
43.973,142,-0.23536
44.104,142,-0.23526
44.235,142,-0.23515
44.366,142,-0.23505
44.499,142,-0.23494
44.632,142,-0.23484
44.765,142,-0.23473
44.9,142,-0.23462
45.034,142,-0.23452
45.17,142,-0.23441
45.306,142,-0.23431
45.443,142,-0.2342
45.58,142,-0.23409
45.718,142,-0.23399
45.857,142,-0.23388
45.996,142,-0.23378
46.136,142,-0.23367
46.277,142,-0.23356
46.418,142,-0.23345
46.56,142,-0.23335
46.702,142,-0.23324
46.845,142,-0.23313
46.989,142,-0.23303
47.133,142,-0.23292
47.278,142,-0.23281
47.424,142,-0.2327
47.57,142,-0.2326
47.717,142,-0.23249
47.864,142,-0.23238
48.012,142,-0.23227
48.161,142,-0.23216
48.31,142,-0.23205
48.46,142,-0.23195
48.611,142,-0.23184
48.762,142,-0.23173
48.914,142,-0.23162
49.066,142,-0.23151
49.219,142,-0.2314
49.373,142,-0.23129
49.527,142,-0.23118
49.682,142,-0.23107
49.837,142,-0.23096
49.993,142,-0.23085
50.15,142,-0.23075
50.307,142,-0.23064
50.465,142,-0.23053
50.623,142,-0.23042
50.782,142,-0.2303
50.942,142,-0.23019
51.102,142,-0.23008
51.263,142,-0.22997
51.425,142,-0.22986
51.587,142,-0.22975
51.749,142,-0.22964
51.913,142,-0.22953
52.077,142,-0.22942
52.241,142,-0.22931
52.406,142,-0.2292
52.572,142,-0.22909
52.738,142,-0.22897
52.905,142,-0.22886
53.073,142,-0.22875
53.241,142,-0.22864
53.409,142,-0.22853
53.579,142,-0.22841
53.748,142,-0.2283
53.919,142,-0.22819
54.09,142,-0.22808
54.261,142,-0.22796
54.434,142,-0.22785
54.606,142,-0.22774
54.78,142,-0.22763
54.954,142,-0.22751
55.128,142,-0.2274
55.303,142,-0.22729
55.479,142,-0.22717
55.655,142,-0.22706
55.832,142,-0.22695
56.01,142,-0.22683
56.188,142,-0.22672
56.366,142,-0.22661
56.545,142,-0.22649
56.725,142,-0.22638
56.905,142,-0.22626
57.086,142,-0.22615
57.268,142,-0.22603
57.45,142,-0.22592
57.632,142,-0.22581
57.816,142,-0.22569
57.999,142,-0.22558
58.184,142,-0.22546
58.368,142,-0.22535
58.554,142,-0.22523
58.74,142,-0.22512
58.927,142,-0.225
59.114,142,-0.22488
59.301,142,-0.22477
59.49,142,-0.22465
59.678,142,-0.22454
59.868,142,-0.22442
60.058,142,-0.22431
60.248,142,-0.22419
60.439,142,-0.22407
60.631,142,-0.22396
60.823,142,-0.22384
61.016,142,-0.22372
61.209,142,-0.22361
61.403,142,-0.22349
61.597,142,-0.22337
61.792,142,-0.22326
61.988,142,-0.22314
62.184,142,-0.22302
62.38,142,-0.2229
62.578,142,-0.22279
62.775,142,-0.22267
62.974,142,-0.22255
63.172,142,-0.22243
63.372,142,-0.22232
63.571,142,-0.2222
63.772,142,-0.22208
63.973,142,-0.22196
64.174,142,-0.22184
64.376,142,-0.22172
64.579,142,-0.22161
64.782,142,-0.22149
64.986,142,-0.22137
65.19,142,-0.22125
65.395,142,-0.22113
65.6,142,-0.22101
65.806,142,-0.22089
66.012,142,-0.22077
66.219,142,-0.22065
66.426,142,-0.22053
66.634,142,-0.22041
66.842,142,-0.22029
67.051,142,-0.22017
67.261,142,-0.22005
67.471,142,-0.21993
67.681,142,-0.21981
67.892,142,-0.21969
68.104,142,-0.21957
68.316,142,-0.21945
68.529,142,-0.21933
68.742,142,-0.21921
68.956,142,-0.21909
69.17,142,-0.21897
69.385,142,-0.21885
69.6,142,-0.21873
69.816,142,-0.21861
70.032,142,-0.21848
70.249,142,-0.21836
70.466,142,-0.21824
70.684,142,-0.21812
70.902,142,-0.218
71.121,142,-0.21788
71.34,142,-0.21775
71.56,142,-0.21763
71.78,142,-0.21751
72.001,142,-0.21739
72.223,142,-0.21727
72.445,142,-0.21714
72.667,142,-0.21702
72.89,142,-0.2169
73.113,142,-0.21677
73.337,142,-0.21665
73.562,142,-0.21653
73.787,142,-0.21641
74.012,142,-0.21628
74.238,142,-0.21616
74.464,142,-0.21604
74.691,142,-0.21591
74.919,142,-0.21579
75.147,142,-0.21566
75.375,142,-0.21554
75.604,142,-0.21542
75.833,142,-0.21529
76.063,142,-0.21517
76.294,142,-0.21504
76.524,142,-0.21492
76.756,142,-0.21479
76.988,142,-0.21467
77.22,142,-0.21455
77.453,142,-0.21442
77.686,142,-0.2143
77.92,142,-0.21417
78.154,142,-0.21405
78.389,142,-0.21392
78.624,142,-0.21379
78.86,142,-0.21367
79.096,142,-0.21354
79.333,142,-0.21342
79.57,142,-0.21329
79.808,142,-0.21317
80.046,142,-0.21304
80.285,142,-0.21291
80.524,142,-0.21279
80.764,142,-0.21266
81.004,142,-0.21254
81.244,142,-0.21241
81.485,142,-0.21228
81.727,142,-0.21216
81.969,142,-0.21203
82.211,142,-0.2119
82.454,142,-0.21177
82.698,142,-0.21165
82.942,142,-0.21152
83.186,142,-0.21139
83.431,142,-0.21127
83.676,142,-0.21114
83.922,142,-0.21101
84.168,142,-0.21088
84.415,142,-0.21075
84.662,142,-0.21063
84.91,142,-0.2105
85.158,142,-0.21037
85.407,142,-0.21024
85.656,142,-0.21011
85.905,142,-0.20999
86.155,142,-0.20986
86.406,142,-0.20973
86.657,142,-0.2096
86.908,142,-0.20947
87.16,142,-0.20934
87.412,142,-0.20921
87.665,142,-0.20908
87.918,142,-0.20895
88.172,142,-0.20882
88.426,142,-0.2087
88.681,142,-0.20857
88.936,142,-0.20844
89.192,142,-0.20831
89.448,142,-0.20818
89.704,142,-0.20805
89.961,142,-0.20792
90.218,142,-0.20779
90.476,142,-0.20766
90.735,142,-0.20753
90.993,142,-0.20739
91.253,142,-0.20726
91.512,142,-0.20713
91.772,142,-0.207
92.033,142,-0.20687
92.294,142,-0.20674
92.555,142,-0.20661
92.817,142,-0.20648
