7.0281,109,0.034904
7.1187,109,0.034904
7.2096,109,0.034904
7.3008,109,0.034904
7.3922,109,0.034904
7.4839,109,0.034904
7.5758,109,0.034904
7.668,109,0.034904
7.7603,109,0.034904
7.853,109,0.034904
7.9458,109,0.034904
8.0388,109,0.034904
8.1321,109,0.034905
8.2255,109,0.034905
8.3192,109,0.034905
8.413,109,0.034905
8.5071,109,0.034905
8.6013,109,0.034905
8.6957,109,0.034905
8.7903,109,0.034905
8.8851,109,0.034905
8.98,109,0.034905
9.0751,109,0.034905
9.1703,109,0.034905
9.2657,109,0.034905
9.3613,109,0.034905
9.457,109,0.034905
9.5528,109,0.034905
9.6488,109,0.034905
9.7449,109,0.034905
9.8411,109,0.034905
9.9374,109,0.034905
10.034,109,0.034905
10.13,109,0.034905
10.227,109,0.034905
10.324,109,0.034905
10.421,109,0.034905
10.518,109,0.034905
10.615,109,0.034905
10.712,109,0.034905
10.809,109,0.034905
10.907,109,0.034905
11.004,109,0.034905
11.102,109,0.034905
11.199,109,0.034905
11.297,109,0.034905
11.395,109,0.034905
11.492,109,0.034905
11.59,109,0.034905
11.688,109,0.034905
11.786,109,0.034905
11.884,109,0.034905
11.982,109,0.034905
12.08,109,0.034905
12.178,109,0.034905
12.276,109,0.034905
12.374,109,0.034905
12.473,109,0.034905
12.571,109,0.034905
12.669,109,0.034905
12.767,109,0.034905
12.865,109,0.034905
12.964,109,0.034905
13.062,109,0.034905
13.16,109,0.034905
13.258,109,0.034905
13.357,109,0.034905
13.455,109,0.034905
13.553,109,0.034905
13.651,109,0.034905
13.75,109,0.034905
13.848,109,0.034905
13.946,109,0.034905
14.044,109,0.034905
14.142,109,0.034905
14.24,109,0.034905
14.338,109,0.034905
14.436,109,0.034905
14.534,109,0.034906
14.632,109,0.034906
14.73,109,0.034906
14.828,109,0.034906
14.926,109,0.034906
15.024,109,0.034906
15.121,109,0.034906
15.219,109,0.034906
15.317,109,0.034906
15.414,109,0.034906
15.511,109,0.034906
15.609,109,0.034906
15.706,109,0.034906
15.803,109,0.034906
15.901,109,0.034906
15.998,109,0.034906
16.095,109,0.034906
16.192,109,0.034906
16.288,109,0.034906
16.385,109,0.034906
16.482,109,0.034906
16.578,109,0.034906
16.675,109,0.034906
16.771,109,0.034906
16.867,109,0.034906
16.964,109,0.034906
17.06,109,0.034906
17.156,109,0.034906
17.251,109,0.034906
17.347,109,0.034906
17.443,109,0.034906
17.538,109,0.034906
17.634,109,0.034906
17.729,109,0.034906
17.824,109,0.034906
17.919,109,0.034906
18.014,109,0.034906
18.109,109,0.034906
18.203,109,0.034906
18.298,109,0.034906
18.392,109,0.034906
18.486,109,0.034906
18.581,109,0.034906
18.674,109,0.034906
18.768,109,0.034906
18.862,109,0.034906
18.955,109,0.034906
19.049,109,0.034906
19.142,109,0.034906
19.235,109,0.034906
19.328,109,0.034906
19.421,109,0.034906
19.513,109,0.034906
19.606,109,0.034906
19.698,109,0.034906
19.79,109,0.034906
19.882,109,0.034906
19.974,109,0.034906
20.065,109,0.034906
20.157,109,0.034906
20.248,109,0.034906
20.339,109,0.034906
20.43,109,0.034906
20.52,109,0.034906
20.611,109,0.034906
20.701,109,0.034906
20.791,109,0.034906
20.881,109,0.034906
20.971,109,0.034906
21.061,109,0.034906
21.15,109,0.034906
21.239,109,0.034906
21.328,109,0.034906
21.417,109,0.034906
21.506,109,0.034906
21.594,109,0.034906
21.682,109,0.034906
21.77,109,0.034906
21.858,109,0.034906
21.946,109,0.034906
22.033,109,0.034906
22.12,109,0.034906
22.207,109,0.034906
22.294,109,0.034906
22.38,109,0.034906
22.467,109,0.034906
22.553,109,0.034906
22.639,109,0.034906
22.724,109,0.034906
22.81,109,0.034906
22.895,109,0.034906
22.98,109,0.034906
23.064,109,0.034906
23.149,109,0.034906
23.233,109,0.034906
23.317,109,0.034906
23.401,109,0.034906
23.485,109,0.034906
23.568,109,0.034906
23.651,109,0.034906
23.734,109,0.034906
23.816,109,0.034906
23.899,109,0.034906
23.981,109,0.034906
24.063,109,0.034906
24.144,109,0.034906
24.226,109,0.034906
24.307,109,0.034906
24.388,109,0.034906
24.468,109,0.034906
24.549,109,0.034906
24.629,109,0.034906
24.709,109,0.034906
24.788,109,0.034906
24.868,109,0.034906
24.947,109,0.034906
25.025,109,0.034906
25.104,109,0.034906
25.182,109,0.034906
25.26,109,0.034906
25.338,109,0.034906
25.416,109,0.034906
25.493,109,0.034906
25.57,109,0.034906
25.646,109,0.034906
25.723,109,0.034906
25.799,109,0.034906
25.875,109,0.034906
25.95,109,0.034906
26.026,109,0.034906
26.101,109,0.034906
26.175,109,0.034906
26.25,109,0.034906
26.324,109,0.034906
26.398,109,0.034906
26.471,109,0.034906
26.545,109,0.034906
26.618,109,0.034906
26.69,109,0.034906
26.763,109,0.034906
26.835,109,0.034906
26.907,109,0.034906
26.978,109,0.034906
27.05,109,0.034906
27.12,109,0.034906
27.191,109,0.034906
27.262,109,0.034906
27.332,109,0.034906
27.401,109,0.034906
27.471,109,0.034906
27.54,109,0.034906
27.609,109,0.034906
27.677,109,0.034906
27.746,109,0.034906
27.814,109,0.034906
27.881,109,0.034906
27.949,109,0.034906
28.016,109,0.034906
28.082,109,0.034906
28.149,109,0.034906
28.215,109,0.034906
28.281,109,0.034906
28.346,109,0.034906
28.411,109,0.034906
28.476,109,0.034906
28.54,109,0.034906
28.605,109,0.034906
28.669,109,0.034906
28.732,109,0.034906
28.795,109,0.034906
28.858,109,0.034906
28.921,109,0.034906
28.983,109,0.034906
29.045,109,0.034906
29.107,109,0.034906
29.168,109,0.034906
29.229,109,0.034906
29.29,109,0.034906
29.35,109,0.034906
29.41,109,0.034906
29.47,109,0.034906
29.529,109,0.034906
29.588,109,0.034906
29.647,109,0.034906
29.705,109,0.034906
29.763,109,0.034906
29.821,109,0.034906
29.878,109,0.034906
29.935,109,0.034906
29.992,109,0.034906
30.048,109,0.034906
30.104,109,0.034906
30.16,109,0.034906
30.215,109,0.034906
30.27,109,0.034906
30.325,109,0.034906
30.379,109,0.034906
30.433,109,0.034906
30.487,109,0.034906
30.54,109,0.034906
30.593,109,0.034906
30.645,109,0.034906
30.698,109,0.034906
30.75,109,0.034906
30.801,109,0.034906
30.852,109,0.034906
30.903,109,0.034906
30.954,109,0.034906
31.004,109,0.034906
31.054,109,0.034906
31.103,109,0.034906
31.153,109,0.034906
31.201,109,0.034906
31.25,109,0.034906
31.298,109,0.034906
31.346,109,0.034906
31.393,109,0.034906
31.44,109,0.034906
31.487,109,0.034906
31.533,109,0.034906
31.579,109,0.034906
31.625,109,0.034906
31.67,109,0.034906
31.715,109,0.034906
31.76,109,0.034906
31.804,109,0.034906
31.848,109,0.034906
31.891,109,0.034906
31.935,109,0.034906
31.978,109,0.034906
32.02,109,0.034906
32.062,109,0.034906
32.104,109,0.034906
32.145,109,0.034906
32.186,109,0.034906
32.227,109,0.034906
32.267,109,0.034906
32.307,109,0.034906
32.347,109,0.034906
32.386,109,0.034906
32.425,109,0.034906
32.464,109,0.034906
32.502,109,0.034906
32.54,109,0.034906
32.578,109,0.034906
32.615,109,0.034906
32.651,109,0.034906
32.688,109,0.034906
32.724,109,0.034906
32.76,109,0.034906
32.795,109,0.034906
32.83,109,0.034906
32.865,109,0.034906
32.899,109,0.034906
32.933,109,0.034907
32.967,109,0.034907
33,109,0.034907
33.033,109,0.034907
33.065,109,0.034907
33.097,109,0.034907
33.129,109,0.034907
33.161,109,0.034907
33.192,109,0.034907
33.223,109,0.034907
33.253,109,0.034907
33.283,109,0.034907
33.313,109,0.034907
33.342,109,0.034907
33.371,109,0.034907
33.4,109,0.034907
33.428,109,0.034907
33.456,109,0.034907
33.483,109,0.034907
33.51,109,0.034907
33.537,109,0.034907
33.564,109,0.034907
33.59,109,0.034907
33.616,109,0.034907
33.641,109,0.034907
33.666,109,0.034907
33.691,109,0.034907
33.715,109,0.034907
33.739,109,0.034907
33.763,109,0.034907
33.786,109,0.034907
33.809,109,0.034907
33.832,109,0.034907
33.854,109,0.034907
33.876,109,0.034907
33.897,109,0.034907
33.919,109,0.034907
33.94,109,0.034907
33.96,109,0.034907
33.98,109,0.034907
34,109,0.034907
34.02,109,0.034907
34.039,109,0.034907
34.057,109,0.034907
34.076,109,0.034907
34.094,109,0.034907
34.112,109,0.034907
34.129,109,0.034907
34.146,109,0.034907
34.163,109,0.034907
34.179,109,0.034907
34.195,109,0.034907
34.211,109,0.034907
34.226,109,0.034907
34.241,109,0.034907
34.256,109,0.034907
34.27,109,0.034907
34.284,109,0.034907
34.298,109,0.034907
34.311,109,0.034907
34.324,109,0.034907
34.337,109,0.034907
34.349,109,0.034907
34.361,109,0.034907
34.373,109,0.034907
34.384,109,0.034907
34.395,109,0.034907
34.406,109,0.034907
34.416,109,0.034907
34.426,109,0.034907
34.436,109,0.034907
34.445,109,0.034907
34.454,109,0.034907
34.463,109,0.034907
34.471,109,0.034907
34.479,109,0.034907
34.487,109,0.034907
34.494,109,0.034907
34.501,109,0.034907
34.508,109,0.034907
34.514,109,0.034907
34.52,109,0.034907
34.526,109,0.034907
34.532,109,0.034907
34.537,109,0.034907
34.541,109,0.034907
34.546,109,0.034907
34.55,109,0.034907
34.554,109,0.034907
34.558,109,0.034907
34.561,109,0.034907
34.564,109,0.034907
34.566,109,0.034907
34.569,109,0.034907
34.571,109,0.034907
34.572,109,0.034907
34.574,109,0.034907
34.575,109,0.034907
34.576,109,0.034907
34.576,109,0.034907
34.576,109,0.034907
34.576,109,0.034907
34.576,109,0.034907
34.575,109,0.034907
34.574,109,0.034907
34.572,109,0.034907
34.571,109,0.034907
34.569,109,0.034907
34.567,109,0.034907
34.564,109,0.034907
34.561,109,0.034907
34.558,109,0.034907
34.555,109,0.034907
34.551,109,0.034907
34.547,109,0.034907
34.543,109,0.034907
34.538,109,0.034907
34.534,109,0.034907
34.529,109,0.034907
34.523,109,0.034907
34.517,109,0.034907
34.512,109,0.034907
34.505,109,0.034907
34.499,109,0.034907
34.492,109,0.034907
34.485,109,0.034907
34.478,109,0.034907
34.47,109,0.034907
34.462,109,0.034907
34.454,109,0.034907
34.446,109,0.034907
34.437,109,0.034907
34.428,109,0.034907
34.419,109,0.034907
34.409,109,0.034907
34.4,109,0.034907
34.39,109,0.034907
34.379,109,0.034907
34.369,109,0.034907
34.358,109,0.034907
34.347,109,0.034907
34.336,109,0.034907
34.324,109,0.034907
34.313,109,0.034907
34.301,109,0.034907
34.288,109,0.034907
34.276,109,0.034907
34.263,109,0.034907
34.25,109,0.034907
34.237,109,0.034907
34.223,109,0.034907
34.209,109,0.034907
34.195,109,0.034907
34.181,109,0.034907
34.167,109,0.034907
34.152,109,0.034907
34.137,109,0.034907
34.122,109,0.034907
34.107,109,0.034907
34.091,109,0.034907
34.075,109,0.034907
34.059,109,0.034907
34.043,109,0.034907
34.026,109,0.034907
34.009,109,0.034907
33.992,109,0.034907
33.975,109,0.034907
33.958,109,0.034907
33.94,109,0.034907
33.922,109,0.034907
33.904,109,0.034907
33.886,109,0.034907
33.868,109,0.034907
33.849,109,0.034907
33.83,109,0.034907
33.811,109,0.034907
33.792,109,0.034907
33.772,109,0.034907
33.752,109,0.034907
33.732,109,0.034907
33.712,109,0.034907
33.692,109,0.034907
33.671,109,0.034907
33.651,109,0.034907
33.63,109,0.034907
33.609,109,0.034907
33.587,109,0.034907
33.566,109,0.034907
33.544,109,0.034907
33.522,109,0.034907
33.5,109,0.034907
33.478,109,0.034907
33.456,109,0.034907
33.433,109,0.034907
33.411,109,0.034907
33.388,109,0.034907
33.364,109,0.034907
33.341,109,0.034907
33.318,109,0.034907
33.294,109,0.034907
33.27,109,0.034907
33.246,109,0.034907
33.222,109,0.034907
33.198,109,0.034907
33.174,109,0.034907
33.149,109,0.034907
33.124,109,0.034907
33.099,109,0.034907
33.074,109,0.034907
33.049,109,0.034907
33.023,109,0.034907
32.998,109,0.034907
32.972,109,0.034907
32.946,109,0.034907
32.92,109,0.034907
32.894,109,0.034907
32.868,109,0.034907
32.842,109,0.034907
32.815,109,0.034907
32.788,109,0.034907
32.761,109,0.034907
32.734,109,0.034907
32.707,109,0.034907
32.68,109,0.034907
32.653,109,0.034907
32.625,109,0.034907
32.597,109,0.034907
32.57,109,0.034907
32.542,109,0.034907
32.514,109,0.034907
32.486,109,0.034907
32.457,109,0.034907
32.429,109,0.034907
32.4,109,0.034907
32.372,109,0.034907
32.343,109,0.034907
32.314,109,0.034907
32.285,109,0.034907
32.256,109,0.034907
32.227,109,0.034907
32.198,109,0.034907
32.168,109,0.034907
32.139,109,0.034907
32.109,109,0.034907
32.08,109,0.034907
32.05,109,0.034907
32.02,109,0.034907
31.99,109,0.034907
31.96,109,0.034907
31.93,109,0.034907
31.899,109,0.034907
31.869,109,0.034907
31.838,109,0.034907
31.808,109,0.034907
31.777,109,0.034907
31.747,109,0.034907
31.716,109,0.034907
31.685,109,0.034907
31.654,109,0.034907
31.623,109,0.034907
31.592,109,0.034907
31.561,109,0.034907
31.529,109,0.034907
31.498,109,0.034907
31.467,109,0.034907
31.435,109,0.034907
31.404,109,0.034907
31.372,109,0.034907
31.34,109,0.034907
31.309,109,0.034907
31.277,109,0.034907
31.245,109,0.034907
31.213,109,0.034907
31.181,109,0.034907
31.149,109,0.034907
31.117,109,0.034907
31.085,109,0.034907
31.052,109,0.034907
31.02,109,0.034907
30.988,109,0.034907
30.956,109,0.034907
30.923,109,0.034907
30.891,109,0.034907
30.858,109,0.034907
30.826,109,0.034907
30.793,109,0.034907
30.76,109,0.034907
30.728,109,0.034907
30.695,109,0.034907
30.662,109,0.034907
30.63,109,0.034907
30.597,109,0.034907
30.564,109,0.034907
30.531,109,0.034907
30.498,109,0.034907
30.465,109,0.034907
30.432,109,0.034907
30.399,109,0.034907
30.366,109,0.034907
30.333,109,0.034907
30.3,109,0.034907
30.267,109,0.034907
30.234,109,0.034907
30.201,109,0.034907
30.168,109,0.034907
30.135,109,0.034907
30.102,109,0.034907
30.069,109,0.034907
30.036,109,0.034907
30.003,109,0.034907
29.969,109,0.034907
29.936,109,0.034907
29.903,109,0.034907
29.87,109,0.034907
29.837,109,0.034907
29.803,109,0.034907
29.77,109,0.034907
29.737,109,0.034907
29.704,109,0.034907
29.671,109,0.034907
29.638,109,0.034907
29.604,109,0.034907
29.571,109,0.034907
29.538,109,0.034907
29.505,109,0.034907
29.472,109,0.034907
29.439,109,0.034907
29.406,109,0.034907
29.372,109,0.034907
29.339,109,0.034907
29.306,109,0.034907
29.273,109,0.034907
29.24,109,0.034907
29.207,109,0.034907
29.174,109,0.034907
29.141,109,0.034907
29.108,109,0.034907
29.075,109,0.034907
29.043,109,0.034907
29.01,109,0.034907
28.977,109,0.034907
28.944,109,0.034907
28.911,109,0.034907
28.878,109,0.034907
28.846,109,0.034907
28.813,109,0.034907
28.78,109,0.034907
28.748,109,0.034907
28.715,109,0.034907
28.683,109,0.034907
28.65,109,0.034907
28.618,109,0.034907
28.585,109,0.034907
28.553,109,0.034907
28.52,109,0.034907
28.488,109,0.034907
28.456,109,0.034907
28.424,109,0.034907
28.392,109,0.034907
28.359,109,0.034907
28.327,109,0.034907
28.295,109,0.034907
28.263,109,0.034907
28.231,109,0.034907
28.199,109,0.034907
28.168,109,0.034907
28.136,109,0.034907
28.104,109,0.034907
28.072,109,0.034907
28.041,109,0.034907
28.009,109,0.034907
27.978,109,0.034907
27.946,109,0.034907
27.915,109,0.034907
27.884,109,0.034907
27.852,109,0.034907
27.821,109,0.034907
27.79,109,0.034907
27.759,109,0.034907
27.728,109,0.034907
27.697,109,0.034907
27.666,109,0.034907
27.635,109,0.034907
27.604,109,0.034907
27.574,109,0.034907
27.543,109,0.034907
27.512,109,0.034907
27.482,109,0.034907
27.451,109,0.034907
27.421,109,0.034907
27.391,109,0.034907
27.361,109,0.034907
27.33,109,0.034907
27.3,109,0.034907
27.27,109,0.034907
27.24,109,0.034907
27.211,109,0.034907
27.181,109,0.034907
27.151,109,0.034907
27.122,109,0.034907
27.092,109,0.034907
27.062,109,0.034907
27.033,109,0.034907
27.004,109,0.034907
26.975,109,0.034907
26.945,109,0.034907
26.916,109,0.034907
26.887,109,0.034907
26.858,109,0.034907
26.83,109,0.034907
26.801,109,0.034907
26.772,109,0.034907
26.744,109,0.034907
26.715,109,0.034907
26.687,109,0.034907
26.658,109,0.034907
26.63,109,0.034907
26.602,109,0.034907
26.574,109,0.034907
26.546,109,0.034907
26.518,109,0.034907
26.49,109,0.034907
26.463,109,0.034907
26.435,109,0.034907
26.408,109,0.034907
26.38,109,0.034907
26.353,109,0.034907
26.326,109,0.034907
26.298,109,0.034907
26.271,109,0.034907
26.244,109,0.034907
26.217,109,0.034907
26.191,109,0.034907
26.164,109,0.034907
26.137,109,0.034907
26.111,109,0.034907
26.084,109,0.034907
26.058,109,0.034907
26.032,109,0.034907
26.006,109,0.034907
25.98,109,0.034907
25.954,109,0.034907
25.928,109,0.034907
25.902,109,0.034907
25.876,109,0.034907
25.851,109,0.034907
25.825,109,0.034907
25.8,109,0.034907
25.775,109,0.034907
25.749,109,0.034907
25.724,109,0.034907
25.699,109,0.034907
25.674,109,0.034907
25.65,109,0.034907
25.625,109,0.034907
25.6,109,0.034907
25.576,109,0.034907
25.552,109,0.034907
25.527,109,0.034907
25.503,109,0.034907
25.479,109,0.034907
25.455,109,0.034907
25.431,109,0.034907
25.407,109,0.034907
25.383,109,0.034907
25.36,109,0.034907
25.336,109,0.034907
25.313,109,0.034907
25.29,109,0.034907
25.266,109,0.034907
25.243,109,0.034907
25.22,109,0.034907
25.197,109,0.034907
25.175,109,0.034907
25.152,109,0.034907
25.129,109,0.034907
25.107,109,0.034907
25.084,109,0.034907
25.062,109,0.034907
25.04,109,0.034907
25.018,109,0.034907
24.996,109,0.034907
24.974,109,0.034907
24.952,109,0.034907
24.93,109,0.034907
24.909,109,0.034907
24.887,109,0.034907
24.866,109,0.034907
24.844,109,0.034907
24.823,109,0.034907
24.802,109,0.034907
24.781,109,0.034907
24.76,109,0.034907
24.739,109,0.034907
24.718,109,0.034907
24.698,109,0.034907
24.677,109,0.034907
24.657,109,0.034907
24.637,109,0.034907
24.616,109,0.034907
24.596,109,0.034907
24.576,109,0.034907
24.556,109,0.034907
24.536,109,0.034907
24.517,109,0.034907
24.497,109,0.034907
24.477,109,0.034907
24.458,109,0.034907
24.439,109,0.034907
24.419,109,0.034907
24.4,109,0.034907
24.381,109,0.034907
24.362,109,0.034907
24.343,109,0.034907
24.325,109,0.034907
24.306,109,0.034907
24.287,109,0.034907
24.269,109,0.034907
24.25,109,0.034907
24.232,109,0.034907
24.214,109,0.034907
24.196,109,0.034907
24.178,109,0.034907
24.16,109,0.034907
24.142,109,0.034907
24.124,109,0.034907
24.107,109,0.034907
24.089,109,0.034907
24.072,109,0.034907
24.054,109,0.034907
24.037,109,0.034907
24.02,109,0.034907
24.003,109,0.034907
23.986,109,0.034907
23.969,109,0.034907
23.952,109,0.034907
23.935,109,0.034907
23.918,109,0.034907
23.902,109,0.034907
23.885,109,0.034907
23.869,109,0.034907
23.853,109,0.034907
23.836,109,0.034907
23.82,109,0.034907
23.804,109,0.034907
23.788,109,0.034907
23.772,109,0.034907
23.757,109,0.034907
23.741,109,0.034907
23.725,109,0.034907
23.71,109,0.034907
23.694,109,0.034907
23.679,109,0.034907
23.664,109,0.034907
23.648,109,0.034907
23.633,109,0.034907
23.618,109,0.034907
23.603,109,0.034907
23.588,109,0.034907
23.573,109,0.034907
23.559,109,0.034907
23.544,109,0.034907
23.529,109,0.034907
23.515,109,0.034907
23.501,109,0.034907
23.486,109,0.034907
23.472,109,0.034907
23.458,109,0.034907
23.444,109,0.034907
23.43,109,0.034907
23.416,109,0.034907
23.402,109,0.034907
23.388,109,0.034907
23.374,109,0.034907
23.361,109,0.034907
23.347,109,0.034907
23.333,109,0.034907
23.32,109,0.034907
23.307,109,0.034907
23.293,109,0.034907
23.28,109,0.034907
23.267,109,0.034907
23.254,109,0.034907
23.241,109,0.034907
23.228,109,0.034907
23.215,109,0.034907
23.202,109,0.034907
23.189,109,0.034907
23.177,109,0.034907
23.164,109,0.034907
23.151,109,0.034907
23.139,109,0.034907
23.127,109,0.034907
23.114,109,0.034907
23.102,109,0.034907
23.09,109,0.034907
23.077,109,0.034907
23.065,109,0.034907
23.053,109,0.034907
23.041,109,0.034907
23.029,109,0.034907
23.017,109,0.034907
23.006,109,0.034907
22.994,109,0.034907
22.982,109,0.034907
22.97,109,0.034907
22.959,109,0.034907
22.947,109,0.034907
22.936,109,0.034907
22.924,109,0.034907
22.913,109,0.034907
22.902,109,0.034907
22.89,109,0.034907
22.879,109,0.034907
22.868,109,0.034907
22.857,109,0.034907
22.846,109,0.034907
22.835,109,0.034907
22.824,109,0.034907
22.813,109,0.034907
22.802,109,0.034907
22.791,109,0.034907
22.78,109,0.034907
22.77,109,0.034907
22.759,109,0.034907
22.748,109,0.034907
22.738,109,0.034907
22.727,109,0.034907
22.717,109,0.034907
22.706,109,0.034907
22.696,109,0.034907
22.685,109,0.034907
22.675,109,0.034907
22.665,109,0.034907
22.654,109,0.034907
22.644,109,0.034907
22.634,109,0.034907
22.624,109,0.034907
22.614,109,0.034907
22.604,109,0.034907
22.594,109,0.034907
22.584,109,0.034907
22.574,109,0.034907
22.564,109,0.034907
22.554,109,0.034907
22.544,109,0.034907
22.534,109,0.034907
22.524,109,0.034907
22.515,109,0.034907
22.505,109,0.034907
22.495,109,0.034907
22.486,109,0.034907
22.476,109,0.034907
22.466,109,0.034907
22.457,109,0.034907
22.447,109,0.034907
22.438,109,0.034907
22.428,109,0.034907
22.419,109,0.034907
22.409,109,0.034907
22.4,109,0.034907
22.39,109,0.034907
22.381,109,0.034907
22.372,109,0.034907
22.362,109,0.034907
22.353,109,0.034907
22.344,109,0.034907
22.335,109,0.034907
22.325,109,0.034907
22.316,109,0.034907
22.307,109,0.034907
22.298,109,0.034907
22.289,109,0.034907
22.279,109,0.034907
22.27,109,0.034907
22.261,109,0.034907
22.252,109,0.034907
22.243,109,0.034907
22.234,109,0.034907
22.225,109,0.034907
22.216,109,0.034907
22.207,109,0.034907
22.198,109,0.034907
22.189,109,0.034907
22.18,109,0.034907
22.171,109,0.034907
22.162,109,0.034907
22.153,109,0.034907
22.144,109,0.034907
22.135,109,0.034907
22.126,109,0.034907
22.117,109,0.034907
22.109,109,0.034907
22.1,109,0.034907
22.091,109,0.034907
22.082,109,0.034907
22.073,109,0.034907
22.064,109,0.034907
22.055,109,0.034907
22.046,109,0.034907
22.038,109,0.034907
22.029,109,0.034907
22.02,109,0.034907
22.011,109,0.034907
22.002,109,0.034907
21.993,109,0.034907
21.984,109,0.034907
21.976,109,0.034907
21.967,109,0.034907
21.958,109,0.034907
21.949,109,0.034907
21.94,109,0.034907
21.931,109,0.034907
21.923,109,0.034907
21.914,109,0.034907
21.905,109,0.034907
21.896,109,0.034907
21.887,109,0.034907
21.878,109,0.034907
21.869,109,0.034907
21.86,109,0.034907
21.852,109,0.034907
21.843,109,0.034907
21.834,109,0.034907
21.825,109,0.034907
21.816,109,0.034907
21.807,109,0.034907
21.798,109,0.034907
21.789,109,0.034907
21.78,109,0.034907
21.771,109,0.034907
21.762,109,0.034907
21.753,109,0.034907
21.744,109,0.034907
21.735,109,0.034907
21.726,109,0.034907
21.717,109,0.034907
21.708,109,0.034907
21.699,109,0.034907
21.69,109,0.034907
21.681,109,0.034907
21.672,109,0.034907
21.663,109,0.034907
21.654,109,0.034907
21.644,109,0.034907
21.635,109,0.034907
21.626,109,0.034907
21.617,109,0.034907
21.608,109,0.034907
21.598,109,0.034907
21.589,109,0.034907
21.58,109,0.034907
21.571,109,0.034907
21.561,109,0.034907
21.552,109,0.034907
21.543,109,0.034907
21.533,109,0.034907
21.524,109,0.034907
21.514,109,0.034907
21.505,109,0.034907
21.496,109,0.034907
21.486,109,0.034907
21.477,109,0.034907
21.467,109,0.034907
21.458,109,0.034907
21.448,109,0.034907
21.438,109,0.034907
21.429,109,0.034907
21.419,109,0.034907
21.409,109,0.034907
21.4,109,0.034907
21.39,109,0.034907
21.38,109,0.034907
21.371,109,0.034907
21.361,109,0.034907
21.351,109,0.034907
21.341,109,0.034907
21.331,109,0.034907
21.321,109,0.034907
21.311,109,0.034907
21.302,109,0.034907
21.292,109,0.034907
21.282,109,0.034907
21.272,109,0.034907
21.261,109,0.034907
21.251,109,0.034907
21.241,109,0.034907
21.231,109,0.034907
21.221,109,0.034907
21.211,109,0.034907
21.201,109,0.034907
21.19,109,0.034907
21.18,109,0.034907
21.17,109,0.034907
21.159,109,0.034907
21.149,109,0.034907
21.139,109,0.034907
21.128,109,0.034907
21.118,109,0.034907
21.107,109,0.034907
21.097,109,0.034907
21.086,109,0.034907
21.075,109,0.034907
21.065,109,0.034907
21.054,109,0.034907
21.043,109,0.034907
21.033,109,0.034907
21.022,109,0.034907
21.011,109,0.034907
21,109,0.034907
20.989,109,0.034907
20.978,109,0.034907
20.967,109,0.034907
20.957,109,0.034907
20.945,109,0.034907
20.934,109,0.034907
20.923,109,0.034907
20.912,109,0.034907
20.901,109,0.034907
20.89,109,0.034907
20.879,109,0.034907
20.867,109,0.034907
20.856,109,0.034907
20.845,109,0.034907
20.834,109,0.034907
20.822,109,0.034907
20.811,109,0.034907
20.799,109,0.034907
20.788,109,0.034907
20.776,109,0.034907
20.765,109,0.034907
20.753,109,0.034907
20.741,109,0.034907
20.73,109,0.034907
20.718,109,0.034907
20.706,109,0.034907
20.694,109,0.034907
20.683,109,0.034907
20.671,109,0.034907
20.659,109,0.034907
20.647,109,0.034907
20.635,109,0.034907
20.623,109,0.034907
20.611,109,0.034907
20.599,109,0.034907
20.587,109,0.034907
20.575,109,0.034907
20.562,109,0.034907
20.55,109,0.034907
20.538,109,0.034907
20.526,109,0.034907
20.513,109,0.034907
20.501,109,0.034907
20.489,109,0.034907
20.476,109,0.034907
20.464,109,0.034907
20.451,109,0.034907
20.439,109,0.034907
20.426,109,0.034907
20.413,109,0.034907
20.401,109,0.034907
20.388,109,0.034907
20.375,109,0.034907
20.362,109,0.034907
20.35,109,0.034907
20.337,109,0.034907
20.324,109,0.034907
20.311,109,0.034907
20.298,109,0.034907
20.285,109,0.034907
20.272,109,0.034907
20.259,109,0.034907
20.246,109,0.034907
20.233,109,0.034907
20.219,109,0.034907
20.206,109,0.034907
20.193,109,0.034907
20.18,109,0.034907
20.166,109,0.034907
20.153,109,0.034907
20.14,109,0.034907
20.126,109,0.034907
20.113,109,0.034907
20.099,109,0.034907
20.086,109,0.034907
20.072,109,0.034907
20.058,109,0.034907
20.045,109,0.034907
20.031,109,0.034907
20.017,109,0.034907
20.004,109,0.034907
19.99,109,0.034907
19.976,109,0.034907
19.962,109,0.034907
19.948,109,0.034907
19.934,109,0.034907
19.92,109,0.034907
19.906,109,0.034907
19.892,109,0.034907
19.878,109,0.034907
19.864,109,0.034907
19.85,109,0.034907
19.836,109,0.034907
19.822,109,0.034907
19.807,109,0.034907
19.793,109,0.034907
19.779,109,0.034907
19.764,109,0.034907
19.75,109,0.034907
19.736,109,0.034907
19.721,109,0.034907
19.707,109,0.034907
19.692,109,0.034907
19.678,109,0.034907
19.663,109,0.034907
19.649,109,0.034907
19.634,109,0.034907
19.619,109,0.034907
19.605,109,0.034907
19.59,109,0.034907
19.575,109,0.034907
19.56,109,0.034907
19.546,109,0.034907
19.531,109,0.034907
19.516,109,0.034907
19.501,109,0.034907
19.486,109,0.034907
19.471,109,0.034907
19.456,109,0.034907
19.441,109,0.034907
19.426,109,0.034907
19.411,109,0.034907
19.396,109,0.034907
19.381,109,0.034907
19.365,109,0.034907
19.35,109,0.034907
19.335,109,0.034907
19.32,109,0.034907
