59.04,75,0.6981
59.012,75,0.6981
58.984,75,0.6981
58.956,75,0.6981
58.928,75,0.6981
58.9,75,0.6981
58.872,75,0.6981
58.844,75,0.6981
58.816,75,0.6981
58.788,75,0.6981
58.76,75,0.6981
58.732,75,0.6981
58.704,75,0.6981
58.676,75,0.6981
58.648,75,0.6981
58.62,75,0.6981
58.592,75,0.6981
58.564,75,0.6981
58.536,75,0.6981
58.508,75,0.6981
58.481,75,0.6981
58.453,75,0.6981
58.425,75,0.6981
58.397,75,0.6981
58.369,75,0.6981
58.342,75,0.6981
58.314,75,0.6981
58.286,75,0.6981
58.259,75,0.69809
58.231,75,0.69809
58.203,75,0.69809
58.176,75,0.69809
58.148,75,0.69809
58.12,75,0.69809
58.093,75,0.69809
58.065,75,0.69809
58.038,75,0.69809
58.01,75,0.69809
57.983,75,0.69809
57.955,75,0.69809
57.928,75,0.69809
57.901,75,0.69809
57.873,75,0.69809
57.846,75,0.69809
57.818,75,0.69809
57.791,75,0.69809
57.764,75,0.69809
57.737,75,0.69809
57.709,75,0.69809
57.682,75,0.69809
57.655,75,0.69809
57.628,75,0.69809
57.601,75,0.69808
57.573,75,0.69808
57.546,75,0.69808
57.519,75,0.69808
57.492,75,0.69808
57.465,75,0.69808
57.438,75,0.69808
57.411,75,0.69808
57.384,75,0.69808
57.357,75,0.69808
57.33,75,0.69808
57.304,75,0.69808
57.277,75,0.69808
57.25,75,0.69808
57.223,75,0.69808
57.196,75,0.69808
57.17,75,0.69808
57.143,75,0.69808
57.116,75,0.69808
57.09,75,0.69807
57.063,75,0.69807
57.036,75,0.69807
57.01,75,0.69807
56.983,75,0.69807
56.957,75,0.69807
56.93,75,0.69807
56.904,75,0.69807
56.877,75,0.69807
56.851,75,0.69807
56.825,75,0.69807
56.798,75,0.69807
56.772,75,0.69807
56.746,75,0.69807
56.72,75,0.69807
56.693,75,0.69807
56.667,75,0.69806
56.641,75,0.69806
56.615,75,0.69806
56.589,75,0.69806
56.563,75,0.69806
56.537,75,0.69806
56.511,75,0.69806
56.485,75,0.69806
56.459,75,0.69806
56.433,75,0.69806
56.408,75,0.69806
56.382,75,0.69806
56.356,75,0.69806
56.33,75,0.69806
56.305,75,0.69805
56.279,75,0.69805
56.254,75,0.69805
56.228,75,0.69805
56.203,75,0.69805
56.177,75,0.69805
56.152,75,0.69805
56.126,75,0.69805
56.101,75,0.69805
56.076,75,0.69805
56.05,75,0.69805
56.025,75,0.69805
56,75,0.69804
55.975,75,0.69804
55.95,75,0.69804
55.925,75,0.69804
55.9,75,0.69804
55.875,75,0.69804
55.85,75,0.69804
55.825,75,0.69804
55.8,75,0.69804
55.775,75,0.69804
55.751,75,0.69804
55.726,75,0.69803
55.701,75,0.69803
55.677,75,0.69803
55.652,75,0.69803
55.628,75,0.69803
55.603,75,0.69803
55.579,75,0.69803
55.554,75,0.69803
55.53,75,0.69803
55.506,75,0.69803
55.482,75,0.69802
55.457,75,0.69802
55.433,75,0.69802
55.409,75,0.69802
55.385,75,0.69802
55.361,75,0.69802
55.337,75,0.69802
55.314,75,0.69802
55.29,75,0.69802
55.266,75,0.69801
55.242,75,0.69801
55.219,75,0.69801
55.195,75,0.69801
55.172,75,0.69801
55.148,75,0.69801
55.125,75,0.69801
55.102,75,0.69801
55.078,75,0.698
55.055,75,0.698
55.032,75,0.698
55.009,75,0.698
54.986,75,0.698
54.963,75,0.698
54.94,75,0.698
54.917,75,0.698
54.894,75,0.69799
54.872,75,0.69799
54.849,75,0.69799
54.826,75,0.69799
54.804,75,0.69799
54.781,75,0.69799
54.759,75,0.69799
54.737,75,0.69798
54.714,75,0.69798
54.692,75,0.69798
54.67,75,0.69798
54.648,75,0.69798
54.626,75,0.69798
54.604,75,0.69798
54.582,75,0.69797
54.561,75,0.69797
54.539,75,0.69797
54.517,75,0.69797
54.496,75,0.69797
54.474,75,0.69797
54.453,75,0.69796
54.432,75,0.69796
54.41,75,0.69796
54.389,75,0.69796
54.368,75,0.69796
54.347,75,0.69796
54.326,75,0.69795
54.305,75,0.69795
54.285,75,0.69795
54.264,75,0.69795
54.243,75,0.69795
54.223,75,0.69794
54.203,75,0.69794
54.182,75,0.69794
54.162,75,0.69794
54.142,75,0.69794
54.122,75,0.69793
54.102,75,0.69793
54.082,75,0.69793
54.062,75,0.69793
54.042,75,0.69793
54.023,75,0.69792
54.003,75,0.69792
53.984,75,0.69792
53.964,75,0.69792
53.945,75,0.69792
53.926,75,0.69791
53.907,75,0.69791
53.888,75,0.69791
53.869,75,0.69791
53.851,75,0.69791
53.832,75,0.6979
53.813,75,0.6979
53.795,75,0.6979
53.777,75,0.6979
53.758,75,0.69789
53.74,75,0.69789
53.722,75,0.69789
53.704,75,0.69789
53.686,75,0.69788
53.669,75,0.69788
53.651,75,0.69788
53.634,75,0.69788
53.616,75,0.69787
53.599,75,0.69787
53.582,75,0.69787
53.565,75,0.69787
53.548,75,0.69786
53.531,75,0.69786
53.515,75,0.69786
53.498,75,0.69786
53.482,75,0.69785
53.465,75,0.69785
53.449,75,0.69785
53.433,75,0.69784
53.417,75,0.69784
53.401,75,0.69784
53.386,75,0.69784
53.37,75,0.69783
53.355,75,0.69783
53.34,75,0.69783
53.324,75,0.69782
53.309,75,0.69782
53.295,75,0.69782
53.28,75,0.69781
53.265,75,0.69781
53.251,75,0.69781
53.237,75,0.6978
53.222,75,0.6978
53.208,75,0.6978
53.194,75,0.69779
53.181,75,0.69779
53.167,75,0.69779
53.154,75,0.69778
53.14,75,0.69778
53.127,75,0.69778
53.114,75,0.69777
53.101,75,0.69777
53.089,75,0.69777
53.076,75,0.69776
53.064,75,0.69776
53.052,75,0.69775
53.04,75,0.69775
53.028,75,0.69775
53.016,75,0.69774
53.005,75,0.69774
52.993,75,0.69774
52.982,75,0.69773
52.971,75,0.69773
52.96,75,0.69772
52.95,75,0.69772
52.939,75,0.69772
52.929,75,0.69771
52.919,75,0.69771
52.909,75,0.6977
52.899,75,0.6977
52.889,75,0.69769
52.88,75,0.69769
52.871,75,0.69768
52.862,75,0.69768
52.853,75,0.69768
52.844,75,0.69767
52.836,75,0.69767
52.828,75,0.69766
52.82,75,0.69766
52.812,75,0.69765
52.804,75,0.69765
52.797,75,0.69764
52.789,75,0.69764
52.782,75,0.69763
52.776,75,0.69763
52.769,75,0.69762
52.763,75,0.69762
52.756,75,0.69761
52.751,75,0.69761
52.745,75,0.6976
52.739,75,0.6976
52.734,75,0.69759
52.729,75,0.69759
52.724,75,0.69758
52.72,75,0.69758
52.715,75,0.69757
52.711,75,0.69756
52.707,75,0.69756
52.704,75,0.69755
52.7,75,0.69755
52.697,75,0.69754
52.694,75,0.69753
52.692,75,0.69753
52.689,75,0.69752
52.687,75,0.69752
52.685,75,0.69751
52.684,75,0.6975
52.682,75,0.6975
52.681,75,0.69749
52.681,75,0.69749
52.68,75,0.69748
52.68,75,0.69747
52.68,75,0.69747
52.68,75,0.69746
52.681,75,0.69745
52.682,75,0.69745
52.683,75,0.69744
52.684,75,0.69743
52.686,75,0.69742
52.688,75,0.69742
52.69,75,0.69741
52.693,75,0.6974
52.696,75,0.6974
52.699,75,0.69739
52.703,75,0.69738
52.706,75,0.69737
52.711,75,0.69737
52.715,75,0.69736
52.72,75,0.69735
52.725,75,0.69734
52.73,75,0.69733
52.736,75,0.69733
52.742,75,0.69732
52.749,75,0.69731
52.756,75,0.6973
52.763,75,0.69729
52.77,75,0.69729
52.778,75,0.69728
52.786,75,0.69727
52.795,75,0.69726
52.804,75,0.69725
52.813,75,0.69724
52.823,75,0.69723
52.833,75,0.69722
52.843,75,0.69721
52.854,75,0.69721
52.865,75,0.6972
52.877,75,0.69719
52.888,75,0.69718
52.901,75,0.69717
52.913,75,0.69716
52.927,75,0.69715
52.94,75,0.69714
52.954,75,0.69713
52.968,75,0.69712
52.983,75,0.69711
52.998,75,0.6971
53.014,75,0.69709
53.03,75,0.69708
53.046,75,0.69707
53.063,75,0.69706
53.081,75,0.69705
53.098,75,0.69703
53.117,75,0.69702
53.135,75,0.69701
53.155,75,0.697
53.174,75,0.69699
53.194,75,0.69698
53.215,75,0.69697
53.236,75,0.69695
53.257,75,0.69694
53.279,75,0.69693
53.302,75,0.69692
53.325,75,0.69691
53.348,75,0.69689
53.372,75,0.69688
53.397,75,0.69687
53.422,75,0.69686
53.447,75,0.69684
53.473,75,0.69683
53.5,75,0.69682
53.527,75,0.6968
53.555,75,0.69679
53.583,75,0.69678
53.611,75,0.69676
53.641,75,0.69675
53.671,75,0.69674
53.701,75,0.69672
53.732,75,0.69671
53.764,75,0.69669
53.796,75,0.69668
53.828,75,0.69667
53.862,75,0.69665
53.896,75,0.69664
53.93,75,0.69662
53.965,75,0.69661
54.001,75,0.69659
54.038,75,0.69658
54.075,75,0.69656
54.112,75,0.69654
54.151,75,0.69653
54.189,75,0.69651
54.229,75,0.6965
54.269,75,0.69648
54.31,75,0.69646
54.352,75,0.69645
54.394,75,0.69643
54.437,75,0.69641
54.481,75,0.69639
54.525,75,0.69638
54.57,75,0.69636
54.616,75,0.69634
54.662,75,0.69632
54.71,75,0.69631
54.757,75,0.69629
54.806,75,0.69627
54.856,75,0.69625
54.906,75,0.69623
54.957,75,0.69621
55.008,75,0.69619
55.061,75,0.69617
55.114,75,0.69615
55.168,75,0.69613
55.223,75,0.69611
55.279,75,0.69609
55.335,75,0.69607
55.392,75,0.69605
55.451,75,0.69603
55.51,75,0.69601
55.569,75,0.69599
55.63,75,0.69597
55.692,75,0.69595
55.754,75,0.69593
55.817,75,0.6959
55.881,75,0.69588
55.946,75,0.69586
56.012,75,0.69584
56.079,75,0.69581
56.147,75,0.69579
56.216,75,0.69577
56.285,75,0.69574
56.356,75,0.69572
56.428,75,0.69569
56.5,75,0.69567
56.574,75,0.69565
56.648,75,0.69562
56.724,75,0.6956
56.8,75,0.69557
56.878,75,0.69554
56.956,75,0.69552
57.036,75,0.69549
57.116,75,0.69547
57.198,75,0.69544
57.281,75,0.69541
57.365,75,0.69539
57.449,75,0.69536
57.535,75,0.69533
57.623,75,0.6953
57.711,75,0.69527
57.8,75,0.69524
57.89,75,0.69522
57.982,75,0.69519
58.075,75,0.69516
58.169,75,0.69513
58.264,75,0.6951
58.36,75,0.69507
58.458,75,0.69504
58.556,75,0.69501
58.656,75,0.69497
58.757,75,0.69494
58.86,75,0.69491
58.964,75,0.69488
59.068,75,0.69485
59.175,75,0.69481
59.282,75,0.69478
59.391,75,0.69475
59.501,75,0.69471
59.613,75,0.69468
59.726,75,0.69464
59.84,75,0.69461
59.955,75,0.69457
60.072,75,0.69454
60.191,75,0.6945
60.31,75,0.69447
60.432,75,0.69443
60.554,75,0.69439
60.678,75,0.69436
60.804,75,0.69432
60.931,75,0.69428
61.059,75,0.69424
61.189,75,0.6942
61.321,75,0.69416
61.454,75,0.69412
61.588,75,0.69408
61.725,75,0.69404
61.862,75,0.694
62.002,75,0.69396
62.143,75,0.69392
62.285,75,0.69388
62.429,75,0.69384
62.575,75,0.69379
62.723,75,0.69375
62.872,75,0.69371
63.023,75,0.69366
63.176,75,0.69362
63.33,75,0.69357
63.486,75,0.69353
63.644,75,0.69348
63.804,75,0.69343
63.965,75,0.69339
64.128,75,0.69334
64.293,75,0.69329
64.46,75,0.69324
64.629,75,0.69319
64.8,75,0.69315
64.972,75,0.6931
65.147,75,0.69305
65.323,75,0.69299
65.502,75,0.69294
65.682,75,0.69289
65.864,75,0.69284
66.049,75,0.69279
66.235,75,0.69273
66.423,75,0.69268
66.614,75,0.69263
66.806,75,0.69257
67.001,75,0.69252
67.198,75,0.69246
67.397,75,0.6924
67.598,75,0.69235
67.801,75,0.69229
68.006,75,0.69223
68.214,75,0.69217
68.424,75,0.69211
68.636,75,0.69205
68.85,75,0.69199
69.067,75,0.69193
69.286,75,0.69187
69.507,75,0.69181
69.731,75,0.69174
69.957,75,0.69168
70.186,75,0.69162
70.417,75,0.69155
70.65,75,0.69149
70.886,75,0.69142
71.124,75,0.69135
71.365,75,0.69129
71.609,75,0.69122
71.854,75,0.69115
72.103,75,0.69108
72.354,75,0.69101
72.608,75,0.69094
72.864,75,0.69087
73.123,75,0.6908
73.385,75,0.69072
73.65,75,0.69065
73.917,75,0.69058
74.187,75,0.6905
74.46,75,0.69042
74.735,75,0.69035
75.014,75,0.69027
75.295,75,0.69019
75.579,75,0.69011
75.867,75,0.69003
76.157,75,0.68995
76.45,75,0.68987
76.746,75,0.68979
77.045,75,0.68971
77.347,75,0.68963
77.652,75,0.68954
77.961,75,0.68946
78.272,75,0.68937
78.587,75,0.68928
78.904,75,0.6892
79.225,75,0.68911
79.55,75,0.68902
79.877,75,0.68893
80.208,75,0.68884
80.542,75,0.68874
80.879,75,0.68865
81.22,75,0.68856
81.565,75,0.68846
81.912,75,0.68837
82.263,75,0.68827
82.618,75,0.68817
82.976,75,0.68807
83.338,75,0.68798
83.703,75,0.68787
84.072,75,0.68777
84.445,75,0.68767
84.821,75,0.68757
85.201,75,0.68746
85.585,75,0.68736
85.972,75,0.68725
86.363,75,0.68714
86.758,75,0.68704
87.157,75,0.68693
87.56,75,0.68682
87.967,75,0.6867
88.378,75,0.68659
88.792,75,0.68648
89.211,75,0.68636
89.634,75,0.68625
90.061,75,0.68613
90.492,75,0.68601
90.927,75,0.68589
91.366,75,0.68577
91.81,75,0.68565
92.257,75,0.68553
92.709,75,0.6854
93.166,75,0.68528
93.627,75,0.68515
94.092,75,0.68502
94.561,75,0.6849
95.035,75,0.68477
95.514,75,0.68463
95.997,75,0.6845
96.485,75,0.68437
96.977,75,0.68423
97.474,75,0.6841
97.975,75,0.68396
98.481,75,0.68382
98.992,75,0.68368
99.508,75,0.68354
100.03,75,0.68339
100.55,75,0.68325
101.08,75,0.6831
101.62,75,0.68296
102.16,75,0.68281
102.71,75,0.68266
103.26,75,0.68251
103.81,75,0.68235
104.37,75,0.6822
104.94,75,0.68204
105.51,75,0.68188
106.08,75,0.68173
106.66,75,0.68157
107.25,75,0.6814
107.84,75,0.68124
108.44,75,0.68107
109.04,75,0.68091
109.65,75,0.68074
110.27,75,0.68057
110.88,75,0.6804
111.51,75,0.68023
112.14,75,0.68005
112.78,75,0.67987
113.42,75,0.6797
114.06,75,0.67952
114.72,75,0.67934
115.38,75,0.67915
116.04,75,0.67897
116.71,75,0.67878
117.39,75,0.67859
118.07,75,0.6784
118.76,75,0.67821
119.45,75,0.67802
120.15,75,0.67782
120.86,75,0.67763
121.57,75,0.67743
122.29,75,0.67723
123.02,75,0.67702
123.75,75,0.67682
124.49,75,0.67661
125.23,75,0.6764
125.98,75,0.67619
126.74,75,0.67598
127.5,75,0.67576
128.27,75,0.67555
129.05,75,0.67533
129.83,75,0.67511
130.62,75,0.67489
131.42,75,0.67466
132.22,75,0.67444
133.03,75,0.67421
133.85,75,0.67398
134.67,75,0.67374
135.5,75,0.67351
136.34,75,0.67327
137.19,75,0.67303
138.04,75,0.67279
138.89,75,0.67254
139.76,75,0.6723
140.63,75,0.67205
141.51,75,0.6718
142.4,75,0.67155
143.29,75,0.67129
144.19,75,0.67103
145.1,75,0.67077
146.02,75,0.67051
146.94,75,0.67024
147.87,75,0.66998
148.81,75,0.66971
149.75,75,0.66944
150.7,75,0.66916
151.66,75,0.66888
152.63,75,0.6686
153.6,75,0.66832
154.59,75,0.66804
155.58,75,0.66775
156.57,75,0.66746
157.58,75,0.66717
158.59,75,0.66687
159.61,75,0.66657
160.64,75,0.66627
161.68,75,0.66597
162.72,75,0.66566
163.77,75,0.66535
164.83,75,0.66504
165.9,75,0.66473
166.97,75,0.66441
168.06,75,0.66409
169.15,75,0.66377
170.25,75,0.66344
171.36,75,0.66311
172.47,75,0.66278
173.59,75,0.66245
174.72,75,0.66211
175.86,75,0.66177
177.01,75,0.66143
178.17,75,0.66108
179.33,75,0.66073
180.5,75,0.66038
181.68,75,0.66002
182.87,75,0.65966
184.07,75,0.6593
185.27,75,0.65894
186.48,75,0.65857
187.7,75,0.6582
188.93,75,0.65782
190.17,75,0.65744
191.41,75,0.65706
192.67,75,0.65668
193.93,75,0.65629
195.2,75,0.6559
196.47,75,0.6555
197.76,75,0.6551
199.05,75,0.6547
200.36,75,0.6543
201.67,75,0.65389
202.98,75,0.65348
204.31,75,0.65306
205.64,75,0.65264
206.99,75,0.65222
208.34,75,0.65179
209.7,75,0.65136
211.06,75,0.65093
212.44,75,0.65049
213.82,75,0.65005
215.21,75,0.64961
216.61,75,0.64916
218.02,75,0.6487
219.43,75,0.64825
220.85,75,0.64779
222.28,75,0.64732
223.72,75,0.64686
225.17,75,0.64638
226.62,75,0.64591
228.08,75,0.64543
229.55,75,0.64495
231.02,75,0.64446
232.51,75,0.64397
234,75,0.64347
235.5,75,0.64297
237,75,0.64247
238.51,75,0.64196
240.03,75,0.64145
241.56,75,0.64093
243.09,75,0.64041
244.64,75,0.63989
246.18,75,0.63936
247.74,75,0.63882
249.3,75,0.63829
250.87,75,0.63774
252.44,75,0.6372
254.02,75,0.63665
255.61,75,0.63609
257.2,75,0.63553
258.8,75,0.63497
260.4,75,0.6344
262.01,75,0.63383
263.63,75,0.63325
265.25,75,0.63267
266.88,75,0.63208
268.51,75,0.63149
270.15,75,0.63089
271.79,75,0.63029
273.44,75,0.62969
275.09,75,0.62908
276.75,75,0.62846
278.41,75,0.62784
280.08,75,0.62722
281.75,75,0.62659
283.43,75,0.62595
285.1,75,0.62531
286.79,75,0.62467
288.47,75,0.62402
290.16,75,0.62337
291.85,75,0.62271
293.55,75,0.62205
295.25,75,0.62138
296.95,75,0.6207
298.65,75,0.62003
300.35,75,0.61934
302.06,75,0.61865
303.77,75,0.61796
305.47,75,0.61726
307.18,75,0.61656
308.9,75,0.61585
310.61,75,0.61513
312.32,75,0.61441
314.03,75,0.61369
315.74,75,0.61296
317.45,75,0.61222
319.16,75,0.61148
320.87,75,0.61073
322.58,75,0.60998
324.29,75,0.60922
325.99,75,0.60846
327.69,75,0.60769
329.39,75,0.60692
331.09,75,0.60614
332.78,75,0.60536
334.47,75,0.60457
336.16,75,0.60377
337.84,75,0.60297
339.52,75,0.60217
341.19,75,0.60136
342.85,75,0.60054
344.51,75,0.59972
346.17,75,0.59889
347.81,75,0.59805
349.45,75,0.59721
351.09,75,0.59637
352.71,75,0.59552
354.33,75,0.59466
355.93,75,0.5938
357.53,75,0.59293
359.12,75,0.59206
360.69,75,0.59118
362.26,75,0.59029
363.82,75,0.5894
365.36,75,0.5885
366.89,75,0.5876
368.41,75,0.58669
369.91,75,0.58578
371.4,75,0.58486
372.88,75,0.58393
374.34,75,0.583
375.79,75,0.58207
377.22,75,0.58112
378.63,75,0.58017
380.02,75,0.57922
381.4,75,0.57826
382.76,75,0.57729
384.1,75,0.57632
385.42,75,0.57534
386.72,75,0.57436
387.99,75,0.57337
389.25,75,0.57237
390.48,75,0.57137
391.69,75,0.57036
392.87,75,0.56935
394.03,75,0.56833
395.17,75,0.56731
396.28,75,0.56627
397.36,75,0.56524
398.41,75,0.5642
399.43,75,0.56315
400.43,75,0.56209
401.39,75,0.56103
402.33,75,0.55997
403.23,75,0.55889
404.1,75,0.55782
404.93,75,0.55673
405.73,75,0.55564
406.5,75,0.55455
407.22,75,0.55345
407.91,75,0.55234
408.57,75,0.55123
409.18,75,0.55011
409.75,75,0.54898
410.29,75,0.54785
410.78,75,0.54672
411.22,75,0.54557
411.63,75,0.54443
411.98,75,0.54327
412.29,75,0.54211
412.56,75,0.54095
412.77,75,0.53978
412.94,75,0.5386
413.06,75,0.53742
413.12,75,0.53624
413.13,75,0.53504
413.09,75,0.53384
412.99,75,0.53264
412.84,75,0.53143
412.62,75,0.53022
412.35,75,0.529
412.02,75,0.52777
411.63,75,0.52654
411.18,75,0.5253
410.66,75,0.52406
410.08,75,0.52281
409.43,75,0.52156
408.71,75,0.5203
407.93,75,0.51904
407.07,75,0.51777
406.15,75,0.5165
405.15,75,0.51522
404.07,75,0.51393
402.92,75,0.51265
401.69,75,0.51135
400.39,75,0.51005
399,75,0.50875
397.53,75,0.50744
395.98,75,0.50612
394.35,75,0.50481
392.63,75,0.50348
390.82,75,0.50215
388.92,75,0.50082
386.93,75,0.49948
384.85,75,0.49814
382.67,75,0.49679
380.4,75,0.49544
378.03,75,0.49408
375.57,75,0.49272
373,75,0.49136
370.33,75,0.48999
367.56,75,0.48861
364.68,75,0.48723
361.69,75,0.48585
358.6,75,0.48446
355.39,75,0.48307
352.07,75,0.48168
348.64,75,0.48028
345.09,75,0.47887
341.43,75,0.47746
337.64,75,0.47605
333.73,75,0.47464
329.7,75,0.47322
325.55,75,0.4718
321.26,75,0.47037
316.85,75,0.46894
312.31,75,0.46751
307.63,75,0.46607
302.82,75,0.46463
297.88,75,0.46318
292.79,75,0.46174
287.57,75,0.46028
282.2,75,0.45883
276.69,75,0.45737
271.03,75,0.45591
265.22,75,0.45445
259.26,75,0.45298
253.15,75,0.45151
246.89,75,0.45004
240.47,75,0.44857
233.89,75,0.44709
227.16,75,0.44561
220.25,75,0.44413
213.19,75,0.44264
205.96,75,0.44116
198.56,75,0.43967
190.99,75,0.43817
183.25,75,0.43668
175.33,75,0.43518
167.24,75,0.43368
158.97,75,0.43218
150.52,75,0.43068
141.89,75,0.42918
133.07,75,0.42767
124.07,75,0.42616
114.88,75,0.42465
105.5,75,0.42314
95.922,75,0.42163
86.155,75,0.42011
76.192,75,0.4186
66.032,75,0.41708
55.672,75,0.41556
45.111,75,0.41404
34.346,75,0.41252
23.377,75,0.411
12.201,75,0.40948
0.81731,75,0.40796
-10.777,75,0.40643
-22.582,75,0.40491
-34.601,75,0.40338
-46.835,75,0.40186
-59.285,75,0.40033
-71.953,75,0.39881
-84.841,75,0.39728
-97.949,75,0.39575
-111.28,75,0.39423
-124.83,75,0.3927
-138.61,75,0.39117
-152.61,75,0.38964
-166.84,75,0.38812
-181.3,75,0.38659
-195.99,75,0.38506
-210.9,75,0.38354
-226.05,75,0.38201
-241.43,75,0.38049
-257.04,75,0.37896
-272.88,75,0.37744
-288.96,75,0.37592
-305.27,75,0.3744
-321.81,75,0.37287
-338.59,75,0.37135
-355.6,75,0.36983
-372.84,75,0.36832
-390.32,75,0.3668
-408.03,75,0.36528
-425.98,75,0.36377
-444.16,75,0.36226
-462.57,75,0.36075
-481.22,75,0.35924
-500.09,75,0.35773
-519.2,75,0.35622
-538.53,75,0.35472
-558.09,75,0.35322
-577.88,75,0.35171
-597.9,75,0.35022
-618.13,75,0.34872
-638.59,75,0.34722
-659.27,75,0.34573
-680.17,75,0.34424
-701.29,75,0.34276
-722.61,75,0.34127
-744.15,75,0.33979
-765.9,75,0.33831
-787.85,75,0.33683
-810.01,75,0.33536
-832.37,75,0.33388
-854.92,75,0.33241
-877.66,75,0.33095
-900.6,75,0.32948
-923.72,75,0.32802
-947.03,75,0.32657
-970.51,75,0.32511
-994.16,75,0.32366
-1018,75,0.32222
-1042,75,0.32077
-1066.1,75,0.31933
-1090.4,75,0.31789
-1114.9,75,0.31646
-1139.5,75,0.31503
-1164.3,75,0.3136
-1189.2,75,0.31218
-1214.2,75,0.31076
-1239.3,75,0.30934
-1264.6,75,0.30793
-1290,75,0.30653
-1315.5,75,0.30512
-1341,75,0.30372
-1366.7,75,0.30233
-1392.5,75,0.30094
-1418.4,75,0.29955
-1444.3,75,0.29817
-1470.4,75,0.29679
-1496.4,75,0.29541
-1522.6,75,0.29404
-1548.8,75,0.29268
-1575.1,75,0.29132
-1601.4,75,0.28996
-1627.7,75,0.28861
-1654.1,75,0.28726
-1680.5,75,0.28592
-1706.9,75,0.28458
-1733.3,75,0.28325
-1759.7,75,0.28192
-1786.1,75,0.28059
-1812.6,75,0.27927
-1839,75,0.27796
-1865.4,75,0.27665
-1891.7,75,0.27535
-1918.1,75,0.27405
-1944.4,75,0.27275
-1970.6,75,0.27146
-1996.9,75,0.27018
-2023,75,0.2689
-2049.1,75,0.26763
-2075.2,75,0.26636
-2101.2,75,0.2651
-2127.1,75,0.26384
-2152.9,75,0.26258
-2178.6,75,0.26134
-2204.3,75,0.2601
-2229.9,75,0.25886
-2255.4,75,0.25763
-2280.7,75,0.2564
-2306,75,0.25518
-2331.2,75,0.25397
-2356.2,75,0.25276
-2381.2,75,0.25155
-2406,75,0.25036
-2430.7,75,0.24916
-2455.2,75,0.24798
-2479.7,75,0.24679
-2504,75,0.24562
-2528.1,75,0.24445
-2552.2,75,0.24328
-2576,75,0.24212
-2599.8,75,0.24097
-2623.4,75,0.23982
-2646.8,75,0.23868
-2670.1,75,0.23755
-2693.2,75,0.23642
-2716.1,75,0.23529
-2738.9,75,0.23417
-2761.5,75,0.23306
-2784,75,0.23195
-2806.3,75,0.23085
-2828.4,75,0.22976
-2850.3,75,0.22867
-2872.1,75,0.22758
-2893.7,75,0.2265
-2915.1,75,0.22543
-2936.3,75,0.22437
-2957.3,75,0.22331
-2978.1,75,0.22225
-2998.7,75,0.2212
-3019.2,75,0.22016
-3039.4,75,0.21912
-3059.5,75,0.21809
-3079.3,75,0.21707
-3098.9,75,0.21605
-3118.4,75,0.21503
-3137.6,75,0.21403
-3156.6,75,0.21303
-3175.4,75,0.21203
-3193.9,75,0.21104
-3212.3,75,0.21006
-3230.5,75,0.20908
-3248.4,75,0.20811
-3266.1,75,0.20714
-3283.5,75,0.20618
-3300.8,75,0.20522
-3317.8,75,0.20427
-3334.6,75,0.20333
-3351.1,75,0.20239
-3367.4,75,0.20146
-3383.5,75,0.20054
-3399.3,75,0.19962
-3414.9,75,0.1987
-3430.3,75,0.1978
-3445.4,75,0.19689
-3460.2,75,0.196
-3474.8,75,0.19511
-3489.2,75,0.19422
-3503.3,75,0.19334
-3517.1,75,0.19247
-3530.7,75,0.1916
-3544.1,75,0.19074
-3557.1,75,0.18988
-3569.9,75,0.18903
-3582.5,75,0.18818
-3594.8,75,0.18734
-3606.8,75,0.18651
-3618.6,75,0.18568
-3630.1,75,0.18486
-3641.3,75,0.18404
-3652.3,75,0.18323
-3663,75,0.18242
-3673.4,75,0.18162
-3683.6,75,0.18083
-3693.5,75,0.18004
-3703.1,75,0.17926
-3712.5,75,0.17848
-3721.5,75,0.1777
-3730.4,75,0.17694
-3738.9,75,0.17617
-3747.2,75,0.17542
-3755.2,75,0.17466
-3762.9,75,0.17392
-3770.3,75,0.17318
-3777.5,75,0.17244
-3784.4,75,0.17171
-3791.1,75,0.17099
-3797.4,75,0.17027
-3803.5,75,0.16955
-3809.4,75,0.16884
-3814.9,75,0.16814
-3820.2,75,0.16744
-3825.2,75,0.16675
-3830,75,0.16606
-3834.5,75,0.16537
-3838.7,75,0.16469
-3842.7,75,0.16402
-3846.4,75,0.16335
-3849.8,75,0.16269
-3853,75,0.16203
-3855.9,75,0.16138
-3858.6,75,0.16073
-3861,75,0.16008
-3863.2,75,0.15944
-3865.1,75,0.15881
-3866.7,75,0.15818
-3868.1,75,0.15756
-3869.3,75,0.15694
-3870.2,75,0.15632
-3870.9,75,0.15571
-3871.3,75,0.15511
-3871.4,75,0.15451
-3871.4,75,0.15391
-3871.1,75,0.15332
-3870.5,75,0.15273
-3869.8,75,0.15215
-3868.8,75,0.15157
-3867.5,75,0.151
-3866,75,0.15043
-3864.4,75,0.14987
-3862.4,75,0.14931
-3860.3,75,0.14875
-3857.9,75,0.1482
-3855.4,75,0.14765
-3852.6,75,0.14711
-3849.5,75,0.14657
-3846.3,75,0.14604
-3842.9,75,0.14551
-3839.3,75,0.14499
-3835.4,75,0.14447
-3831.4,75,0.14395
-3827.1,75,0.14344
-3822.7,75,0.14293
-3818,75,0.14243
-3813.2,75,0.14193
-3808.1,75,0.14143
-3802.9,75,0.14094
-3797.5,75,0.14045
-3791.9,75,0.13997
-3786.1,75,0.13949
-3780.2,75,0.13901
