-317.85,60,0.17433
-317.32,60,0.17434
-316.79,60,0.17435
-316.26,60,0.17436
-315.72,60,0.17436
-315.18,60,0.17437
-314.64,60,0.17438
-314.1,60,0.17439
-313.55,60,0.17439
-313,60,0.1744
-312.45,60,0.17441
-311.9,60,0.17442
-311.34,60,0.17442
-310.78,60,0.17443
-310.22,60,0.17443
-309.65,60,0.17444
-309.09,60,0.17445
-308.52,60,0.17445
-307.95,60,0.17446
-307.37,60,0.17446
-306.8,60,0.17447
-306.22,60,0.17447
-305.64,60,0.17448
-305.06,60,0.17448
-304.47,60,0.17449
-303.89,60,0.17449
-303.3,60,0.17449
-302.71,60,0.1745
-302.12,60,0.1745
-301.52,60,0.17451
-300.93,60,0.17451
-300.33,60,0.17451
-299.73,60,0.17451
-299.13,60,0.17452
-298.52,60,0.17452
-297.92,60,0.17452
-297.31,60,0.17452
-296.7,60,0.17453
-296.09,60,0.17453
-295.48,60,0.17453
-294.87,60,0.17453
-294.25,60,0.17453
-293.63,60,0.17453
-293.02,60,0.17453
-292.4,60,0.17453
-291.77,60,0.17453
-291.15,60,0.17453
-290.53,60,0.17453
-289.9,60,0.17453
-289.27,60,0.17453
-288.64,60,0.17453
-288.01,60,0.17453
-287.38,60,0.17453
-286.75,60,0.17453
-286.12,60,0.17453
-285.48,60,0.17453
-284.84,60,0.17452
-284.21,60,0.17452
-283.57,60,0.17452
-282.93,60,0.17452
-282.29,60,0.17451
-281.64,60,0.17451
-281,60,0.17451
-280.36,60,0.17451
-279.71,60,0.1745
-279.06,60,0.1745
-278.42,60,0.17449
-277.77,60,0.17449
-277.12,60,0.17449
-276.47,60,0.17448
-275.82,60,0.17448
-275.17,60,0.17447
-274.51,60,0.17447
-273.86,60,0.17446
-273.2,60,0.17446
-272.55,60,0.17445
-271.89,60,0.17445
-271.24,60,0.17444
-270.58,60,0.17443
-269.92,60,0.17443
-269.26,60,0.17442
-268.6,60,0.17442
-267.94,60,0.17441
-267.28,60,0.1744
-266.62,60,0.17439
-265.95,60,0.17439
-265.29,60,0.17438
-264.63,60,0.17437
-263.96,60,0.17436
-263.3,60,0.17436
-262.63,60,0.17435
-261.97,60,0.17434
-261.3,60,0.17433
-260.64,60,0.17432
-259.97,60,0.17431
-259.3,60,0.1743
-258.63,60,0.17429
-257.97,60,0.17428
-257.3,60,0.17427
-256.63,60,0.17426
-255.96,60,0.17425
-255.29,60,0.17424
-254.62,60,0.17423
-253.95,60,0.17422
-253.28,60,0.17421
-252.61,60,0.1742
-251.94,60,0.17419
-251.27,60,0.17418
-250.6,60,0.17417
-249.93,60,0.17415
-249.26,60,0.17414
-248.59,60,0.17413
-247.92,60,0.17412
-247.25,60,0.1741
-246.57,60,0.17409
-245.9,60,0.17408
-245.23,60,0.17406
-244.56,60,0.17405
-243.89,60,0.17404
-243.22,60,0.17402
-242.55,60,0.17401
-241.88,60,0.17399
-241.21,60,0.17398
-240.54,60,0.17397
-239.87,60,0.17395
-239.2,60,0.17394
-238.53,60,0.17392
-237.86,60,0.17391
-237.19,60,0.17389
-236.52,60,0.17387
-235.85,60,0.17386
-235.18,60,0.17384
-234.51,60,0.17383
-233.84,60,0.17381
-233.17,60,0.17379
-232.51,60,0.17378
-231.84,60,0.17376
-231.17,60,0.17374
-230.51,60,0.17372
-229.84,60,0.17371
-229.18,60,0.17369
-228.51,60,0.17367
-227.85,60,0.17365
-227.18,60,0.17363
-226.52,60,0.17361
-225.86,60,0.1736
-225.19,60,0.17358
-224.53,60,0.17356
-223.87,60,0.17354
-223.21,60,0.17352
-222.55,60,0.1735
-221.89,60,0.17348
-221.23,60,0.17346
-220.58,60,0.17344
-219.92,60,0.17342
-219.26,60,0.1734
-218.61,60,0.17338
-217.95,60,0.17336
-217.3,60,0.17333
-216.65,60,0.17331
-216,60,0.17329
-215.35,60,0.17327
-214.69,60,0.17325
-214.05,60,0.17322
-213.4,60,0.1732
-212.75,60,0.17318
-212.1,60,0.17316
-211.46,60,0.17313
-210.81,60,0.17311
-210.17,60,0.17309
-209.53,60,0.17306
-208.89,60,0.17304
-208.25,60,0.17302
-207.61,60,0.17299
-206.97,60,0.17297
-206.33,60,0.17294
-205.7,60,0.17292
-205.06,60,0.17289
-204.43,60,0.17287
-203.8,60,0.17284
-203.17,60,0.17282
-202.54,60,0.17279
-201.91,60,0.17277
-201.28,60,0.17274
-200.66,60,0.17271
-200.04,60,0.17269
-199.41,60,0.17266
-198.79,60,0.17263
-198.17,60,0.17261
-197.55,60,0.17258
-196.94,60,0.17255
-196.32,60,0.17252
-195.71,60,0.1725
-195.1,60,0.17247
-194.49,60,0.17244
-193.88,60,0.17241
-193.27,60,0.17238
-192.66,60,0.17236
-192.06,60,0.17233
-191.46,60,0.1723
-190.86,60,0.17227
-190.26,60,0.17224
-189.66,60,0.17221
-189.07,60,0.17218
-188.47,60,0.17215
-187.88,60,0.17212
-187.29,60,0.17209
-186.7,60,0.17206
-186.12,60,0.17203
-185.53,60,0.172
-184.95,60,0.17197
-184.37,60,0.17193
-183.79,60,0.1719
-183.21,60,0.17187
-182.64,60,0.17184
-182.07,60,0.17181
-181.5,60,0.17177
-180.93,60,0.17174
-180.36,60,0.17171
-179.8,60,0.17168
-179.24,60,0.17164
-178.68,60,0.17161
-178.12,60,0.17158
-177.56,60,0.17154
-177.01,60,0.17151
-176.46,60,0.17148
-175.91,60,0.17144
-175.36,60,0.17141
-174.82,60,0.17137
-174.28,60,0.17134
-173.74,60,0.1713
-173.2,60,0.17127
-172.67,60,0.17123
-172.13,60,0.1712
-171.6,60,0.17116
-171.08,60,0.17113
-170.55,60,0.17109
-170.03,60,0.17105
-169.51,60,0.17102
-168.99,60,0.17098
-168.48,60,0.17094
-167.97,60,0.17091
-167.46,60,0.17087
-166.95,60,0.17083
-166.44,60,0.17079
-165.94,60,0.17076
-165.44,60,0.17072
-164.95,60,0.17068
-164.46,60,0.17064
-163.97,60,0.1706
-163.48,60,0.17057
-162.99,60,0.17053
-162.51,60,0.17049
-162.03,60,0.17045
-161.56,60,0.17041
-161.08,60,0.17037
-160.61,60,0.17033
-160.14,60,0.17029
-159.68,60,0.17025
-159.22,60,0.17021
-158.76,60,0.17017
-158.3,60,0.17013
-157.85,60,0.17009
-157.4,60,0.17005
-156.96,60,0.17
-156.51,60,0.16996
-156.07,60,0.16992
-155.64,60,0.16988
-155.2,60,0.16984
-154.77,60,0.1698
-154.34,60,0.16975
-153.92,60,0.16971
-153.5,60,0.16967
-153.08,60,0.16962
-152.67,60,0.16958
-152.26,60,0.16954
-151.85,60,0.16949
-151.45,60,0.16945
-151.05,60,0.16941
-150.65,60,0.16936
-150.25,60,0.16932
-149.86,60,0.16927
-149.48,60,0.16923
-149.09,60,0.16919
-148.71,60,0.16914
-148.34,60,0.1691
-147.96,60,0.16905
-147.6,60,0.169
-147.23,60,0.16896
-146.87,60,0.16891
-146.51,60,0.16887
-146.15,60,0.16882
-145.8,60,0.16877
-145.46,60,0.16873
-145.11,60,0.16868
-144.77,60,0.16863
-144.44,60,0.16859
-144.1,60,0.16854
-143.77,60,0.16849
-143.45,60,0.16844
-143.13,60,0.1684
-142.81,60,0.16835
-142.5,60,0.1683
-142.19,60,0.16825
-141.88,60,0.1682
-141.58,60,0.16815
-141.28,60,0.1681
-140.99,60,0.16805
-140.7,60,0.168
-140.41,60,0.16796
-140.13,60,0.16791
-139.85,60,0.16786
-139.58,60,0.16781
-139.31,60,0.16776
-139.04,60,0.1677
-138.78,60,0.16765
-138.53,60,0.1676
-138.27,60,0.16755
-138.02,60,0.1675
-137.78,60,0.16745
-137.54,60,0.1674
-137.3,60,0.16735
-137.07,60,0.16729
-136.84,60,0.16724
-136.61,60,0.16719
-136.39,60,0.16714
-136.18,60,0.16708
-135.97,60,0.16703
-135.76,60,0.16698
-135.56,60,0.16692
-135.36,60,0.16687
-135.17,60,0.16682
-134.98,60,0.16676
-134.79,60,0.16671
-134.61,60,0.16666
-134.43,60,0.1666
-134.26,60,0.16655
-134.09,60,0.16649
-133.93,60,0.16644
-133.77,60,0.16638
-133.62,60,0.16633
-133.47,60,0.16627
-133.32,60,0.16622
-133.18,60,0.16616
-133.04,60,0.1661
-132.91,60,0.16605
-132.78,60,0.16599
-132.66,60,0.16593
-132.54,60,0.16588
-132.43,60,0.16582
-132.32,60,0.16576
-132.21,60,0.16571
-132.11,60,0.16565
-132.02,60,0.16559
-131.93,60,0.16553
-131.84,60,0.16547
-131.76,60,0.16542
-131.68,60,0.16536
-131.61,60,0.1653
-131.54,60,0.16524
-131.48,60,0.16518
-131.42,60,0.16512
-131.37,60,0.16506
-131.32,60,0.165
-131.28,60,0.16494
-131.24,60,0.16488
-131.2,60,0.16482
-131.17,60,0.16476
-131.15,60,0.1647
-131.13,60,0.16464
-131.11,60,0.16458
-131.1,60,0.16452
-131.1,60,0.16446
-131.1,60,0.1644
-131.1,60,0.16434
-131.11,60,0.16428
-131.12,60,0.16421
-131.14,60,0.16415
-131.17,60,0.16409
-131.19,60,0.16403
-131.23,60,0.16397
-131.27,60,0.1639
-131.31,60,0.16384
-131.36,60,0.16378
-131.41,60,0.16371
-131.47,60,0.16365
-131.53,60,0.16359
-131.6,60,0.16352
-131.67,60,0.16346
-131.75,60,0.16339
-131.83,60,0.16333
-131.92,60,0.16327
-132.01,60,0.1632
-132.1,60,0.16314
-132.21,60,0.16307
-132.31,60,0.16301
-132.42,60,0.16294
-132.54,60,0.16287
-132.66,60,0.16281
-132.79,60,0.16274
-132.92,60,0.16268
-133.06,60,0.16261
-133.2,60,0.16254
-133.35,60,0.16248
-133.5,60,0.16241
-133.65,60,0.16234
-133.81,60,0.16228
-133.98,60,0.16221
-134.15,60,0.16214
-134.33,60,0.16207
-134.51,60,0.16201
-134.7,60,0.16194
-134.89,60,0.16187
-135.08,60,0.1618
-135.29,60,0.16173
-135.49,60,0.16166
-135.7,60,0.16159
-135.92,60,0.16153
-136.14,60,0.16146
-136.37,60,0.16139
-136.6,60,0.16132
-136.83,60,0.16125
-137.08,60,0.16118
-137.32,60,0.16111
-137.57,60,0.16104
-137.83,60,0.16097
-138.09,60,0.1609
-138.36,60,0.16082
-138.63,60,0.16075
-138.9,60,0.16068
-139.18,60,0.16061
-139.47,60,0.16054
-139.76,60,0.16047
-140.06,60,0.1604
-140.36,60,0.16032
-140.66,60,0.16025
-140.98,60,0.16018
-141.29,60,0.16011
-141.61,60,0.16003
-141.94,60,0.15996
-142.27,60,0.15989
-142.6,60,0.15981
-142.94,60,0.15974
-143.29,60,0.15967
-143.64,60,0.15959
-144,60,0.15952
-144.36,60,0.15944
-144.72,60,0.15937
-145.09,60,0.15929
-145.47,60,0.15922
-145.85,60,0.15915
-146.23,60,0.15907
-146.62,60,0.15899
-147.01,60,0.15892
-147.41,60,0.15884
-147.82,60,0.15877
-148.23,60,0.15869
-148.64,60,0.15862
-149.06,60,0.15854
-149.48,60,0.15846
-149.91,60,0.15839
-150.34,60,0.15831
-150.78,60,0.15823
-151.23,60,0.15815
-151.67,60,0.15808
-152.13,60,0.158
-152.58,60,0.15792
-153.04,60,0.15784
-153.51,60,0.15777
-153.98,60,0.15769
-154.46,60,0.15761
-154.94,60,0.15753
-155.43,60,0.15745
-155.92,60,0.15737
-156.41,60,0.15729
-156.91,60,0.15721
-157.42,60,0.15714
-157.93,60,0.15706
-158.44,60,0.15698
-158.96,60,0.1569
-159.48,60,0.15682
-160.01,60,0.15674
-160.54,60,0.15665
-161.08,60,0.15657
-161.62,60,0.15649
-162.17,60,0.15641
-162.72,60,0.15633
-163.27,60,0.15625
-163.83,60,0.15617
-164.4,60,0.15609
-164.97,60,0.156
-165.54,60,0.15592
-166.12,60,0.15584
-166.7,60,0.15576
-167.29,60,0.15568
-167.88,60,0.15559
-168.48,60,0.15551
-169.08,60,0.15543
-169.68,60,0.15534
-170.29,60,0.15526
-170.91,60,0.15518
-171.52,60,0.15509
-172.15,60,0.15501
-172.77,60,0.15492
-173.41,60,0.15484
-174.04,60,0.15476
-174.68,60,0.15467
-175.33,60,0.15459
-175.97,60,0.1545
-176.63,60,0.15442
-177.29,60,0.15433
-177.95,60,0.15425
-178.61,60,0.15416
-179.28,60,0.15407
-179.96,60,0.15399
-180.64,60,0.1539
-181.32,60,0.15382
-182.01,60,0.15373
-182.7,60,0.15364
-183.39,60,0.15356
-184.09,60,0.15347
-184.8,60,0.15338
-185.51,60,0.1533
-186.22,60,0.15321
-186.93,60,0.15312
-187.65,60,0.15303
-188.38,60,0.15294
-189.11,60,0.15286
-189.84,60,0.15277
-190.57,60,0.15268
-191.31,60,0.15259
-192.06,60,0.1525
-192.81,60,0.15241
-193.56,60,0.15232
-194.32,60,0.15223
-195.08,60,0.15215
-195.84,60,0.15206
-196.61,60,0.15197
-197.38,60,0.15188
-198.16,60,0.15179
-198.93,60,0.1517
-199.72,60,0.1516
-200.51,60,0.15151
-201.3,60,0.15142
-202.09,60,0.15133
-202.89,60,0.15124
-203.69,60,0.15115
-204.5,60,0.15106
-205.31,60,0.15097
-206.12,60,0.15088
-206.94,60,0.15078
-207.76,60,0.15069
-208.58,60,0.1506
-209.41,60,0.15051
-210.24,60,0.15041
-211.08,60,0.15032
-211.92,60,0.15023
-212.76,60,0.15013
-213.61,60,0.15004
-214.45,60,0.14995
-215.31,60,0.14985
-216.16,60,0.14976
-217.02,60,0.14967
-217.89,60,0.14957
-218.76,60,0.14948
-219.63,60,0.14938
-220.5,60,0.14929
-221.38,60,0.14919
-222.26,60,0.1491
-223.14,60,0.149
-224.03,60,0.14891
-224.92,60,0.14881
-225.81,60,0.14872
-226.71,60,0.14862
-227.61,60,0.14853
-228.51,60,0.14843
-229.42,60,0.14833
-230.33,60,0.14824
-231.25,60,0.14814
-232.16,60,0.14804
-233.08,60,0.14795
-234.01,60,0.14785
-234.93,60,0.14775
-235.86,60,0.14766
-236.79,60,0.14756
-237.73,60,0.14746
-238.67,60,0.14736
-239.61,60,0.14727
-240.55,60,0.14717
-241.5,60,0.14707
-242.45,60,0.14697
-243.41,60,0.14687
-244.36,60,0.14677
-245.32,60,0.14667
-246.29,60,0.14657
-247.25,60,0.14648
-248.22,60,0.14638
-249.19,60,0.14628
-250.17,60,0.14618
-251.14,60,0.14608
-252.12,60,0.14598
-253.11,60,0.14588
-254.09,60,0.14578
-255.08,60,0.14567
-256.07,60,0.14557
-257.07,60,0.14547
-258.06,60,0.14537
-259.06,60,0.14527
-260.07,60,0.14517
-261.07,60,0.14507
-262.08,60,0.14497
-263.09,60,0.14486
-264.1,60,0.14476
-265.12,60,0.14466
-266.14,60,0.14456
-267.16,60,0.14446
-268.18,60,0.14435
-269.21,60,0.14425
-270.24,60,0.14415
-271.27,60,0.14404
-272.3,60,0.14394
-273.34,60,0.14384
-274.38,60,0.14373
-275.42,60,0.14363
-276.46,60,0.14353
-277.51,60,0.14342
-278.56,60,0.14332
-279.61,60,0.14321
-280.66,60,0.14311
-281.72,60,0.143
-282.77,60,0.1429
-283.83,60,0.14279
-284.9,60,0.14269
-285.96,60,0.14258
-287.03,60,0.14248
-288.1,60,0.14237
-289.17,60,0.14227
-290.25,60,0.14216
-291.32,60,0.14205
-292.4,60,0.14195
-293.48,60,0.14184
-294.57,60,0.14174
-295.65,60,0.14163
-296.74,60,0.14152
-297.83,60,0.14141
-298.92,60,0.14131
-300.02,60,0.1412
-301.12,60,0.14109
-302.21,60,0.14098
-303.31,60,0.14088
-304.42,60,0.14077
-305.52,60,0.14066
-306.63,60,0.14055
-307.74,60,0.14044
-308.85,60,0.14034
-309.96,60,0.14023
-311.08,60,0.14012
-312.2,60,0.14001
-313.31,60,0.1399
-314.44,60,0.13979
-315.56,60,0.13968
-316.68,60,0.13957
-317.81,60,0.13946
-318.94,60,0.13935
-320.07,60,0.13924
-321.2,60,0.13913
-322.34,60,0.13902
-323.48,60,0.13891
-324.61,60,0.1388
-325.76,60,0.13869
-326.9,60,0.13858
-328.04,60,0.13847
-329.19,60,0.13835
-330.34,60,0.13824
-331.48,60,0.13813
-332.64,60,0.13802
-333.79,60,0.13791
-334.94,60,0.1378
-336.1,60,0.13768
-337.26,60,0.13757
-338.42,60,0.13746
-339.58,60,0.13735
-340.75,60,0.13723
-341.91,60,0.13712
-343.08,60,0.13701
-344.25,60,0.13689
-345.42,60,0.13678
-346.59,60,0.13667
-347.76,60,0.13655
-348.94,60,0.13644
-350.12,60,0.13633
-351.3,60,0.13621
-352.48,60,0.1361
-353.66,60,0.13598
-354.84,60,0.13587
-356.03,60,0.13575
-357.22,60,0.13564
-358.4,60,0.13552
-359.59,60,0.13541
-360.79,60,0.13529
-361.98,60,0.13518
-363.17,60,0.13506
-364.37,60,0.13494
-365.57,60,0.13483
-366.77,60,0.13471
-367.97,60,0.1346
-369.17,60,0.13448
-370.38,60,0.13436
-371.58,60,0.13425
-372.79,60,0.13413
-374,60,0.13401
-375.21,60,0.1339
-376.42,60,0.13378
-377.63,60,0.13366
-378.85,60,0.13354
-380.06,60,0.13343
-381.28,60,0.13331
-382.5,60,0.13319
-383.72,60,0.13307
-384.94,60,0.13295
-386.17,60,0.13283
-387.39,60,0.13272
-388.62,60,0.1326
-389.85,60,0.13248
-391.08,60,0.13236
-392.31,60,0.13224
-393.54,60,0.13212
-394.77,60,0.132
-396.01,60,0.13188
-397.24,60,0.13176
-398.48,60,0.13164
-399.72,60,0.13152
-400.96,60,0.1314
-402.2,60,0.13128
-403.45,60,0.13116
-404.69,60,0.13104
-405.94,60,0.13092
-407.19,60,0.1308
-408.44,60,0.13068
-409.69,60,0.13056
-410.94,60,0.13043
-412.19,60,0.13031
-413.44,60,0.13019
-414.7,60,0.13007
-415.96,60,0.12995
-417.22,60,0.12983
-418.48,60,0.1297
-419.74,60,0.12958
-421,60,0.12946
-422.27,60,0.12934
-423.53,60,0.12921
-424.8,60,0.12909
-426.07,60,0.12897
-427.34,60,0.12884
-428.61,60,0.12872
-429.88,60,0.1286
-431.15,60,0.12847
-432.43,60,0.12835
-433.7,60,0.12823
-434.98,60,0.1281
-436.26,60,0.12798
-437.54,60,0.12785
-438.82,60,0.12773
-440.11,60,0.1276
-441.39,60,0.12748
-442.68,60,0.12735
-443.97,60,0.12723
-445.26,60,0.1271
-446.55,60,0.12698
-447.84,60,0.12685
-449.13,60,0.12673
-450.43,60,0.1266
-451.72,60,0.12648
-453.02,60,0.12635
-454.32,60,0.12622
-455.62,60,0.1261
-456.92,60,0.12597
-458.22,60,0.12584
-459.53,60,0.12572
-460.83,60,0.12559
-462.14,60,0.12546
-463.45,60,0.12534
-464.76,60,0.12521
-466.07,60,0.12508
-467.38,60,0.12495
-468.7,60,0.12483
-470.01,60,0.1247
-471.33,60,0.12457
-472.65,60,0.12444
-473.97,60,0.12431
-475.29,60,0.12419
-476.61,60,0.12406
-477.94,60,0.12393
-479.26,60,0.1238
-480.59,60,0.12367
-481.92,60,0.12354
-483.25,60,0.12341
-484.58,60,0.12328
-485.92,60,0.12315
-487.25,60,0.12303
-488.59,60,0.1229
-489.93,60,0.12277
-491.27,60,0.12264
-492.61,60,0.12251
-493.95,60,0.12238
-495.3,60,0.12224
-496.64,60,0.12211
-497.99,60,0.12198
-499.34,60,0.12185
-500.69,60,0.12172
-502.04,60,0.12159
-503.4,60,0.12146
-504.75,60,0.12133
-506.11,60,0.1212
-507.47,60,0.12107
-508.83,60,0.12093
-510.19,60,0.1208
-511.55,60,0.12067
-512.92,60,0.12054
-514.29,60,0.12041
-515.66,60,0.12027
-517.03,60,0.12014
-518.4,60,0.12001
-519.77,60,0.11988
-521.15,60,0.11974
-522.53,60,0.11961
-523.9,60,0.11948
-525.29,60,0.11934
-526.67,60,0.11921
-528.05,60,0.11908
-529.44,60,0.11894
-530.83,60,0.11881
-532.22,60,0.11867
-533.61,60,0.11854
-535,60,0.11841
-536.4,60,0.11827
-537.8,60,0.11814
-539.19,60,0.118
-540.6,60,0.11787
-542,60,0.11773
-543.4,60,0.1176
-544.81,60,0.11746
-546.22,60,0.11733
-547.63,60,0.11719
-549.04,60,0.11706
-550.46,60,0.11692
-551.87,60,0.11679
-553.29,60,0.11665
-554.71,60,0.11651
-556.13,60,0.11638
-557.56,60,0.11624
-558.98,60,0.1161
-560.41,60,0.11597
-561.84,60,0.11583
-563.28,60,0.11569
-564.71,60,0.11556
-566.15,60,0.11542
-567.59,60,0.11528
-569.03,60,0.11515
-570.47,60,0.11501
-571.92,60,0.11487
-573.36,60,0.11473
-574.81,60,0.1146
-576.27,60,0.11446
-577.72,60,0.11432
-579.18,60,0.11418
-580.63,60,0.11404
-582.1,60,0.1139
-583.56,60,0.11377
-585.02,60,0.11363
-586.49,60,0.11349
-587.96,60,0.11335
-589.43,60,0.11321
-590.91,60,0.11307
-592.39,60,0.11293
-593.87,60,0.11279
-595.35,60,0.11265
-596.83,60,0.11251
-598.32,60,0.11237
-599.81,60,0.11223
-601.3,60,0.11209
-602.79,60,0.11195
-604.29,60,0.11181
-605.79,60,0.11167
-607.29,60,0.11153
-608.79,60,0.11139
-610.3,60,0.11125
-611.81,60,0.11111
-613.32,60,0.11097
-614.84,60,0.11083
-616.35,60,0.11069
-617.87,60,0.11055
-619.4,60,0.1104
-620.92,60,0.11026
-622.45,60,0.11012
-623.98,60,0.10998
-625.51,60,0.10984
-627.05,60,0.1097
-628.59,60,0.10955
-630.13,60,0.10941
-631.67,60,0.10927
-633.22,60,0.10913
-634.77,60,0.10898
-636.32,60,0.10884
-637.88,60,0.1087
-639.43,60,0.10855
-641,60,0.10841
-642.56,60,0.10827
-644.13,60,0.10812
-645.7,60,0.10798
-647.27,60,0.10784
-648.84,60,0.10769
-650.42,60,0.10755
-652.01,60,0.10741
-653.59,60,0.10726
-655.18,60,0.10712
-656.77,60,0.10697
-658.36,60,0.10683
-659.96,60,0.10668
-661.56,60,0.10654
-663.16,60,0.10639
-664.77,60,0.10625
-666.38,60,0.1061
-667.99,60,0.10596
-669.61,60,0.10581
-671.23,60,0.10567
-672.85,60,0.10552
-674.48,60,0.10538
-676.11,60,0.10523
-677.74,60,0.10509
-679.37,60,0.10494
-681.01,60,0.10479
-682.66,60,0.10465
-684.3,60,0.1045
-685.95,60,0.10435
-687.6,60,0.10421
-689.26,60,0.10406
-690.92,60,0.10391
-692.58,60,0.10377
-694.25,60,0.10362
-695.92,60,0.10347
-697.59,60,0.10333
-699.27,60,0.10318
-700.95,60,0.10303
-702.63,60,0.10288
-704.32,60,0.10274
-706.01,60,0.10259
-707.71,60,0.10244
-709.4,60,0.10229
-711.11,60,0.10214
-712.81,60,0.102
-714.52,60,0.10185
-716.23,60,0.1017
-717.95,60,0.10155
-719.67,60,0.1014
-721.4,60,0.10125
-723.12,60,0.1011
-724.86,60,0.10095
-726.59,60,0.10081
-728.33,60,0.10066
-730.07,60,0.10051
-731.82,60,0.10036
-733.57,60,0.10021
-735.33,60,0.10006
-737.09,60,0.099908
-738.85,60,0.099758
-740.62,60,0.099608
-742.39,60,0.099458
-744.16,60,0.099308
-745.94,60,0.099158
-747.73,60,0.099007
-749.51,60,0.098857
-751.3,60,0.098706
-753.1,60,0.098555
-754.9,60,0.098404
-756.7,60,0.098253
-758.51,60,0.098102
-760.32,60,0.097951
-762.14,60,0.0978
-763.96,60,0.097648
-765.78,60,0.097497
-767.61,60,0.097345
-769.44,60,0.097193
-771.28,60,0.097041
-773.12,60,0.096889
-774.97,60,0.096737
-776.82,60,0.096585
-778.67,60,0.096433
-780.53,60,0.09628
-782.39,60,0.096128
-784.26,60,0.095975
-786.13,60,0.095823
-788.01,60,0.09567
-789.89,60,0.095517
-791.77,60,0.095364
-793.66,60,0.095211
-795.55,60,0.095057
-797.45,60,0.094904
-799.36,60,0.094751
-801.26,60,0.094597
-803.17,60,0.094443
-805.09,60,0.09429
-807.01,60,0.094136
-808.94,60,0.093982
-810.87,60,0.093828
-812.8,60,0.093674
-814.74,60,0.093519
-816.68,60,0.093365
-818.63,60,0.093211
-820.59,60,0.093056
-822.54,60,0.092901
-824.51,60,0.092747
-826.47,60,0.092592
-828.44,60,0.092437
-830.42,60,0.092282
-832.4,60,0.092126
-834.39,60,0.091971
-836.38,60,0.091816
-838.37,60,0.09166
-840.37,60,0.091505
-842.38,60,0.091349
-844.39,60,0.091193
-846.4,60,0.091037
-848.42,60,0.090881
-850.45,60,0.090725
-852.48,60,0.090569
-854.51,60,0.090413
-856.55,60,0.090256
-858.59,60,0.0901
-860.64,60,0.089943
-862.7,60,0.089787
-864.75,60,0.08963
-866.82,60,0.089473
-868.89,60,0.089316
-870.96,60,0.089159
-873.04,60,0.089002
-875.12,60,0.088844
-877.21,60,0.088687
-879.3,60,0.08853
-881.4,60,0.088372
-883.5,60,0.088214
-885.61,60,0.088057
-887.73,60,0.087899
-889.84,60,0.087741
-891.97,60,0.087583
-894.1,60,0.087425
-896.23,60,0.087266
-898.37,60,0.087108
-900.51,60,0.08695
-902.66,60,0.086791
-904.81,60,0.086633
-906.97,60,0.086474
-909.14,60,0.086315
-911.31,60,0.086156
-913.48,60,0.085997
-915.66,60,0.085838
-917.84,60,0.085679
-920.03,60,0.08552
-922.23,60,0.08536
-924.43,60,0.085201
-926.63,60,0.085041
-928.84,60,0.084882
-931.06,60,0.084722
-933.28,60,0.084562
-935.5,60,0.084402
-937.73,60,0.084242
-939.97,60,0.084082
-942.21,60,0.083922
-944.46,60,0.083761
-946.71,60,0.083601
-948.97,60,0.08344
-951.23,60,0.08328
-953.49,60,0.083119
-955.77,60,0.082958
-958.04,60,0.082798
-960.33,60,0.082637
-962.61,60,0.082476
-964.91,60,0.082315
-967.2,60,0.082153
-969.51,60,0.081992
-971.82,60,0.081831
-974.13,60,0.081669
-976.45,60,0.081508
-978.77,60,0.081346
-981.1,60,0.081184
-983.43,60,0.081022
-985.77,60,0.08086
-988.12,60,0.080698
-990.47,60,0.080536
-992.82,60,0.080374
-995.18,60,0.080212
-997.55,60,0.080049
-999.92,60,0.079887
-1002.3,60,0.079724
-1004.7,60,0.079562
-1007.1,60,0.079399
-1009.5,60,0.079236
-1011.8,60,0.079073
-1014.2,60,0.07891
-1016.7,60,0.078747
-1019.1,60,0.078584
-1021.5,60,0.078421
-1023.9,60,0.078258
-1026.3,60,0.078094
-1028.8,60,0.077931
-1031.2,60,0.077767
-1033.6,60,0.077603
-1036.1,60,0.07744
-1038.5,60,0.077276
-1041,60,0.077112
-1043.5,60,0.076948
-1045.9,60,0.076784
-1048.4,60,0.07662
-1050.9,60,0.076455
-1053.4,60,0.076291
-1055.8,60,0.076127
-1058.3,60,0.075962
-1060.8,60,0.075798
-1063.3,60,0.075633
-1065.8,60,0.075468
-1068.4,60,0.075303
-1070.9,60,0.075138
-1073.4,60,0.074973
-1075.9,60,0.074808
-1078.4,60,0.074643
-1081,60,0.074478
-1083.5,60,0.074313
-1086.1,60,0.074147
-1088.6,60,0.073982
-1091.2,60,0.073816
-1093.7,60,0.07365
-1096.3,60,0.073485
-1098.9,60,0.073319
-1101.4,60,0.073153
-1104,60,0.072987
-1106.6,60,0.072821
-1109.2,60,0.072655
-1111.8,60,0.072488
-1114.4,60,0.072322
-1117,60,0.072156
-1119.6,60,0.071989
-1122.2,60,0.071823
-1124.8,60,0.071656
-1127.4,60,0.071489
-1130.1,60,0.071323
-1132.7,60,0.071156
-1135.3,60,0.070989
-1138,60,0.070822
-1140.6,60,0.070655
-1143.3,60,0.070488
-1145.9,60,0.07032
-1148.6,60,0.070153
-1151.2,60,0.069986
-1153.9,60,0.069818
-1156.5,60,0.069651
-1159.2,60,0.069483
-1161.9,60,0.069315
-1164.6,60,0.069148
-1167.3,60,0.06898
-1169.9,60,0.068812
-1172.6,60,0.068644
-1175.3,60,0.068476
-1178,60,0.068308
-1180.7,60,0.068139
