3.1498,45,0.069813
3.1472,45,0.069813
3.1447,45,0.069813
3.1422,45,0.069813
3.1397,45,0.069813
3.1371,45,0.069813
3.1346,45,0.069813
3.1321,45,0.069813
3.1296,45,0.069813
3.1271,45,0.069813
3.1245,45,0.069813
3.122,45,0.069813
3.1195,45,0.069813
3.117,45,0.069813
3.1145,45,0.069813
3.112,45,0.069813
3.1095,45,0.069813
3.107,45,0.069813
3.1045,45,0.069813
3.102,45,0.069813
3.0995,45,0.069813
3.097,45,0.069813
3.0945,45,0.069813
3.092,45,0.069813
3.0895,45,0.069813
3.0871,45,0.069813
3.0846,45,0.069813
3.0821,45,0.069813
3.0796,45,0.069813
3.0771,45,0.069813
3.0747,45,0.069813
3.0722,45,0.069813
3.0697,45,0.069813
3.0672,45,0.069813
3.0648,45,0.069813
3.0623,45,0.069813
3.0599,45,0.069813
3.0574,45,0.069813
3.0549,45,0.069813
3.0525,45,0.069813
3.05,45,0.069813
3.0476,45,0.069813
3.0451,45,0.069813
3.0427,45,0.069813
3.0402,45,0.069813
3.0378,45,0.069813
3.0353,45,0.069813
3.0329,45,0.069813
3.0305,45,0.069813
3.028,45,0.069813
3.0256,45,0.069813
3.0231,45,0.069813
3.0207,45,0.069813
3.0183,45,0.069813
3.0159,45,0.069813
3.0134,45,0.069813
3.011,45,0.069813
3.0086,45,0.069813
3.0062,45,0.069813
3.0037,45,0.069813
3.0013,45,0.069813
2.9989,45,0.069813
2.9965,45,0.069813
2.9941,45,0.069813
2.9917,45,0.069813
2.9893,45,0.069813
2.9869,45,0.069813
2.9845,45,0.069813
2.9821,45,0.069813
2.9797,45,0.069813
2.9773,45,0.069813
2.9749,45,0.069813
2.9725,45,0.069813
2.9701,45,0.069813
2.9677,45,0.069813
2.9653,45,0.069813
2.9629,45,0.069813
2.9606,45,0.069813
2.9582,45,0.069813
2.9558,45,0.069813
2.9534,45,0.069813
2.951,45,0.069813
2.9487,45,0.069813
2.9463,45,0.069813
2.9439,45,0.069813
2.9416,45,0.069813
2.9392,45,0.069813
2.9368,45,0.069813
2.9345,45,0.069813
2.9321,45,0.069813
2.9298,45,0.069813
2.9274,45,0.069813
2.925,45,0.069813
2.9227,45,0.069813
2.9203,45,0.069813
2.918,45,0.069813
2.9156,45,0.069813
2.9133,45,0.069813
2.911,45,0.069813
2.9086,45,0.069813
2.9063,45,0.069813
2.9039,45,0.069813
2.9016,45,0.069813
2.8993,45,0.069813
2.8969,45,0.069813
2.8946,45,0.069813
2.8923,45,0.069813
2.8899,45,0.069813
2.8876,45,0.069813
2.8853,45,0.069813
2.883,45,0.069813
2.8807,45,0.069813
2.8783,45,0.069813
2.876,45,0.069813
2.8737,45,0.069813
2.8714,45,0.069813
2.8691,45,0.069813
2.8668,45,0.069813
2.8645,45,0.069813
2.8622,45,0.069813
2.8599,45,0.069813
2.8576,45,0.069813
2.8553,45,0.069813
2.853,45,0.069813
2.8507,45,0.069813
2.8484,45,0.069813
2.8461,45,0.069813
2.8438,45,0.069813
2.8415,45,0.069813
2.8392,45,0.069813
2.837,45,0.069813
2.8347,45,0.069813
2.8324,45,0.069813
2.8301,45,0.069813
2.8278,45,0.069813
2.8256,45,0.069813
2.8233,45,0.069813
2.821,45,0.069813
2.8187,45,0.069813
2.8165,45,0.069813
2.8142,45,0.069813
2.812,45,0.069813
2.8097,45,0.069813
2.8074,45,0.069813
2.8052,45,0.069813
2.8029,45,0.069813
2.8007,45,0.069813
2.7984,45,0.069813
2.7962,45,0.069813
2.7939,45,0.069813
2.7917,45,0.069813
2.7894,45,0.069813
2.7872,45,0.069813
2.7849,45,0.069813
2.7827,45,0.069813
2.7804,45,0.069813
2.7782,45,0.069813
2.776,45,0.069813
2.7737,45,0.069813
2.7715,45,0.069813
2.7693,45,0.069813
2.7671,45,0.069813
2.7648,45,0.069813
2.7626,45,0.069813
2.7604,45,0.069813
2.7582,45,0.069813
2.7559,45,0.069813
2.7537,45,0.069813
2.7515,45,0.069813
2.7493,45,0.069813
2.7471,45,0.069813
2.7449,45,0.069813
2.7427,45,0.069813
2.7405,45,0.069813
2.7383,45,0.069813
2.736,45,0.069813
2.7338,45,0.069813
2.7316,45,0.069813
2.7294,45,0.069813
2.7273,45,0.069813
2.7251,45,0.069813
2.7229,45,0.069813
2.7207,45,0.069813
2.7185,45,0.069813
2.7163,45,0.069813
2.7141,45,0.069813
2.7119,45,0.069813
2.7097,45,0.069813
2.7076,45,0.069813
2.7054,45,0.069813
2.7032,45,0.069813
2.701,45,0.069813
2.6989,45,0.069813
2.6967,45,0.069813
2.6945,45,0.069813
2.6924,45,0.069813
2.6902,45,0.069813
2.688,45,0.069813
2.6859,45,0.069813
2.6837,45,0.069813
2.6815,45,0.069813
2.6794,45,0.069813
2.6772,45,0.069813
2.6751,45,0.069813
2.6729,45,0.069813
2.6708,45,0.069813
2.6686,45,0.069813
2.6665,45,0.069813
2.6643,45,0.069813
2.6622,45,0.069813
2.66,45,0.069813
2.6579,45,0.069813
2.6558,45,0.069813
2.6536,45,0.069813
2.6515,45,0.069813
2.6494,45,0.069813
2.6472,45,0.069813
2.6451,45,0.069813
2.643,45,0.069813
2.6408,45,0.069813
2.6387,45,0.069813
2.6366,45,0.069813
2.6345,45,0.069813
2.6323,45,0.069813
2.6302,45,0.069813
2.6281,45,0.069813
2.626,45,0.069813
2.6239,45,0.069813
2.6218,45,0.069813
2.6197,45,0.069813
2.6175,45,0.069813
2.6154,45,0.069813
2.6133,45,0.069813
2.6112,45,0.069813
2.6091,45,0.069813
2.607,45,0.069813
2.6049,45,0.069813
2.6028,45,0.069813
2.6007,45,0.069813
2.5986,45,0.069813
2.5966,45,0.069813
2.5945,45,0.069813
2.5924,45,0.069813
2.5903,45,0.069813
2.5882,45,0.069813
2.5861,45,0.069813
2.584,45,0.069813
2.582,45,0.069813
2.5799,45,0.069813
2.5778,45,0.069813
2.5757,45,0.069813
2.5737,45,0.069813
2.5716,45,0.069813
2.5695,45,0.069813
2.5674,45,0.069813
2.5654,45,0.069813
2.5633,45,0.069813
2.5613,45,0.069813
2.5592,45,0.069813
2.5571,45,0.069813
2.5551,45,0.069813
2.553,45,0.069813
2.551,45,0.069813
2.5489,45,0.069813
2.5469,45,0.069813
2.5448,45,0.069813
2.5428,45,0.069813
2.5407,45,0.069813
2.5387,45,0.069813
2.5366,45,0.069813
2.5346,45,0.069813
2.5325,45,0.069813
2.5305,45,0.069813
2.5285,45,0.069813
2.5264,45,0.069813
2.5244,45,0.069813
2.5224,45,0.069813
2.5203,45,0.069813
2.5183,45,0.069813
2.5163,45,0.069813
2.5142,45,0.069813
2.5122,45,0.069813
2.5102,45,0.069813
2.5082,45,0.069813
2.5062,45,0.069813
2.5041,45,0.069813
2.5021,45,0.069813
2.5001,45,0.069813
2.4981,45,0.069813
2.4961,45,0.069813
2.4941,45,0.069813
2.4921,45,0.069813
2.4901,45,0.069813
2.4881,45,0.069813
2.4861,45,0.069813
2.484,45,0.069813
2.482,45,0.069813
2.4801,45,0.069813
2.4781,45,0.069813
2.4761,45,0.069813
2.4741,45,0.069813
2.4721,45,0.069813
2.4701,45,0.069813
2.4681,45,0.069813
2.4661,45,0.069813
2.4641,45,0.069813
2.4621,45,0.069813
2.4602,45,0.069813
2.4582,45,0.069813
2.4562,45,0.069813
2.4542,45,0.069813
2.4522,45,0.069813
2.4503,45,0.069813
2.4483,45,0.069813
2.4463,45,0.069813
2.4443,45,0.069813
2.4424,45,0.069813
2.4404,45,0.069813
2.4384,45,0.069813
2.4365,45,0.069813
2.4345,45,0.069813
2.4326,45,0.069813
2.4306,45,0.069813
2.4286,45,0.069813
2.4267,45,0.069813
2.4247,45,0.069813
2.4228,45,0.069813
2.4208,45,0.069813
2.4189,45,0.069813
2.4169,45,0.069813
2.415,45,0.069813
2.413,45,0.069813
2.4111,45,0.069813
2.4092,45,0.069813
2.4072,45,0.069813
2.4053,45,0.069813
2.4033,45,0.069813
2.4014,45,0.069813
2.3995,45,0.069813
2.3975,45,0.069813
2.3956,45,0.069813
2.3937,45,0.069813
2.3917,45,0.069813
2.3898,45,0.069813
2.3879,45,0.069813
2.386,45,0.069813
2.384,45,0.069813
2.3821,45,0.069813
2.3802,45,0.069813
2.3783,45,0.069813
2.3764,45,0.069813
2.3745,45,0.069813
2.3725,45,0.069813
2.3706,45,0.069813
2.3687,45,0.069813
2.3668,45,0.069813
2.3649,45,0.069813
2.363,45,0.069813
2.3611,45,0.069813
2.3592,45,0.069813
2.3573,45,0.069813
2.3554,45,0.069813
2.3535,45,0.069813
2.3516,45,0.069813
2.3497,45,0.069813
2.3478,45,0.069813
2.3459,45,0.069813
2.344,45,0.069813
2.3421,45,0.069813
2.3403,45,0.069813
2.3384,45,0.069813
2.3365,45,0.069813
2.3346,45,0.069813
2.3327,45,0.069813
2.3308,45,0.069813
2.329,45,0.069813
2.3271,45,0.069813
2.3252,45,0.069813
2.3233,45,0.069813
2.3215,45,0.069813
2.3196,45,0.069813
2.3177,45,0.069813
2.3159,45,0.069813
2.314,45,0.069813
2.3121,45,0.069813
2.3103,45,0.069813
2.3084,45,0.069813
2.3066,45,0.069813
2.3047,45,0.069813
2.3028,45,0.069813
2.301,45,0.069813
2.2991,45,0.069813
2.2973,45,0.069813
2.2954,45,0.069813
2.2936,45,0.069813
2.2917,45,0.069813
2.2899,45,0.069813
2.288,45,0.069813
2.2862,45,0.069813
2.2843,45,0.069813
2.2825,45,0.069813
2.2807,45,0.069813
2.2788,45,0.069813
2.277,45,0.069813
2.2752,45,0.069813
2.2733,45,0.069813
2.2715,45,0.069813
2.2697,45,0.069813
2.2678,45,0.069813
2.266,45,0.069813
2.2642,45,0.069813
2.2624,45,0.069813
2.2605,45,0.069813
2.2587,45,0.069813
2.2569,45,0.069813
2.2551,45,0.069813
2.2533,45,0.069813
2.2514,45,0.069813
2.2496,45,0.069813
2.2478,45,0.069813
2.246,45,0.069813
2.2442,45,0.069813
2.2424,45,0.069813
2.2406,45,0.069813
2.2388,45,0.069813
2.237,45,0.069813
2.2352,45,0.069813
2.2334,45,0.069813
2.2316,45,0.069813
2.2298,45,0.069813
2.228,45,0.069813
2.2262,45,0.069813
2.2244,45,0.069813
2.2226,45,0.069813
2.2208,45,0.069813
2.219,45,0.069813
2.2172,45,0.069813
2.2154,45,0.069813
2.2136,45,0.069813
2.2118,45,0.069813
2.2101,45,0.069813
2.2083,45,0.069813
2.2065,45,0.069813
2.2047,45,0.069813
2.2029,45,0.069813
2.2012,45,0.069813
2.1994,45,0.069813
2.1976,45,0.069813
2.1959,45,0.069813
2.1941,45,0.069813
2.1923,45,0.069813
2.1905,45,0.069813
2.1888,45,0.069813
2.187,45,0.069813
2.1853,45,0.069813
2.1835,45,0.069813
2.1817,45,0.069813
2.18,45,0.069813
2.1782,45,0.069813
2.1765,45,0.069813
2.1747,45,0.069813
2.173,45,0.069813
2.1712,45,0.069813
2.1695,45,0.069813
2.1677,45,0.069813
2.166,45,0.069813
2.1642,45,0.069813
2.1625,45,0.069813
2.1607,45,0.069813
2.159,45,0.069813
2.1572,45,0.069813
2.1555,45,0.069813
2.1538,45,0.069813
2.152,45,0.069813
2.1503,45,0.069813
2.1486,45,0.069813
2.1468,45,0.069813
2.1451,45,0.069813
2.1434,45,0.069813
2.1416,45,0.069813
2.1399,45,0.069813
2.1382,45,0.069813
2.1365,45,0.069813
2.1347,45,0.069813
2.133,45,0.069813
2.1313,45,0.069813
2.1296,45,0.069813
2.1279,45,0.069813
2.1262,45,0.069813
2.1244,45,0.069813
2.1227,45,0.069813
2.121,45,0.069813
2.1193,45,0.069813
2.1176,45,0.069813
2.1159,45,0.069813
2.1142,45,0.069813
2.1125,45,0.069813
2.1108,45,0.069813
2.1091,45,0.069813
2.1074,45,0.069813
2.1057,45,0.069813
2.104,45,0.069813
2.1023,45,0.069813
2.1006,45,0.069813
2.0989,45,0.069813
2.0972,45,0.069813
2.0955,45,0.069813
2.0938,45,0.069813
2.0921,45,0.069813
2.0904,45,0.069813
2.0888,45,0.069813
2.0871,45,0.069813
2.0854,45,0.069813
2.0837,45,0.069813
2.082,45,0.069813
2.0804,45,0.069813
2.0787,45,0.069813
2.077,45,0.069813
2.0753,45,0.069813
2.0737,45,0.069813
2.072,45,0.069813
2.0703,45,0.069813
2.0686,45,0.069813
2.067,45,0.069813
2.0653,45,0.069813
2.0636,45,0.069813
2.062,45,0.069813
2.0603,45,0.069813
2.0587,45,0.069813
2.057,45,0.069813
2.0553,45,0.069813
2.0537,45,0.069813
2.052,45,0.069813
2.0504,45,0.069813
2.0487,45,0.069813
2.0471,45,0.069813
2.0454,45,0.069813
2.0438,45,0.069813
2.0421,45,0.069813
2.0405,45,0.069813
2.0388,45,0.069813
2.0372,45,0.069813
2.0355,45,0.069813
2.0339,45,0.069813
2.0323,45,0.069813
2.0306,45,0.069813
2.029,45,0.069813
2.0273,45,0.069813
2.0257,45,0.069813
2.0241,45,0.069813
2.0224,45,0.069813
2.0208,45,0.069813
2.0192,45,0.069813
2.0176,45,0.069813
2.0159,45,0.069813
2.0143,45,0.069813
2.0127,45,0.069813
2.0111,45,0.069813
2.0094,45,0.069813
2.0078,45,0.069813
2.0062,45,0.069813
2.0046,45,0.069813
2.003,45,0.069813
2.0013,45,0.069813
1.9997,45,0.069813
1.9981,45,0.069813
1.9965,45,0.069813
1.9949,45,0.069813
1.9933,45,0.069813
1.9917,45,0.069813
1.9901,45,0.069813
1.9885,45,0.069813
1.9869,45,0.069813
1.9853,45,0.069813
1.9837,45,0.069813
1.9821,45,0.069813
1.9805,45,0.069813
1.9789,45,0.069813
1.9773,45,0.069813
1.9757,45,0.069813
1.9741,45,0.069813
1.9725,45,0.069813
1.9709,45,0.069813
1.9693,45,0.069813
1.9677,45,0.069813
1.9661,45,0.069813
1.9646,45,0.069813
1.963,45,0.069813
1.9614,45,0.069813
1.9598,45,0.069813
1.9582,45,0.069813
1.9566,45,0.069813
1.9551,45,0.069813
1.9535,45,0.069813
1.9519,45,0.069813
1.9503,45,0.069813
1.9488,45,0.069813
1.9472,45,0.069813
1.9456,45,0.069813
1.9441,45,0.069813
1.9425,45,0.069813
1.9409,45,0.069813
1.9394,45,0.069813
1.9378,45,0.069813
1.9362,45,0.069813
1.9347,45,0.069813
1.9331,45,0.069813
1.9316,45,0.069813
1.93,45,0.069813
1.9284,45,0.069813
1.9269,45,0.069813
1.9253,45,0.069813
1.9238,45,0.069813
1.9222,45,0.069813
1.9207,45,0.069813
1.9191,45,0.069813
1.9176,45,0.069813
1.916,45,0.069813
1.9145,45,0.069813
1.9129,45,0.069813
1.9114,45,0.069813
1.9099,45,0.069813
1.9083,45,0.069813
1.9068,45,0.069813
1.9052,45,0.069813
1.9037,45,0.069813
1.9022,45,0.069813
1.9006,45,0.069813
1.8991,45,0.069813
1.8976,45,0.069813
1.896,45,0.069813
1.8945,45,0.069813
1.893,45,0.069813
1.8915,45,0.069813
1.8899,45,0.069813
1.8884,45,0.069813
1.8869,45,0.069813
1.8854,45,0.069813
1.8839,45,0.069813
1.8823,45,0.069813
1.8808,45,0.069813
1.8793,45,0.069813
1.8778,45,0.069813
1.8763,45,0.069813
1.8748,45,0.069813
1.8732,45,0.069813
1.8717,45,0.069813
1.8702,45,0.069813
1.8687,45,0.069813
1.8672,45,0.069813
1.8657,45,0.069813
1.8642,45,0.069813
1.8627,45,0.069813
1.8612,45,0.069813
1.8597,45,0.069813
1.8582,45,0.069813
1.8567,45,0.069813
1.8552,45,0.069813
1.8537,45,0.069813
1.8522,45,0.069813
1.8507,45,0.069813
1.8492,45,0.069813
1.8477,45,0.069813
1.8462,45,0.069813
1.8448,45,0.069813
1.8433,45,0.069813
1.8418,45,0.069813
1.8403,45,0.069813
1.8388,45,0.069813
1.8373,45,0.069813
1.8358,45,0.069813
1.8344,45,0.069813
1.8329,45,0.069813
1.8314,45,0.069813
1.8299,45,0.069813
1.8285,45,0.069813
1.827,45,0.069813
1.8255,45,0.069813
1.824,45,0.069813
1.8226,45,0.069813
1.8211,45,0.069813
1.8196,45,0.069813
1.8182,45,0.069813
1.8167,45,0.069813
1.8152,45,0.069813
1.8138,45,0.069813
1.8123,45,0.069813
1.8108,45,0.069813
1.8094,45,0.069813
1.8079,45,0.069813
1.8065,45,0.069813
1.805,45,0.069813
1.8036,45,0.069813
1.8021,45,0.069813
1.8006,45,0.069813
1.7992,45,0.069813
1.7977,45,0.069813
1.7963,45,0.069813
1.7948,45,0.069813
1.7934,45,0.069813
1.792,45,0.069813
1.7905,45,0.069813
1.7891,45,0.069813
1.7876,45,0.069813
1.7862,45,0.069813
1.7847,45,0.069813
1.7833,45,0.069813
1.7819,45,0.069813
1.7804,45,0.069813
1.779,45,0.069813
1.7776,45,0.069813
1.7761,45,0.069813
1.7747,45,0.069813
1.7733,45,0.069813
1.7718,45,0.069813
1.7704,45,0.069813
1.769,45,0.069813
1.7676,45,0.069813
1.7661,45,0.069813
1.7647,45,0.069813
1.7633,45,0.069813
1.7619,45,0.069813
1.7604,45,0.069813
1.759,45,0.069813
1.7576,45,0.069813
1.7562,45,0.069813
1.7548,45,0.069813
1.7534,45,0.069813
1.7519,45,0.069813
1.7505,45,0.069813
1.7491,45,0.069813
1.7477,45,0.069813
1.7463,45,0.069813
1.7449,45,0.069813
1.7435,45,0.069813
1.7421,45,0.069813
1.7407,45,0.069813
1.7393,45,0.069813
1.7379,45,0.069813
1.7365,45,0.069813
1.7351,45,0.069813
1.7337,45,0.069813
1.7323,45,0.069813
1.7309,45,0.069813
1.7295,45,0.069813
1.7281,45,0.069813
1.7267,45,0.069813
1.7253,45,0.069813
1.7239,45,0.069813
1.7225,45,0.069813
1.7211,45,0.069813
1.7197,45,0.069813
1.7184,45,0.069813
1.717,45,0.069813
1.7156,45,0.069813
1.7142,45,0.069813
1.7128,45,0.069813
1.7114,45,0.069813
1.7101,45,0.069813
1.7087,45,0.069813
1.7073,45,0.069813
1.7059,45,0.069813
1.7045,45,0.069813
1.7032,45,0.069813
1.7018,45,0.069813
1.7004,45,0.069813
1.6991,45,0.069813
1.6977,45,0.069813
1.6963,45,0.069813
1.695,45,0.069813
1.6936,45,0.069813
1.6922,45,0.069813
1.6909,45,0.069813
1.6895,45,0.069813
1.6881,45,0.069813
1.6868,45,0.069813
1.6854,45,0.069813
1.6841,45,0.069813
1.6827,45,0.069813
1.6813,45,0.069813
1.68,45,0.069813
1.6786,45,0.069813
1.6773,45,0.069813
1.6759,45,0.069813
1.6746,45,0.069813
1.6732,45,0.069813
1.6719,45,0.069813
1.6705,45,0.069813
1.6692,45,0.069813
1.6678,45,0.069813
1.6665,45,0.069813
1.6651,45,0.069813
1.6638,45,0.069813
1.6625,45,0.069813
1.6611,45,0.069813
1.6598,45,0.069813
1.6584,45,0.069813
1.6571,45,0.069813
1.6558,45,0.069813
1.6544,45,0.069813
1.6531,45,0.069813
1.6518,45,0.069813
1.6504,45,0.069813
1.6491,45,0.069813
1.6478,45,0.069813
1.6464,45,0.069813
1.6451,45,0.069813
1.6438,45,0.069813
1.6425,45,0.069813
1.6411,45,0.069813
1.6398,45,0.069813
1.6385,45,0.069813
1.6372,45,0.069813
1.6359,45,0.069813
1.6345,45,0.069813
1.6332,45,0.069813
1.6319,45,0.069813
1.6306,45,0.069813
1.6293,45,0.069813
1.628,45,0.069813
1.6267,45,0.069813
1.6253,45,0.069813
1.624,45,0.069813
1.6227,45,0.069813
1.6214,45,0.069813
1.6201,45,0.069813
1.6188,45,0.069813
1.6175,45,0.069813
1.6162,45,0.069813
1.6149,45,0.069813
1.6136,45,0.069813
1.6123,45,0.069813
1.611,45,0.069813
1.6097,45,0.069813
1.6084,45,0.069813
1.6071,45,0.069813
1.6058,45,0.069813
1.6045,45,0.069813
1.6032,45,0.069813
1.6019,45,0.069813
1.6006,45,0.069813
1.5993,45,0.069813
1.598,45,0.069813
1.5968,45,0.069813
1.5955,45,0.069813
1.5942,45,0.069813
1.5929,45,0.069813
1.5916,45,0.069813
1.5903,45,0.069813
1.589,45,0.069813
1.5878,45,0.069813
1.5865,45,0.069813
1.5852,45,0.069813
1.5839,45,0.069813
1.5827,45,0.069813
1.5814,45,0.069813
1.5801,45,0.069813
1.5788,45,0.069813
1.5776,45,0.069813
1.5763,45,0.069813
1.575,45,0.069813
1.5737,45,0.069813
1.5725,45,0.069813
1.5712,45,0.069813
1.5699,45,0.069813
1.5687,45,0.069813
1.5674,45,0.069813
1.5661,45,0.069813
1.5649,45,0.069813
1.5636,45,0.069813
1.5624,45,0.069813
1.5611,45,0.069813
1.5598,45,0.069813
1.5586,45,0.069813
1.5573,45,0.069813
1.5561,45,0.069813
1.5548,45,0.069813
1.5536,45,0.069813
1.5523,45,0.069813
1.5511,45,0.069813
1.5498,45,0.069813
1.5486,45,0.069813
1.5473,45,0.069813
1.5461,45,0.069813
1.5448,45,0.069813
1.5436,45,0.069813
1.5423,45,0.069813
1.5411,45,0.069813
1.5398,45,0.069813
1.5386,45,0.069813
1.5374,45,0.069813
1.5361,45,0.069813
1.5349,45,0.069813
1.5336,45,0.069813
1.5324,45,0.069813
1.5312,45,0.069813
1.5299,45,0.069813
1.5287,45,0.069813
1.5275,45,0.069813
1.5262,45,0.069813
1.525,45,0.069813
1.5238,45,0.069813
1.5226,45,0.069813
1.5213,45,0.069813
1.5201,45,0.069813
1.5189,45,0.069813
1.5177,45,0.069813
1.5164,45,0.069813
1.5152,45,0.069813
1.514,45,0.069813
1.5128,45,0.069813
1.5115,45,0.069813
1.5103,45,0.069813
1.5091,45,0.069813
1.5079,45,0.069813
1.5067,45,0.069813
1.5055,45,0.069813
1.5042,45,0.069813
1.503,45,0.069813
1.5018,45,0.069813
1.5006,45,0.069813
1.4994,45,0.069813
1.4982,45,0.069813
1.497,45,0.069813
1.4958,45,0.069813
1.4946,45,0.069813
1.4934,45,0.069813
1.4922,45,0.069813
1.491,45,0.069813
1.4898,45,0.069813
1.4886,45,0.069813
1.4874,45,0.069813
1.4862,45,0.069813
1.485,45,0.069813
1.4838,45,0.069813
1.4826,45,0.069813
1.4814,45,0.069813
1.4802,45,0.069813
1.479,45,0.069813
1.4778,45,0.069813
1.4766,45,0.069813
1.4754,45,0.069813
1.4742,45,0.069813
1.473,45,0.069813
1.4718,45,0.069813
1.4707,45,0.069813
1.4695,45,0.069813
1.4683,45,0.069813
1.4671,45,0.069813
1.4659,45,0.069813
1.4647,45,0.069813
1.4636,45,0.069813
1.4624,45,0.069813
1.4612,45,0.069813
1.46,45,0.069813
1.4588,45,0.069813
1.4577,45,0.069813
1.4565,45,0.069813
1.4553,45,0.069813
1.4541,45,0.069813
1.453,45,0.069813
1.4518,45,0.069813
1.4506,45,0.069813
1.4495,45,0.069813
1.4483,45,0.069813
1.4471,45,0.069813
1.446,45,0.069813
1.4448,45,0.069813
1.4436,45,0.069813
1.4425,45,0.069813
1.4413,45,0.069813
1.4401,45,0.069813
1.439,45,0.069813
1.4378,45,0.069813
1.4367,45,0.069813
1.4355,45,0.069813
1.4343,45,0.069813
1.4332,45,0.069813
1.432,45,0.069813
1.4309,45,0.069813
1.4297,45,0.069813
1.4286,45,0.069813
1.4274,45,0.069813
1.4263,45,0.069813
1.4251,45,0.069813
1.424,45,0.069813
1.4228,45,0.069813
1.4217,45,0.069813
1.4205,45,0.069813
1.4194,45,0.069813
1.4182,45,0.069813
1.4171,45,0.069813
1.416,45,0.069813
1.4148,45,0.069813
1.4137,45,0.069813
1.4125,45,0.069813
1.4114,45,0.069813
1.4103,45,0.069813
1.4091,45,0.069813
1.408,45,0.069813
1.4068,45,0.069813
1.4057,45,0.069813
1.4046,45,0.069813
1.4034,45,0.069813
1.4023,45,0.069813
1.4012,45,0.069813
1.4001,45,0.069813
1.3989,45,0.069813
1.3978,45,0.069813
1.3967,45,0.069813
1.3955,45,0.069813
1.3944,45,0.069813
1.3933,45,0.069813
1.3922,45,0.069813
1.391,45,0.069813
1.3899,45,0.069813
1.3888,45,0.069813
1.3877,45,0.069813
1.3866,45,0.069813
1.3854,45,0.069813
1.3843,45,0.069813
1.3832,45,0.069813
1.3821,45,0.069813
1.381,45,0.069813
1.3799,45,0.069813
1.3788,45,0.069813
1.3776,45,0.069813
1.3765,45,0.069813
1.3754,45,0.069813
1.3743,45,0.069813
1.3732,45,0.069813
1.3721,45,0.069813
1.371,45,0.069813
1.3699,45,0.069813
1.3688,45,0.069813
1.3677,45,0.069813
1.3666,45,0.069813
1.3655,45,0.069813
1.3644,45,0.069813
1.3633,45,0.069813
1.3622,45,0.069813
1.3611,45,0.069813
1.36,45,0.069813
1.3589,45,0.069813
1.3578,45,0.069813
1.3567,45,0.069813
1.3556,45,0.069813
1.3545,45,0.069813
1.3534,45,0.069813
1.3523,45,0.069813
1.3512,45,0.069813
1.3501,45,0.069813
1.3491,45,0.069813
1.348,45,0.069813
1.3469,45,0.069813
1.3458,45,0.069813
1.3447,45,0.069813
1.3436,45,0.069813
1.3425,45,0.069813
1.3415,45,0.069813
1.3404,45,0.069813
1.3393,45,0.069813
1.3382,45,0.069813
1.3371,45,0.069813
1.3361,45,0.069813
1.335,45,0.069813
1.3339,45,0.069813
1.3328,45,0.069813
1.3317,45,0.069813
1.3307,45,0.069813
1.3296,45,0.069813
1.3285,45,0.069813
1.3275,45,0.069813
1.3264,45,0.069813
1.3253,45,0.069813
1.3242,45,0.069813
1.3232,45,0.069813
1.3221,45,0.069813
1.321,45,0.069813
1.32,45,0.069813
1.3189,45,0.069813
1.3179,45,0.069813
1.3168,45,0.069813
1.3157,45,0.069813
1.3147,45,0.069813
1.3136,45,0.069813
1.3125,45,0.069813
1.3115,45,0.069813
1.3104,45,0.069813
1.3094,45,0.069813
1.3083,45,0.069813
1.3073,45,0.069813
1.3062,45,0.069813
1.3052,45,0.069813
1.3041,45,0.069813
1.3031,45,0.069813
1.302,45,0.069813
1.301,45,0.069813
1.2999,45,0.069813
1.2989,45,0.069813
1.2978,45,0.069813
1.2968,45,0.069813
1.2957,45,0.069813
1.2947,45,0.069813
1.2936,45,0.069813
1.2926,45,0.069813
1.2915,45,0.069813
1.2905,45,0.069813
1.2895,45,0.069813
1.2884,45,0.069813
1.2874,45,0.069813
1.2863,45,0.069813
1.2853,45,0.069813
1.2843,45,0.069813
1.2832,45,0.069813
1.2822,45,0.069813
1.2812,45,0.069813
1.2801,45,0.069813
1.2791,45,0.069813
1.2781,45,0.069813
1.277,45,0.069813
1.276,45,0.069813
1.275,45,0.069813
1.2739,45,0.069813
1.2729,45,0.069813
1.2719,45,0.069813
1.2709,45,0.069813
1.2698,45,0.069813
1.2688,45,0.069813
1.2678,45,0.069813
1.2668,45,0.069813
1.2657,45,0.069813
1.2647,45,0.069813
1.2637,45,0.069813
1.2627,45,0.069813
1.2617,45,0.069813
1.2606,45,0.069813
1.2596,45,0.069813
1.2586,45,0.069813
1.2576,45,0.069813
1.2566,45,0.069813
1.2556,45,0.069813
1.2546,45,0.069813
1.2535,45,0.069813
1.2525,45,0.069813
1.2515,45,0.069813
1.2505,45,0.069813
1.2495,45,0.069813
1.2485,45,0.069813
1.2475,45,0.069813
1.2465,45,0.069813
1.2455,45,0.069813
1.2445,45,0.069813
1.2435,45,0.069813
1.2425,45,0.069813
1.2415,45,0.069813
1.2405,45,0.069813
1.2395,45,0.069813
1.2385,45,0.069813
1.2375,45,0.069813
1.2365,45,0.069813
1.2355,45,0.069813
1.2345,45,0.069813
1.2335,45,0.069813
1.2325,45,0.069813
1.2315,45,0.069813
1.2305,45,0.069813
1.2295,45,0.069813
1.2285,45,0.069813
1.2275,45,0.069813
1.2265,45,0.069813
1.2255,45,0.069813
1.2246,45,0.069813
1.2236,45,0.069813
1.2226,45,0.069813
1.2216,45,0.069813
