60.43,71,0.73824
60.728,71,0.73832
61.027,71,0.73841
61.326,71,0.73849
61.625,71,0.73857
61.925,71,0.73866
62.225,71,0.73874
62.526,71,0.73882
62.828,71,0.73891
63.129,71,0.73899
63.432,71,0.73907
63.734,71,0.73915
64.037,71,0.73924
64.341,71,0.73932
64.645,71,0.7394
64.95,71,0.73948
65.255,71,0.73956
65.56,71,0.73964
65.866,71,0.73972
66.172,71,0.7398
66.479,71,0.73988
66.786,71,0.73996
67.094,71,0.74003
67.402,71,0.74011
67.711,71,0.74019
68.02,71,0.74027
68.33,71,0.74035
68.64,71,0.74042
68.95,71,0.7405
69.261,71,0.74058
69.572,71,0.74065
69.884,71,0.74073
70.196,71,0.7408
70.509,71,0.74088
70.822,71,0.74095
71.136,71,0.74103
71.45,71,0.7411
71.764,71,0.74118
72.079,71,0.74125
72.394,71,0.74133
72.71,71,0.7414
73.026,71,0.74147
73.343,71,0.74154
73.66,71,0.74162
73.978,71,0.74169
74.296,71,0.74176
74.614,71,0.74183
74.933,71,0.7419
75.252,71,0.74197
75.572,71,0.74205
75.892,71,0.74212
76.213,71,0.74219
76.534,71,0.74226
76.855,71,0.74233
77.177,71,0.74239
77.499,71,0.74246
77.822,71,0.74253
78.145,71,0.7426
78.468,71,0.74267
78.792,71,0.74274
79.117,71,0.7428
79.441,71,0.74287
79.766,71,0.74294
80.092,71,0.743
80.418,71,0.74307
80.744,71,0.74314
81.071,71,0.7432
81.399,71,0.74327
81.726,71,0.74333
82.054,71,0.7434
82.383,71,0.74346
82.712,71,0.74353
83.041,71,0.74359
83.37,71,0.74365
83.701,71,0.74372
84.031,71,0.74378
84.362,71,0.74384
84.693,71,0.74391
85.025,71,0.74397
85.357,71,0.74403
85.689,71,0.74409
86.022,71,0.74415
86.355,71,0.74421
86.689,71,0.74427
87.023,71,0.74433
87.357,71,0.7444
87.692,71,0.74445
88.027,71,0.74451
88.363,71,0.74457
88.699,71,0.74463
89.035,71,0.74469
89.372,71,0.74475
89.709,71,0.74481
90.046,71,0.74487
90.384,71,0.74492
90.722,71,0.74498
91.06,71,0.74504
91.399,71,0.74509
91.739,71,0.74515
92.078,71,0.74521
92.418,71,0.74526
92.758,71,0.74532
93.099,71,0.74537
93.44,71,0.74543
93.782,71,0.74548
94.123,71,0.74554
94.465,71,0.74559
94.808,71,0.74564
95.151,71,0.7457
95.494,71,0.74575
95.837,71,0.7458
96.181,71,0.74586
96.525,71,0.74591
96.87,71,0.74596
97.215,71,0.74601
97.56,71,0.74606
97.906,71,0.74611
98.252,71,0.74616
98.598,71,0.74621
98.944,71,0.74626
99.291,71,0.74631
99.638,71,0.74636
99.986,71,0.74641
100.33,71,0.74646
100.68,71,0.74651
101.03,71,0.74656
101.38,71,0.74661
101.73,71,0.74665
102.08,71,0.7467
102.43,71,0.74675
102.78,71,0.7468
103.13,71,0.74684
103.48,71,0.74689
103.83,71,0.74694
104.18,71,0.74698
104.53,71,0.74703
104.88,71,0.74707
105.24,71,0.74712
105.59,71,0.74716
105.94,71,0.74721
106.3,71,0.74725
106.65,71,0.74729
107,71,0.74734
107.36,71,0.74738
107.71,71,0.74742
108.07,71,0.74746
108.42,71,0.74751
108.78,71,0.74755
109.13,71,0.74759
109.49,71,0.74763
109.84,71,0.74767
110.2,71,0.74771
110.56,71,0.74775
110.91,71,0.74779
111.27,71,0.74783
111.63,71,0.74787
111.98,71,0.74791
112.34,71,0.74795
112.7,71,0.74799
113.06,71,0.74803
113.42,71,0.74807
113.78,71,0.7481
114.14,71,0.74814
114.5,71,0.74818
114.85,71,0.74821
115.21,71,0.74825
115.58,71,0.74829
115.94,71,0.74832
116.3,71,0.74836
116.66,71,0.74839
117.02,71,0.74843
117.38,71,0.74846
117.74,71,0.7485
118.1,71,0.74853
118.47,71,0.74857
118.83,71,0.7486
119.19,71,0.74863
119.55,71,0.74867
119.92,71,0.7487
120.28,71,0.74873
120.64,71,0.74876
121.01,71,0.7488
121.37,71,0.74883
121.73,71,0.74886
122.1,71,0.74889
122.46,71,0.74892
122.83,71,0.74895
123.19,71,0.74898
123.56,71,0.74901
123.92,71,0.74904
124.29,71,0.74907
124.66,71,0.7491
125.02,71,0.74913
125.39,71,0.74916
125.75,71,0.74918
126.12,71,0.74921
126.49,71,0.74924
126.85,71,0.74927
127.22,71,0.74929
127.59,71,0.74932
127.96,71,0.74934
128.32,71,0.74937
128.69,71,0.7494
129.06,71,0.74942
129.43,71,0.74945
129.8,71,0.74947
130.17,71,0.7495
130.54,71,0.74952
130.9,71,0.74954
131.27,71,0.74957
131.64,71,0.74959
132.01,71,0.74961
132.38,71,0.74964
132.75,71,0.74966
133.12,71,0.74968
133.49,71,0.7497
133.86,71,0.74972
134.23,71,0.74974
134.6,71,0.74977
134.97,71,0.74979
135.34,71,0.74981
135.72,71,0.74983
136.09,71,0.74985
136.46,71,0.74987
136.83,71,0.74988
137.2,71,0.7499
137.57,71,0.74992
137.95,71,0.74994
138.32,71,0.74996
138.69,71,0.74998
139.06,71,0.74999
139.43,71,0.75001
139.81,71,0.75003
140.18,71,0.75004
140.55,71,0.75006
140.93,71,0.75008
141.3,71,0.75009
141.67,71,0.75011
142.05,71,0.75012
142.42,71,0.75014
142.79,71,0.75015
143.17,71,0.75016
143.54,71,0.75018
143.91,71,0.75019
144.29,71,0.7502
144.66,71,0.75022
145.04,71,0.75023
145.41,71,0.75024
145.79,71,0.75025
146.16,71,0.75027
146.53,71,0.75028
146.91,71,0.75029
147.28,71,0.7503
147.66,71,0.75031
148.03,71,0.75032
148.41,71,0.75033
148.78,71,0.75034
149.16,71,0.75035
149.54,71,0.75036
149.91,71,0.75037
150.29,71,0.75038
150.66,71,0.75038
151.04,71,0.75039
151.41,71,0.7504
151.79,71,0.75041
152.17,71,0.75041
152.54,71,0.75042
152.92,71,0.75043
153.29,71,0.75043
153.67,71,0.75044
154.05,71,0.75044
154.42,71,0.75045
154.8,71,0.75045
155.18,71,0.75046
155.55,71,0.75046
155.93,71,0.75047
156.31,71,0.75047
156.68,71,0.75047
157.06,71,0.75048
157.44,71,0.75048
157.81,71,0.75048
158.19,71,0.75048
158.57,71,0.75049
158.94,71,0.75049
159.32,71,0.75049
159.7,71,0.75049
160.07,71,0.75049
160.45,71,0.75049
160.83,71,0.75049
161.21,71,0.75049
161.58,71,0.75049
161.96,71,0.75049
162.34,71,0.75049
162.72,71,0.75049
163.09,71,0.75049
163.47,71,0.75048
163.85,71,0.75048
164.23,71,0.75048
164.6,71,0.75048
164.98,71,0.75047
165.36,71,0.75047
165.74,71,0.75047
166.11,71,0.75046
166.49,71,0.75046
166.87,71,0.75045
167.25,71,0.75045
167.62,71,0.75044
168,71,0.75044
168.38,71,0.75043
168.76,71,0.75043
169.14,71,0.75042
169.51,71,0.75041
169.89,71,0.75041
170.27,71,0.7504
170.65,71,0.75039
171.02,71,0.75038
171.4,71,0.75038
171.78,71,0.75037
172.16,71,0.75036
172.54,71,0.75035
172.91,71,0.75034
173.29,71,0.75033
173.67,71,0.75032
174.05,71,0.75031
174.42,71,0.7503
174.8,71,0.75029
175.18,71,0.75028
175.56,71,0.75027
175.93,71,0.75025
176.31,71,0.75024
176.69,71,0.75023
177.07,71,0.75022
177.44,71,0.7502
177.82,71,0.75019
178.2,71,0.75018
178.58,71,0.75016
178.95,71,0.75015
179.33,71,0.75014
179.71,71,0.75012
180.09,71,0.75011
180.46,71,0.75009
180.84,71,0.75008
181.22,71,0.75006
181.6,71,0.75004
181.97,71,0.75003
182.35,71,0.75001
182.73,71,0.74999
183.1,71,0.74998
183.48,71,0.74996
183.86,71,0.74994
184.24,71,0.74992
184.61,71,0.7499
184.99,71,0.74988
185.37,71,0.74987
185.74,71,0.74985
186.12,71,0.74983
186.5,71,0.74981
186.87,71,0.74979
187.25,71,0.74977
187.63,71,0.74974
188,71,0.74972
188.38,71,0.7497
188.76,71,0.74968
189.13,71,0.74966
189.51,71,0.74964
189.88,71,0.74961
190.26,71,0.74959
190.64,71,0.74957
191.01,71,0.74954
191.39,71,0.74952
191.76,71,0.7495
192.14,71,0.74947
192.52,71,0.74945
192.89,71,0.74942
193.27,71,0.7494
193.64,71,0.74937
194.02,71,0.74934
194.39,71,0.74932
194.77,71,0.74929
195.14,71,0.74927
195.52,71,0.74924
195.89,71,0.74921
196.27,71,0.74918
196.64,71,0.74916
197.02,71,0.74913
197.39,71,0.7491
197.77,71,0.74907
198.14,71,0.74904
198.52,71,0.74901
198.89,71,0.74898
199.27,71,0.74895
199.64,71,0.74892
200.02,71,0.74889
200.39,71,0.74886
200.76,71,0.74883
201.14,71,0.7488
201.51,71,0.74876
201.89,71,0.74873
202.26,71,0.7487
202.63,71,0.74867
203.01,71,0.74863
203.38,71,0.7486
203.75,71,0.74857
204.13,71,0.74853
204.5,71,0.7485
204.87,71,0.74846
205.25,71,0.74843
205.62,71,0.74839
205.99,71,0.74836
206.36,71,0.74832
206.74,71,0.74829
207.11,71,0.74825
207.48,71,0.74821
207.85,71,0.74818
208.23,71,0.74814
208.6,71,0.7481
208.97,71,0.74807
209.34,71,0.74803
209.71,71,0.74799
210.08,71,0.74795
210.46,71,0.74791
210.83,71,0.74787
211.2,71,0.74783
211.57,71,0.74779
211.94,71,0.74775
212.31,71,0.74771
212.68,71,0.74767
213.05,71,0.74763
213.42,71,0.74759
213.79,71,0.74755
214.16,71,0.74751
214.53,71,0.74746
214.9,71,0.74742
215.27,71,0.74738
215.64,71,0.74734
216.01,71,0.74729
216.38,71,0.74725
216.75,71,0.74721
217.12,71,0.74716
217.49,71,0.74712
217.86,71,0.74707
218.23,71,0.74703
218.6,71,0.74698
218.97,71,0.74694
219.34,71,0.74689
219.7,71,0.74684
220.07,71,0.7468
220.44,71,0.74675
220.81,71,0.7467
221.18,71,0.74665
221.54,71,0.74661
221.91,71,0.74656
222.28,71,0.74651
222.65,71,0.74646
223.01,71,0.74641
223.38,71,0.74636
223.75,71,0.74631
224.12,71,0.74626
224.48,71,0.74621
224.85,71,0.74616
225.22,71,0.74611
225.58,71,0.74606
225.95,71,0.74601
226.31,71,0.74596
226.68,71,0.74591
227.05,71,0.74586
227.41,71,0.7458
227.78,71,0.74575
228.14,71,0.7457
228.51,71,0.74564
228.87,71,0.74559
229.24,71,0.74554
229.6,71,0.74548
229.97,71,0.74543
230.33,71,0.74537
230.69,71,0.74532
231.06,71,0.74526
231.42,71,0.74521
231.79,71,0.74515
232.15,71,0.74509
232.51,71,0.74504
232.88,71,0.74498
233.24,71,0.74492
233.6,71,0.74487
233.97,71,0.74481
234.33,71,0.74475
234.69,71,0.74469
235.05,71,0.74463
235.42,71,0.74457
235.78,71,0.74451
236.14,71,0.74445
236.5,71,0.7444
236.86,71,0.74433
237.23,71,0.74427
237.59,71,0.74421
237.95,71,0.74415
238.31,71,0.74409
238.67,71,0.74403
239.03,71,0.74397
239.39,71,0.74391
239.75,71,0.74384
240.11,71,0.74378
240.47,71,0.74372
240.83,71,0.74365
241.19,71,0.74359
241.55,71,0.74353
241.91,71,0.74346
242.27,71,0.7434
242.63,71,0.74333
242.99,71,0.74327
243.35,71,0.7432
243.71,71,0.74314
244.06,71,0.74307
244.42,71,0.743
244.78,71,0.74294
245.14,71,0.74287
245.5,71,0.7428
245.85,71,0.74274
246.21,71,0.74267
246.57,71,0.7426
246.93,71,0.74253
247.28,71,0.74246
247.64,71,0.74239
248,71,0.74233
248.35,71,0.74226
248.71,71,0.74219
249.06,71,0.74212
249.42,71,0.74205
249.78,71,0.74197
250.13,71,0.7419
250.49,71,0.74183
250.84,71,0.74176
251.2,71,0.74169
251.55,71,0.74162
251.91,71,0.74154
252.26,71,0.74147
252.61,71,0.7414
252.97,71,0.74133
253.32,71,0.74125
253.68,71,0.74118
254.03,71,0.7411
254.38,71,0.74103
254.74,71,0.74095
255.09,71,0.74088
255.44,71,0.7408
255.79,71,0.74073
256.15,71,0.74065
256.5,71,0.74058
256.85,71,0.7405
257.2,71,0.74042
257.55,71,0.74035
257.91,71,0.74027
258.26,71,0.74019
258.61,71,0.74011
258.96,71,0.74003
259.31,71,0.73996
259.66,71,0.73988
260.01,71,0.7398
260.36,71,0.73972
260.71,71,0.73964
261.06,71,0.73956
261.41,71,0.73948
261.76,71,0.7394
262.11,71,0.73932
262.46,71,0.73924
262.8,71,0.73915
263.15,71,0.73907
263.5,71,0.73899
263.85,71,0.73891
264.2,71,0.73882
264.54,71,0.73874
264.89,71,0.73866
265.24,71,0.73857
265.59,71,0.73849
265.93,71,0.73841
266.28,71,0.73832
266.63,71,0.73824
266.97,71,0.73815
267.32,71,0.73807
267.66,71,0.73798
268.01,71,0.7379
268.36,71,0.73781
268.7,71,0.73772
269.05,71,0.73764
269.39,71,0.73755
269.73,71,0.73746
270.08,71,0.73737
270.42,71,0.73729
270.77,71,0.7372
271.11,71,0.73711
271.45,71,0.73702
271.8,71,0.73693
272.14,71,0.73684
272.48,71,0.73675
272.83,71,0.73666
273.17,71,0.73657
273.51,71,0.73648
273.85,71,0.73639
274.19,71,0.7363
274.54,71,0.73621
274.88,71,0.73612
275.22,71,0.73603
275.56,71,0.73593
275.9,71,0.73584
276.24,71,0.73575
276.58,71,0.73565
276.92,71,0.73556
277.26,71,0.73547
277.6,71,0.73537
277.94,71,0.73528
278.28,71,0.73518
278.62,71,0.73509
278.96,71,0.73499
279.29,71,0.7349
279.63,71,0.7348
279.97,71,0.73471
280.31,71,0.73461
280.65,71,0.73451
280.98,71,0.73442
281.32,71,0.73432
281.66,71,0.73422
281.99,71,0.73412
282.33,71,0.73403
282.67,71,0.73393
283,71,0.73383
283.34,71,0.73373
283.67,71,0.73363
284.01,71,0.73353
284.34,71,0.73343
284.68,71,0.73333
285.01,71,0.73323
285.35,71,0.73313
285.68,71,0.73303
286.01,71,0.73293
286.35,71,0.73283
286.68,71,0.73272
287.01,71,0.73262
287.35,71,0.73252
287.68,71,0.73242
288.01,71,0.73231
288.34,71,0.73221
288.67,71,0.73211
289.01,71,0.732
289.34,71,0.7319
289.67,71,0.73179
290,71,0.73169
290.33,71,0.73159
290.66,71,0.73148
290.99,71,0.73137
291.32,71,0.73127
291.65,71,0.73116
291.98,71,0.73106
292.31,71,0.73095
292.64,71,0.73084
292.96,71,0.73073
293.29,71,0.73063
293.62,71,0.73052
293.95,71,0.73041
294.27,71,0.7303
294.6,71,0.73019
294.93,71,0.73008
295.26,71,0.72998
295.58,71,0.72987
295.91,71,0.72976
296.23,71,0.72965
296.56,71,0.72953
296.88,71,0.72942
297.21,71,0.72931
297.53,71,0.7292
297.86,71,0.72909
298.18,71,0.72898
298.51,71,0.72887
298.83,71,0.72875
299.15,71,0.72864
299.48,71,0.72853
299.8,71,0.72841
300.12,71,0.7283
300.44,71,0.72819
300.77,71,0.72807
301.09,71,0.72796
301.41,71,0.72784
301.73,71,0.72773
302.05,71,0.72761
302.37,71,0.7275
302.69,71,0.72738
303.01,71,0.72726
303.33,71,0.72715
303.65,71,0.72703
303.97,71,0.72691
304.29,71,0.7268
304.61,71,0.72668
304.93,71,0.72656
305.25,71,0.72644
305.56,71,0.72632
305.88,71,0.7262
306.2,71,0.72609
306.52,71,0.72597
306.83,71,0.72585
307.15,71,0.72573
307.46,71,0.72561
307.78,71,0.72549
308.1,71,0.72536
308.41,71,0.72524
308.72,71,0.72512
309.04,71,0.725
309.35,71,0.72488
309.67,71,0.72476
309.98,71,0.72463
310.29,71,0.72451
310.61,71,0.72439
310.92,71,0.72426
311.23,71,0.72414
311.54,71,0.72402
311.86,71,0.72389
312.17,71,0.72377
312.48,71,0.72364
312.79,71,0.72352
313.1,71,0.72339
313.41,71,0.72327
313.72,71,0.72314
314.03,71,0.72301
314.34,71,0.72289
314.65,71,0.72276
314.96,71,0.72263
315.26,71,0.72251
315.57,71,0.72238
315.88,71,0.72225
316.19,71,0.72212
316.49,71,0.72199
316.8,71,0.72186
317.11,71,0.72174
317.41,71,0.72161
317.72,71,0.72148
318.02,71,0.72135
318.33,71,0.72122
318.63,71,0.72109
318.94,71,0.72095
319.24,71,0.72082
319.55,71,0.72069
319.85,71,0.72056
320.15,71,0.72043
320.45,71,0.7203
320.76,71,0.72016
321.06,71,0.72003
321.36,71,0.7199
321.66,71,0.71976
321.96,71,0.71963
322.26,71,0.7195
322.56,71,0.71936
322.86,71,0.71923
323.16,71,0.71909
323.46,71,0.71896
323.76,71,0.71882
324.06,71,0.71869
324.36,71,0.71855
324.66,71,0.71841
324.95,71,0.71828
325.25,71,0.71814
325.55,71,0.718
325.84,71,0.71787
326.14,71,0.71773
326.43,71,0.71759
326.73,71,0.71745
327.02,71,0.71731
327.32,71,0.71718
327.61,71,0.71704
327.91,71,0.7169
328.2,71,0.71676
328.49,71,0.71662
328.79,71,0.71648
329.08,71,0.71634
329.37,71,0.7162
329.66,71,0.71606
329.95,71,0.71591
330.24,71,0.71577
330.53,71,0.71563
330.82,71,0.71549
331.11,71,0.71535
331.4,71,0.7152
331.69,71,0.71506
331.98,71,0.71492
332.27,71,0.71477
332.56,71,0.71463
332.84,71,0.71448
333.13,71,0.71434
333.42,71,0.7142
333.7,71,0.71405
333.99,71,0.71391
334.27,71,0.71376
334.56,71,0.71361
334.84,71,0.71347
335.13,71,0.71332
335.41,71,0.71317
335.69,71,0.71303
335.98,71,0.71288
336.26,71,0.71273
336.54,71,0.71259
336.82,71,0.71244
337.1,71,0.71229
337.39,71,0.71214
337.67,71,0.71199
337.95,71,0.71184
338.23,71,0.71169
338.51,71,0.71154
338.78,71,0.71139
339.06,71,0.71124
339.34,71,0.71109
339.62,71,0.71094
339.89,71,0.71079
340.17,71,0.71064
340.45,71,0.71049
340.72,71,0.71033
341,71,0.71018
341.27,71,0.71003
341.55,71,0.70988
341.82,71,0.70972
342.1,71,0.70957
342.37,71,0.70942
342.64,71,0.70926
342.91,71,0.70911
343.19,71,0.70895
343.46,71,0.7088
343.73,71,0.70864
344,71,0.70849
344.27,71,0.70833
344.54,71,0.70818
344.81,71,0.70802
345.08,71,0.70786
345.35,71,0.70771
345.61,71,0.70755
345.88,71,0.70739
346.15,71,0.70723
346.41,71,0.70708
346.68,71,0.70692
346.95,71,0.70676
347.21,71,0.7066
347.48,71,0.70644
347.74,71,0.70628
348,71,0.70612
348.27,71,0.70596
348.53,71,0.7058
348.79,71,0.70564
349.05,71,0.70548
349.32,71,0.70532
349.58,71,0.70516
349.84,71,0.705
350.1,71,0.70484
350.36,71,0.70467
350.61,71,0.70451
350.87,71,0.70435
351.13,71,0.70419
351.39,71,0.70402
351.65,71,0.70386
351.9,71,0.7037
352.16,71,0.70353
352.41,71,0.70337
352.67,71,0.7032
352.92,71,0.70304
353.18,71,0.70287
353.43,71,0.70271
353.68,71,0.70254
353.94,71,0.70238
354.19,71,0.70221
354.44,71,0.70204
354.69,71,0.70188
354.94,71,0.70171
355.19,71,0.70154
355.44,71,0.70137
355.69,71,0.70121
355.94,71,0.70104
356.19,71,0.70087
356.43,71,0.7007
356.68,71,0.70053
356.93,71,0.70036
357.17,71,0.70019
357.42,71,0.70002
357.66,71,0.69985
357.91,71,0.69968
358.15,71,0.69951
358.39,71,0.69934
358.64,71,0.69917
358.88,71,0.699
359.12,71,0.69883
359.36,71,0.69865
359.6,71,0.69848
359.84,71,0.69831
360.08,71,0.69814
360.32,71,0.69796
360.56,71,0.69779
360.8,71,0.69762
361.03,71,0.69744
361.27,71,0.69727
361.51,71,0.69709
361.74,71,0.69692
361.98,71,0.69674
362.21,71,0.69657
362.45,71,0.69639
362.68,71,0.69622
362.91,71,0.69604
363.15,71,0.69586
363.38,71,0.69569
363.61,71,0.69551
363.84,71,0.69533
364.07,71,0.69515
364.3,71,0.69498
364.53,71,0.6948
364.76,71,0.69462
364.98,71,0.69444
365.21,71,0.69426
365.44,71,0.69408
365.66,71,0.6939
365.89,71,0.69372
366.11,71,0.69354
366.34,71,0.69336
366.56,71,0.69318
366.78,71,0.693
367.01,71,0.69282
367.23,71,0.69264
367.45,71,0.69246
367.67,71,0.69228
367.89,71,0.69209
368.11,71,0.69191
368.33,71,0.69173
368.55,71,0.69155
368.76,71,0.69136
368.98,71,0.69118
369.2,71,0.69099
369.41,71,0.69081
369.63,71,0.69063
369.84,71,0.69044
370.06,71,0.69026
370.27,71,0.69007
370.48,71,0.68989
370.69,71,0.6897
370.9,71,0.68951
371.12,71,0.68933
371.33,71,0.68914
371.54,71,0.68895
371.74,71,0.68877
371.95,71,0.68858
372.16,71,0.68839
372.37,71,0.6882
372.57,71,0.68802
372.78,71,0.68783
372.98,71,0.68764
373.19,71,0.68745
373.39,71,0.68726
373.59,71,0.68707
373.8,71,0.68688
374,71,0.68669
374.2,71,0.6865
374.4,71,0.68631
374.6,71,0.68612
374.8,71,0.68593
375,71,0.68574
375.2,71,0.68554
375.39,71,0.68535
375.59,71,0.68516
375.79,71,0.68497
375.98,71,0.68477
376.18,71,0.68458
376.37,71,0.68439
376.56,71,0.68419
376.75,71,0.684
376.95,71,0.68381
377.14,71,0.68361
377.33,71,0.68342
377.52,71,0.68322
377.71,71,0.68303
377.9,71,0.68283
378.08,71,0.68264
378.27,71,0.68244
378.46,71,0.68224
378.64,71,0.68205
378.83,71,0.68185
379.01,71,0.68165
379.19,71,0.68146
379.38,71,0.68126
379.56,71,0.68106
379.74,71,0.68086
379.92,71,0.68066
380.1,71,0.68046
380.28,71,0.68026
380.46,71,0.68007
380.64,71,0.67987
380.81,71,0.67967
380.99,71,0.67947
381.17,71,0.67927
381.34,71,0.67907
381.51,71,0.67886
381.69,71,0.67866
381.86,71,0.67846
382.03,71,0.67826
382.2,71,0.67806
382.37,71,0.67786
382.54,71,0.67765
382.71,71,0.67745
382.88,71,0.67725
383.05,71,0.67704
383.22,71,0.67684
383.38,71,0.67664
383.55,71,0.67643
383.71,71,0.67623
383.88,71,0.67602
384.04,71,0.67582
384.2,71,0.67561
384.36,71,0.67541
384.52,71,0.6752
384.68,71,0.675
384.84,71,0.67479
385,71,0.67458
385.16,71,0.67438
385.31,71,0.67417
385.47,71,0.67396
385.63,71,0.67375
385.78,71,0.67355
385.93,71,0.67334
386.09,71,0.67313
386.24,71,0.67292
386.39,71,0.67271
386.54,71,0.6725
386.69,71,0.67229
386.84,71,0.67208
386.99,71,0.67187
387.14,71,0.67166
387.28,71,0.67145
387.43,71,0.67124
387.57,71,0.67103
387.72,71,0.67082
387.86,71,0.67061
388,71,0.6704
388.15,71,0.67018
388.29,71,0.66997
388.43,71,0.66976
388.57,71,0.66955
388.71,71,0.66933
388.84,71,0.66912
388.98,71,0.66891
389.12,71,0.66869
389.25,71,0.66848
389.39,71,0.66826
389.52,71,0.66805
389.65,71,0.66783
389.79,71,0.66762
389.92,71,0.6674
390.05,71,0.66719
390.18,71,0.66697
390.31,71,0.66676
390.43,71,0.66654
390.56,71,0.66632
390.69,71,0.6661
390.81,71,0.66589
390.94,71,0.66567
391.06,71,0.66545
391.18,71,0.66523
391.3,71,0.66502
391.43,71,0.6648
391.55,71,0.66458
391.66,71,0.66436
391.78,71,0.66414
391.9,71,0.66392
392.02,71,0.6637
392.13,71,0.66348
392.25,71,0.66326
392.36,71,0.66304
392.48,71,0.66282
392.59,71,0.6626
392.7,71,0.66237
392.81,71,0.66215
392.92,71,0.66193
393.03,71,0.66171
393.14,71,0.66149
393.24,71,0.66126
393.35,71,0.66104
393.45,71,0.66082
393.56,71,0.66059
393.66,71,0.66037
393.76,71,0.66014
393.87,71,0.65992
393.97,71,0.65969
394.07,71,0.65947
394.17,71,0.65924
394.26,71,0.65902
394.36,71,0.65879
394.46,71,0.65857
394.55,71,0.65834
394.65,71,0.65811
394.74,71,0.65789
394.83,71,0.65766
394.92,71,0.65743
395.01,71,0.65721
395.1,71,0.65698
395.19,71,0.65675
395.28,71,0.65652
395.37,71,0.65629
395.45,71,0.65606
395.54,71,0.65584
395.62,71,0.65561
395.71,71,0.65538
395.79,71,0.65515
395.87,71,0.65492
395.95,71,0.65469
396.03,71,0.65446
396.11,71,0.65422
396.18,71,0.65399
396.26,71,0.65376
396.34,71,0.65353
396.41,71,0.6533
396.48,71,0.65307
396.56,71,0.65283
396.63,71,0.6526
396.7,71,0.65237
396.77,71,0.65213
396.84,71,0.6519
396.91,71,0.65167
396.97,71,0.65143
397.04,71,0.6512
397.1,71,0.65096
397.17,71,0.65073
397.23,71,0.65049
397.29,71,0.65026
397.35,71,0.65002
397.41,71,0.64979
397.47,71,0.64955
397.53,71,0.64932
397.59,71,0.64908
397.64,71,0.64884
397.7,71,0.6486
397.75,71,0.64837
397.8,71,0.64813
397.85,71,0.64789
397.91,71,0.64765
397.96,71,0.64742
398,71,0.64718
398.05,71,0.64694
398.1,71,0.6467
398.14,71,0.64646
398.19,71,0.64622
398.23,71,0.64598
398.27,71,0.64574
398.32,71,0.6455
398.36,71,0.64526
398.4,71,0.64502
398.44,71,0.64478
398.47,71,0.64453
398.51,71,0.64429
398.54,71,0.64405
398.58,71,0.64381
398.61,71,0.64357
398.64,71,0.64332
398.68,71,0.64308
398.71,71,0.64284
398.73,71,0.64259
398.76,71,0.64235
398.79,71,0.64211
398.81,71,0.64186
398.84,71,0.64162
398.86,71,0.64137
398.89,71,0.64113
398.91,71,0.64088
398.93,71,0.64064
398.95,71,0.64039
398.97,71,0.64015
398.98,71,0.6399
399,71,0.63965
399.01,71,0.63941
399.03,71,0.63916
399.04,71,0.63891
399.05,71,0.63866
399.06,71,0.63842
399.07,71,0.63817
399.08,71,0.63792
399.09,71,0.63767
399.1,71,0.63742
399.1,71,0.63717
399.1,71,0.63692
399.11,71,0.63667
399.11,71,0.63643
399.11,71,0.63618
399.11,71,0.63592
399.11,71,0.63567
399.11,71,0.63542
399.1,71,0.63517
399.1,71,0.63492
399.09,71,0.63467
399.08,71,0.63442
399.08,71,0.63417
399.07,71,0.63391
399.06,71,0.63366
399.04,71,0.63341
399.03,71,0.63316
399.02,71,0.6329
399,71,0.63265
398.99,71,0.63239
398.97,71,0.63214
398.95,71,0.63189
398.93,71,0.63163
398.91,71,0.63138
398.89,71,0.63112
398.87,71,0.63087
398.84,71,0.63061
398.82,71,0.63036
398.79,71,0.6301
398.76,71,0.62984
398.73,71,0.62959
398.7,71,0.62933
398.67,71,0.62907
398.64,71,0.62882
398.6,71,0.62856
398.57,71,0.6283
398.53,71,0.62804
398.5,71,0.62778
398.46,71,0.62753
398.42,71,0.62727
398.38,71,0.62701
398.34,71,0.62675
398.29,71,0.62649
398.25,71,0.62623
398.2,71,0.62597
398.16,71,0.62571
398.11,71,0.62545
398.06,71,0.62519
398.01,71,0.62493
397.96,71,0.62467
397.9,71,0.6244
397.85,71,0.62414
397.79,71,0.62388
397.74,71,0.62362
397.68,71,0.62336
397.62,71,0.62309
397.56,71,0.62283
397.5,71,0.62257
397.44,71,0.6223
397.37,71,0.62204
397.31,71,0.62178
397.24,71,0.62151
397.17,71,0.62125
397.1,71,0.62098
397.03,71,0.62072
396.96,71,0.62045
396.89,71,0.62019
396.82,71,0.61992
396.74,71,0.61965
396.66,71,0.61939
396.59,71,0.61912
396.51,71,0.61886
396.43,71,0.61859
396.35,71,0.61832
396.26,71,0.61805
396.18,71,0.61779
396.09,71,0.61752
396.01,71,0.61725
395.92,71,0.61698
395.83,71,0.61671
395.74,71,0.61644
395.65,71,0.61618
395.56,71,0.61591
395.46,71,0.61564
395.37,71,0.61537
395.27,71,0.6151
395.17,71,0.61483
395.07,71,0.61456
394.97,71,0.61429
394.87,71,0.61401
394.77,71,0.61374
394.66,71,0.61347
394.55,71,0.6132
394.45,71,0.61293
394.34,71,0.61266
394.23,71,0.61238
394.12,71,0.61211
394,71,0.61184
393.89,71,0.61156
393.78,71,0.61129
393.66,71,0.61102
393.54,71,0.61074
