-96.384,75,0.54105
-96.301,75,0.54105
-96.218,75,0.54105
-96.136,75,0.54105
-96.054,75,0.54105
-95.972,75,0.54105
-95.89,75,0.54105
-95.809,75,0.54105
-95.728,75,0.54105
-95.647,75,0.54105
-95.566,75,0.54105
-95.485,75,0.54105
-95.405,75,0.54105
-95.324,75,0.54105
-95.244,75,0.54105
-95.165,75,0.54105
-95.085,75,0.54105
-95.005,75,0.54105
-94.926,75,0.54105
-94.847,75,0.54105
-94.768,75,0.54105
-94.69,75,0.54105
-94.611,75,0.54105
-94.533,75,0.54105
-94.455,75,0.54105
-94.377,75,0.54105
-94.3,75,0.54105
-94.222,75,0.54105
-94.145,75,0.54105
-94.068,75,0.54105
-93.991,75,0.54105
-93.915,75,0.54105
-93.838,75,0.54105
-93.762,75,0.54105
-93.686,75,0.54105
-93.61,75,0.54105
-93.535,75,0.54105
-93.459,75,0.54105
-93.384,75,0.54105
-93.309,75,0.54105
-93.234,75,0.54105
-93.16,75,0.54105
-93.085,75,0.54105
-93.011,75,0.54105
-92.937,75,0.54105
-92.864,75,0.54105
-92.79,75,0.54105
-92.717,75,0.54105
-92.643,75,0.54105
-92.57,75,0.54105
-92.498,75,0.54105
-92.425,75,0.54105
-92.353,75,0.54105
-92.281,75,0.54105
-92.209,75,0.54105
-92.137,75,0.54105
-92.065,75,0.54105
-91.994,75,0.54105
-91.923,75,0.54105
-91.852,75,0.54105
-91.781,75,0.54105
-91.71,75,0.54105
-91.64,75,0.54105
-91.57,75,0.54105
-91.5,75,0.54105
-91.43,75,0.54105
-91.36,75,0.54105
-91.291,75,0.54105
-91.221,75,0.54105
-91.152,75,0.54105
-91.083,75,0.54105
-91.015,75,0.54105
-90.946,75,0.54105
-90.878,75,0.54105
-90.81,75,0.54105
-90.742,75,0.54105
-90.674,75,0.54105
-90.607,75,0.54105
-90.539,75,0.54105
-90.472,75,0.54105
-90.405,75,0.54105
-90.339,75,0.54105
-90.272,75,0.54105
-90.206,75,0.54105
-90.139,75,0.54105
-90.073,75,0.54105
-90.008,75,0.54105
-89.942,75,0.54105
-89.876,75,0.54105
-89.811,75,0.54105
-89.746,75,0.54105
-89.681,75,0.54105
-89.616,75,0.54105
-89.552,75,0.54105
-89.487,75,0.54105
-89.423,75,0.54105
-89.359,75,0.54105
-89.295,75,0.54105
-89.232,75,0.54105
-89.168,75,0.54105
-89.105,75,0.54105
-89.042,75,0.54105
-88.979,75,0.54105
-88.916,75,0.54105
-88.853,75,0.54105
-88.791,75,0.54105
-88.729,75,0.54105
-88.666,75,0.54105
-88.605,75,0.54105
-88.543,75,0.54105
-88.481,75,0.54105
-88.42,75,0.54105
-88.359,75,0.54105
-88.298,75,0.54105
-88.237,75,0.54105
-88.176,75,0.54105
-88.115,75,0.54105
-88.055,75,0.54105
-87.995,75,0.54105
-87.935,75,0.54105
-87.875,75,0.54105
-87.815,75,0.54105
-87.755,75,0.54105
-87.696,75,0.54105
-87.637,75,0.54105
-87.578,75,0.54105
-87.519,75,0.54105
-87.46,75,0.54105
-87.401,75,0.54105
-87.343,75,0.54105
-87.285,75,0.54105
-87.226,75,0.54105
-87.168,75,0.54105
-87.111,75,0.54105
-87.053,75,0.54105
-86.995,75,0.54105
-86.938,75,0.54105
-86.881,75,0.54105
-86.824,75,0.54105
-86.767,75,0.54105
-86.71,75,0.54105
-86.653,75,0.54105
-86.597,75,0.54105
-86.541,75,0.54105
-86.484,75,0.54105
-86.428,75,0.54105
-86.372,75,0.54105
-86.317,75,0.54105
-86.261,75,0.54105
-86.206,75,0.54105
-86.15,75,0.54105
-86.095,75,0.54105
-86.04,75,0.54105
-85.985,75,0.54105
-85.93,75,0.54105
-85.876,75,0.54105
-85.821,75,0.54105
-85.767,75,0.54105
-85.713,75,0.54105
-85.659,75,0.54105
-85.605,75,0.54105
-85.551,75,0.54105
-85.497,75,0.54105
-85.444,75,0.54105
-85.39,75,0.54105
-85.337,75,0.54105
-85.284,75,0.54105
-85.231,75,0.54105
-85.178,75,0.54105
-85.125,75,0.54105
-85.072,75,0.54105
-85.02,75,0.54105
-84.967,75,0.54105
-84.915,75,0.54105
-84.863,75,0.54105
-84.811,75,0.54105
-84.759,75,0.54105
-84.707,75,0.54105
-84.655,75,0.54105
-84.604,75,0.54105
-84.552,75,0.54105
-84.501,75,0.54105
-84.45,75,0.54105
-84.399,75,0.54105
-84.348,75,0.54105
-84.297,75,0.54105
-84.246,75,0.54105
-84.195,75,0.54105
-84.145,75,0.54105
-84.094,75,0.54105
-84.044,75,0.54105
-83.994,75,0.54105
-83.944,75,0.54105
-83.894,75,0.54105
-83.844,75,0.54105
-83.794,75,0.54105
-83.744,75,0.54105
-83.695,75,0.54105
-83.645,75,0.54105
-83.596,75,0.54105
-83.547,75,0.54105
-83.497,75,0.54105
-83.448,75,0.54105
-83.399,75,0.54105
-83.35,75,0.54105
-83.301,75,0.54105
-83.253,75,0.54105
-83.204,75,0.54105
-83.156,75,0.54105
-83.107,75,0.54105
-83.059,75,0.54105
-83.011,75,0.54105
-82.962,75,0.54105
-82.914,75,0.54105
-82.866,75,0.54105
-82.818,75,0.54105
-82.771,75,0.54105
-82.723,75,0.54105
-82.675,75,0.54105
-82.628,75,0.54105
-82.58,75,0.54105
-82.533,75,0.54105
-82.485,75,0.54105
-82.438,75,0.54105
-82.391,75,0.54105
-82.344,75,0.54105
-82.297,75,0.54105
-82.25,75,0.54105
-82.203,75,0.54105
-82.156,75,0.54105
-82.109,75,0.54105
-82.063,75,0.54105
-82.016,75,0.54105
-81.97,75,0.54105
-81.923,75,0.54105
-81.877,75,0.54105
-81.831,75,0.54105
-81.784,75,0.54105
-81.738,75,0.54105
-81.692,75,0.54105
-81.646,75,0.54105
-81.6,75,0.54105
-81.554,75,0.54105
-81.509,75,0.54105
-81.463,75,0.54105
-81.417,75,0.54105
-81.371,75,0.54105
-81.326,75,0.54105
-81.28,75,0.54105
-81.235,75,0.54105
-81.189,75,0.54105
-81.144,75,0.54105
-81.099,75,0.54105
-81.054,75,0.54105
-81.008,75,0.54105
-80.963,75,0.54105
-80.918,75,0.54105
-80.873,75,0.54105
-80.828,75,0.54105
-80.783,75,0.54105
-80.738,75,0.54105
-80.694,75,0.54105
-80.649,75,0.54105
-80.604,75,0.54105
-80.559,75,0.54105
-80.515,75,0.54105
-80.47,75,0.54105
-80.426,75,0.54105
-80.381,75,0.54105
-80.337,75,0.54105
-80.292,75,0.54105
-80.248,75,0.54105
-80.203,75,0.54105
-80.159,75,0.54105
-80.115,75,0.54105
-80.071,75,0.54105
-80.027,75,0.54105
-79.982,75,0.54105
-79.938,75,0.54105
-79.894,75,0.54105
-79.85,75,0.54105
-79.806,75,0.54105
-79.762,75,0.54105
-79.718,75,0.54105
-79.674,75,0.54105
-79.631,75,0.54105
-79.587,75,0.54105
-79.543,75,0.54105
-79.499,75,0.54105
-79.455,75,0.54105
-79.412,75,0.54105
-79.368,75,0.54105
-79.324,75,0.54105
-79.281,75,0.54105
-79.237,75,0.54105
-79.193,75,0.54105
-79.15,75,0.54105
-79.106,75,0.54105
-79.063,75,0.54105
-79.019,75,0.54105
-78.976,75,0.54105
-78.932,75,0.54105
-78.889,75,0.54105
-78.846,75,0.54105
-78.802,75,0.54105
-78.759,75,0.54105
-78.716,75,0.54105
-78.672,75,0.54105
-78.629,75,0.54105
-78.586,75,0.54105
-78.542,75,0.54105
-78.499,75,0.54105
-78.456,75,0.54105
-78.413,75,0.54105
-78.369,75,0.54105
-78.326,75,0.54105
-78.283,75,0.54105
-78.24,75,0.54105
-78.197,75,0.54105
-78.153,75,0.54105
-78.11,75,0.54105
-78.067,75,0.54105
-78.024,75,0.54105
-77.981,75,0.54105
-77.938,75,0.54105
-77.895,75,0.54105
-77.851,75,0.54105
-77.808,75,0.54105
-77.765,75,0.54105
-77.722,75,0.54105
-77.679,75,0.54105
-77.636,75,0.54105
-77.593,75,0.54105
-77.55,75,0.54105
-77.507,75,0.54105
-77.464,75,0.54105
-77.421,75,0.54105
-77.378,75,0.54105
-77.335,75,0.54105
-77.292,75,0.54105
-77.248,75,0.54105
-77.205,75,0.54105
-77.162,75,0.54105
-77.119,75,0.54105
-77.076,75,0.54105
-77.033,75,0.54105
-76.99,75,0.54105
-76.947,75,0.54105
-76.904,75,0.54105
-76.861,75,0.54105
-76.818,75,0.54105
-76.775,75,0.54105
-76.732,75,0.54105
-76.689,75,0.54105
-76.645,75,0.54105
-76.602,75,0.54105
-76.559,75,0.54105
-76.516,75,0.54105
-76.473,75,0.54105
-76.43,75,0.54105
-76.387,75,0.54105
-76.344,75,0.54105
-76.3,75,0.54105
-76.257,75,0.54105
-76.214,75,0.54105
-76.171,75,0.54105
-76.128,75,0.54105
-76.085,75,0.54105
-76.041,75,0.54105
-75.998,75,0.54105
-75.955,75,0.54105
-75.912,75,0.54105
-75.868,75,0.54105
-75.825,75,0.54105
-75.782,75,0.54105
-75.739,75,0.54105
-75.695,75,0.54105
-75.652,75,0.54105
-75.609,75,0.54105
-75.565,75,0.54105
-75.522,75,0.54105
-75.479,75,0.54105
-75.435,75,0.54105
-75.392,75,0.54105
-75.348,75,0.54105
-75.305,75,0.54105
-75.262,75,0.54105
-75.218,75,0.54105
-75.175,75,0.54105
-75.131,75,0.54105
-75.088,75,0.54105
-75.044,75,0.54105
-75.001,75,0.54105
-74.957,75,0.54105
-74.913,75,0.54105
-74.87,75,0.54105
-74.826,75,0.54105
-74.783,75,0.54105
-74.739,75,0.54105
-74.695,75,0.54105
-74.652,75,0.54105
-74.608,75,0.54105
-74.564,75,0.54105
-74.521,75,0.54105
-74.477,75,0.54105
-74.433,75,0.54105
-74.389,75,0.54105
-74.345,75,0.54105
-74.302,75,0.54105
-74.258,75,0.54105
-74.214,75,0.54105
-74.17,75,0.54105
-74.126,75,0.54105
-74.082,75,0.54105
-74.038,75,0.54105
-73.994,75,0.54105
-73.95,75,0.54105
-73.906,75,0.54105
-73.862,75,0.54105
-73.818,75,0.54105
-73.774,75,0.54105
-73.73,75,0.54105
-73.686,75,0.54105
-73.642,75,0.54105
-73.598,75,0.54105
-73.554,75,0.54105
-73.509,75,0.54105
-73.465,75,0.54105
-73.421,75,0.54105
-73.377,75,0.54105
-73.333,75,0.54105
-73.288,75,0.54105
-73.244,75,0.54105
-73.2,75,0.54105
-73.155,75,0.54105
-73.111,75,0.54105
-73.066,75,0.54105
-73.022,75,0.54105
-72.978,75,0.54105
-72.933,75,0.54105
-72.889,75,0.54105
-72.844,75,0.54105
-72.8,75,0.54105
-72.755,75,0.54105
-72.711,75,0.54105
-72.666,75,0.54105
-72.621,75,0.54105
-72.577,75,0.54105
-72.532,75,0.54105
-72.488,75,0.54105
-72.443,75,0.54105
-72.398,75,0.54105
-72.353,75,0.54105
-72.309,75,0.54105
-72.264,75,0.54105
-72.219,75,0.54105
-72.174,75,0.54105
-72.13,75,0.54105
-72.085,75,0.54105
-72.04,75,0.54105
-71.995,75,0.54105
-71.95,75,0.54105
-71.905,75,0.54105
-71.86,75,0.54105
-71.815,75,0.54105
-71.77,75,0.54105
-71.725,75,0.54105
-71.68,75,0.54105
-71.635,75,0.54105
-71.59,75,0.54105
-71.545,75,0.54105
-71.5,75,0.54105
-71.455,75,0.54105
-71.41,75,0.54105
-71.365,75,0.54105
-71.32,75,0.54105
-71.274,75,0.54105
-71.229,75,0.54105
-71.184,75,0.54105
-71.139,75,0.54105
-71.093,75,0.54105
-71.048,75,0.54105
-71.003,75,0.54105
-70.958,75,0.54105
-70.912,75,0.54105
-70.867,75,0.54105
-70.822,75,0.54105
-70.776,75,0.54105
-70.731,75,0.54105
-70.685,75,0.54105
-70.64,75,0.54105
-70.595,75,0.54105
-70.549,75,0.54105
-70.504,75,0.54105
-70.458,75,0.54105
-70.413,75,0.54105
-70.367,75,0.54105
-70.322,75,0.54105
-70.276,75,0.54105
-70.231,75,0.54105
-70.185,75,0.54105
-70.14,75,0.54105
-70.094,75,0.54105
-70.048,75,0.54105
-70.003,75,0.54105
-69.957,75,0.54105
-69.911,75,0.54105
-69.866,75,0.54105
-69.82,75,0.54105
-69.774,75,0.54105
-69.729,75,0.54105
-69.683,75,0.54105
-69.637,75,0.54105
-69.592,75,0.54105
-69.546,75,0.54105
-69.5,75,0.54105
-69.454,75,0.54105
-69.409,75,0.54105
-69.363,75,0.54105
-69.317,75,0.54105
-69.271,75,0.54105
-69.226,75,0.54105
-69.18,75,0.54105
-69.134,75,0.54105
-69.088,75,0.54105
-69.042,75,0.54105
-68.997,75,0.54105
-68.951,75,0.54105
-68.905,75,0.54105
-68.859,75,0.54105
-68.813,75,0.54105
-68.767,75,0.54105
-68.721,75,0.54105
-68.676,75,0.54105
-68.63,75,0.54105
-68.584,75,0.54105
-68.538,75,0.54105
-68.492,75,0.54105
-68.446,75,0.54105
-68.4,75,0.54105
-68.354,75,0.54105
-68.308,75,0.54105
-68.263,75,0.54105
-68.217,75,0.54105
-68.171,75,0.54105
-68.125,75,0.54105
-68.079,75,0.54105
-68.033,75,0.54105
-67.987,75,0.54105
-67.941,75,0.54105
-67.895,75,0.54105
-67.849,75,0.54105
-67.803,75,0.54105
-67.757,75,0.54105
-67.712,75,0.54105
-67.666,75,0.54105
-67.62,75,0.54105
-67.574,75,0.54105
-67.528,75,0.54105
-67.482,75,0.54105
-67.436,75,0.54105
-67.39,75,0.54105
-67.344,75,0.54105
-67.298,75,0.54105
-67.253,75,0.54105
-67.207,75,0.54105
-67.161,75,0.54105
-67.115,75,0.54105
-67.069,75,0.54105
-67.023,75,0.54105
-66.977,75,0.54105
-66.931,75,0.54105
-66.886,75,0.54105
-66.84,75,0.54105
-66.794,75,0.54105
-66.748,75,0.54105
-66.702,75,0.54105
-66.657,75,0.54105
-66.611,75,0.54105
-66.565,75,0.54105
-66.519,75,0.54105
-66.473,75,0.54105
-66.428,75,0.54105
-66.382,75,0.54105
-66.336,75,0.54105
-66.29,75,0.54105
-66.245,75,0.54105
-66.199,75,0.54105
-66.153,75,0.54105
-66.108,75,0.54105
-66.062,75,0.54105
-66.016,75,0.54105
-65.971,75,0.54105
-65.925,75,0.54105
-65.879,75,0.54105
-65.834,75,0.54105
-65.788,75,0.54105
-65.743,75,0.54105
-65.697,75,0.54105
-65.652,75,0.54105
-65.606,75,0.54105
-65.561,75,0.54105
-65.515,75,0.54105
-65.47,75,0.54105
-65.424,75,0.54105
-65.379,75,0.54105
-65.333,75,0.54105
-65.288,75,0.54105
-65.242,75,0.54105
-65.197,75,0.54105
-65.152,75,0.54105
-65.106,75,0.54105
-65.061,75,0.54105
-65.016,75,0.54105
-64.971,75,0.54105
-64.925,75,0.54105
-64.88,75,0.54105
-64.835,75,0.54105
-64.79,75,0.54105
-64.745,75,0.54105
-64.699,75,0.54105
-64.654,75,0.54105
-64.609,75,0.54105
-64.564,75,0.54105
-64.519,75,0.54105
-64.474,75,0.54105
-64.429,75,0.54105
-64.384,75,0.54105
-64.339,75,0.54105
-64.294,75,0.54105
-64.249,75,0.54105
-64.204,75,0.54105
-64.16,75,0.54105
-64.115,75,0.54105
-64.07,75,0.54105
-64.025,75,0.54105
-63.981,75,0.54105
-63.936,75,0.54105
-63.891,75,0.54105
-63.847,75,0.54105
-63.802,75,0.54105
-63.757,75,0.54105
-63.713,75,0.54105
-63.668,75,0.54105
-63.624,75,0.54105
-63.579,75,0.54105
-63.535,75,0.54105
-63.49,75,0.54105
-63.446,75,0.54105
-63.402,75,0.54105
-63.357,75,0.54105
-63.313,75,0.54105
-63.269,75,0.54105
-63.225,75,0.54105
-63.18,75,0.54105
-63.136,75,0.54105
-63.092,75,0.54105
-63.048,75,0.54105
-63.004,75,0.54105
-62.96,75,0.54105
-62.916,75,0.54105
-62.872,75,0.54105
-62.828,75,0.54105
-62.784,75,0.54105
-62.74,75,0.54105
-62.697,75,0.54105
-62.653,75,0.54105
-62.609,75,0.54105
-62.565,75,0.54105
-62.522,75,0.54105
-62.478,75,0.54105
-62.435,75,0.54105
-62.391,75,0.54105
-62.347,75,0.54105
-62.304,75,0.54105
-62.261,75,0.54105
-62.217,75,0.54105
-62.174,75,0.54105
-62.131,75,0.54105
-62.087,75,0.54105
-62.044,75,0.54105
-62.001,75,0.54105
-61.958,75,0.54105
-61.915,75,0.54105
-61.871,75,0.54105
-61.828,75,0.54105
-61.785,75,0.54105
-61.742,75,0.54105
-61.7,75,0.54105
-61.657,75,0.54105
-61.614,75,0.54105
-61.571,75,0.54105
-61.528,75,0.54105
-61.486,75,0.54105
-61.443,75,0.54105
-61.4,75,0.54105
-61.358,75,0.54105
-61.315,75,0.54105
-61.273,75,0.54105
-61.23,75,0.54105
-61.188,75,0.54105
-61.146,75,0.54105
-61.103,75,0.54105
-61.061,75,0.54105
-61.019,75,0.54105
-60.977,75,0.54105
-60.935,75,0.54105
-60.893,75,0.54105
-60.851,75,0.54105
-60.809,75,0.54105
-60.767,75,0.54105
-60.725,75,0.54105
-60.683,75,0.54105
-60.641,75,0.54105
-60.599,75,0.54105
-60.558,75,0.54105
-60.516,75,0.54105
-60.474,75,0.54105
-60.433,75,0.54105
-60.391,75,0.54105
-60.35,75,0.54105
-60.309,75,0.54105
-60.267,75,0.54105
-60.226,75,0.54105
-60.185,75,0.54105
-60.143,75,0.54105
-60.102,75,0.54105
-60.061,75,0.54105
-60.02,75,0.54105
-59.979,75,0.54105
-59.938,75,0.54105
-59.897,75,0.54105
-59.856,75,0.54105
-59.816,75,0.54105
-59.775,75,0.54105
-59.734,75,0.54105
-59.693,75,0.54105
-59.653,75,0.54105
-59.612,75,0.54105
-59.572,75,0.54105
-59.531,75,0.54105
-59.491,75,0.54105
-59.45,75,0.54105
-59.41,75,0.54105
-59.37,75,0.54105
-59.33,75,0.54105
-59.29,75,0.54105
-59.25,75,0.54105
-59.209,75,0.54105
-59.169,75,0.54105
-59.13,75,0.54105
-59.09,75,0.54105
-59.05,75,0.54105
-59.01,75,0.54105
-58.97,75,0.54105
-58.931,75,0.54105
-58.891,75,0.54105
-58.851,75,0.54105
-58.812,75,0.54105
-58.773,75,0.54105
-58.733,75,0.54105
-58.694,75,0.54105
-58.654,75,0.54105
-58.615,75,0.54105
-58.576,75,0.54105
-58.537,75,0.54105
-58.498,75,0.54105
-58.459,75,0.54105
-58.42,75,0.54105
-58.381,75,0.54105
-58.342,75,0.54105
-58.303,75,0.54105
-58.264,75,0.54105
-58.226,75,0.54105
-58.187,75,0.54105
-58.149,75,0.54105
-58.11,75,0.54105
-58.072,75,0.54105
-58.033,75,0.54105
-57.995,75,0.54105
-57.956,75,0.54105
-57.918,75,0.54105
-57.88,75,0.54105
-57.842,75,0.54105
-57.804,75,0.54105
-57.766,75,0.54105
-57.728,75,0.54105
-57.69,75,0.54105
-57.652,75,0.54105
-57.614,75,0.54105
-57.576,75,0.54105
-57.539,75,0.54105
-57.501,75,0.54105
-57.463,75,0.54105
-57.426,75,0.54105
-57.388,75,0.54105
-57.351,75,0.54105
-57.313,75,0.54105
-57.276,75,0.54105
-57.239,75,0.54105
-57.202,75,0.54105
-57.164,75,0.54105
-57.127,75,0.54105
-57.09,75,0.54105
-57.053,75,0.54105
-57.016,75,0.54105
-56.979,75,0.54105
-56.943,75,0.54105
-56.906,75,0.54105
-56.869,75,0.54105
-56.832,75,0.54105
-56.796,75,0.54105
-56.759,75,0.54105
-56.723,75,0.54105
-56.686,75,0.54105
-56.65,75,0.54105
-56.614,75,0.54105
-56.577,75,0.54105
-56.541,75,0.54105
-56.505,75,0.54105
-56.469,75,0.54105
-56.433,75,0.54105
-56.397,75,0.54105
-56.361,75,0.54105
-56.325,75,0.54105
-56.289,75,0.54105
-56.253,75,0.54105
-56.218,75,0.54105
-56.182,75,0.54105
-56.146,75,0.54105
-56.111,75,0.54105
-56.075,75,0.54105
-56.04,75,0.54105
-56.004,75,0.54105
-55.969,75,0.54105
-55.934,75,0.54105
-55.899,75,0.54105
-55.863,75,0.54105
-55.828,75,0.54105
-55.793,75,0.54105
-55.758,75,0.54105
-55.723,75,0.54105
-55.688,75,0.54105
-55.653,75,0.54105
-55.619,75,0.54105
-55.584,75,0.54105
-55.549,75,0.54105
-55.514,75,0.54105
-55.48,75,0.54105
-55.445,75,0.54105
-55.411,75,0.54105
-55.376,75,0.54105
-55.342,75,0.54105
-55.308,75,0.54105
-55.273,75,0.54105
-55.239,75,0.54105
-55.205,75,0.54105
-55.171,75,0.54105
-55.137,75,0.54105
-55.103,75,0.54105
-55.069,75,0.54105
-55.035,75,0.54105
-55.001,75,0.54105
-54.967,75,0.54105
-54.933,75,0.54105
-54.9,75,0.54105
-54.866,75,0.54105
-54.832,75,0.54105
-54.799,75,0.54105
-54.765,75,0.54105
-54.732,75,0.54105
-54.699,75,0.54105
-54.665,75,0.54105
-54.632,75,0.54105
-54.599,75,0.54105
-54.565,75,0.54105
-54.532,75,0.54105
-54.499,75,0.54105
-54.466,75,0.54105
-54.433,75,0.54105
-54.4,75,0.54105
-54.367,75,0.54105
-54.334,75,0.54105
-54.302,75,0.54105
-54.269,75,0.54105
-54.236,75,0.54105
-54.203,75,0.54105
-54.171,75,0.54105
-54.138,75,0.54105
-54.106,75,0.54105
-54.073,75,0.54105
-54.041,75,0.54105
-54.009,75,0.54105
-53.976,75,0.54105
-53.944,75,0.54105
-53.912,75,0.54105
-53.88,75,0.54105
-53.847,75,0.54105
-53.815,75,0.54105
-53.783,75,0.54105
-53.751,75,0.54105
-53.719,75,0.54105
-53.687,75,0.54105
-53.656,75,0.54105
-53.624,75,0.54105
-53.592,75,0.54105
-53.56,75,0.54105
-53.529,75,0.54105
-53.497,75,0.54105
-53.465,75,0.54105
-53.434,75,0.54105
-53.402,75,0.54105
-53.371,75,0.54105
-53.34,75,0.54105
-53.308,75,0.54105
-53.277,75,0.54105
-53.246,75,0.54105
-53.214,75,0.54105
-53.183,75,0.54105
-53.152,75,0.54105
-53.121,75,0.54105
-53.09,75,0.54105
-53.059,75,0.54105
-53.028,75,0.54105
-52.997,75,0.54105
-52.966,75,0.54105
-52.935,75,0.54105
-52.905,75,0.54105
-52.874,75,0.54105
-52.843,75,0.54105
-52.812,75,0.54105
-52.782,75,0.54105
-52.751,75,0.54105
-52.721,75,0.54105
-52.69,75,0.54105
-52.66,75,0.54105
-52.629,75,0.54105
-52.599,75,0.54105
-52.569,75,0.54105
-52.538,75,0.54105
-52.508,75,0.54105
-52.478,75,0.54105
-52.448,75,0.54105
-52.417,75,0.54105
-52.387,75,0.54105
-52.357,75,0.54105
-52.327,75,0.54105
-52.297,75,0.54105
-52.267,75,0.54105
-52.237,75,0.54105
-52.208,75,0.54105
-52.178,75,0.54105
-52.148,75,0.54105
-52.118,75,0.54105
-52.088,75,0.54105
-52.059,75,0.54105
-52.029,75,0.54105
-51.999,75,0.54105
-51.97,75,0.54105
-51.94,75,0.54105
-51.911,75,0.54105
-51.881,75,0.54105
-51.852,75,0.54105
-51.822,75,0.54105
-51.793,75,0.54105
-51.764,75,0.54105
-51.735,75,0.54105
-51.705,75,0.54105
-51.676,75,0.54105
-51.647,75,0.54105
-51.618,75,0.54105
-51.589,75,0.54105
-51.559,75,0.54105
-51.53,75,0.54105
-51.501,75,0.54105
-51.472,75,0.54105
-51.443,75,0.54105
-51.415,75,0.54105
-51.386,75,0.54105
-51.357,75,0.54105
-51.328,75,0.54105
-51.299,75,0.54105
-51.27,75,0.54105
-51.242,75,0.54105
-51.213,75,0.54105
-51.184,75,0.54105
-51.156,75,0.54105
-51.127,75,0.54105
-51.098,75,0.54105
-51.07,75,0.54105
-51.041,75,0.54105
-51.013,75,0.54105
-50.984,75,0.54105
-50.956,75,0.54105
-50.928,75,0.54105
-50.899,75,0.54105
-50.871,75,0.54105
-50.843,75,0.54105
-50.814,75,0.54105
-50.786,75,0.54105
-50.758,75,0.54105
-50.73,75,0.54105
-50.701,75,0.54105
-50.673,75,0.54105
-50.645,75,0.54105
-50.617,75,0.54105
-50.589,75,0.54105
-50.561,75,0.54105
-50.533,75,0.54105
-50.505,75,0.54105
-50.477,75,0.54105
-50.449,75,0.54105
-50.421,75,0.54105
-50.393,75,0.54105
-50.366,75,0.54105
-50.338,75,0.54105
-50.31,75,0.54105
-50.282,75,0.54105
-50.254,75,0.54105
-50.227,75,0.54105
-50.199,75,0.54105
-50.171,75,0.54105
-50.144,75,0.54105
-50.116,75,0.54105
-50.088,75,0.54105
-50.061,75,0.54105
-50.033,75,0.54105
-50.006,75,0.54105
-49.978,75,0.54105
-49.951,75,0.54105
-49.923,75,0.54105
-49.896,75,0.54105
-49.869,75,0.54105
-49.841,75,0.54105
-49.814,75,0.54105
-49.786,75,0.54105
-49.759,75,0.54105
-49.732,75,0.54105
-49.704,75,0.54105
-49.677,75,0.54105
-49.65,75,0.54105
-49.623,75,0.54105
-49.596,75,0.54105
-49.568,75,0.54105
-49.541,75,0.54105
-49.514,75,0.54105
-49.487,75,0.54105
-49.46,75,0.54105
-49.433,75,0.54105
-49.406,75,0.54105
-49.379,75,0.54105
-49.352,75,0.54105
-49.325,75,0.54105
-49.298,75,0.54105
-49.271,75,0.54105
-49.244,75,0.54105
-49.217,75,0.54105
-49.19,75,0.54105
-49.163,75,0.54105
-49.136,75,0.54105
-49.109,75,0.54105
-49.082,75,0.54105
-49.056,75,0.54105
-49.029,75,0.54105
-49.002,75,0.54105
-48.975,75,0.54105
-48.948,75,0.54105
-48.922,75,0.54105
-48.895,75,0.54105
-48.868,75,0.54105
-48.842,75,0.54105
-48.815,75,0.54105
-48.788,75,0.54105
-48.762,75,0.54105
-48.735,75,0.54105
-48.708,75,0.54105
-48.682,75,0.54105
-48.655,75,0.54105
-48.629,75,0.54105
-48.602,75,0.54105
-48.576,75,0.54105
-48.549,75,0.54105
-48.523,75,0.54105
-48.496,75,0.54105
-48.47,75,0.54105
-48.443,75,0.54105
-48.417,75,0.54105
-48.39,75,0.54105
-48.364,75,0.54105
-48.337,75,0.54105
-48.311,75,0.54105
-48.285,75,0.54105
-48.258,75,0.54105
-48.232,75,0.54105
-48.206,75,0.54105
-48.179,75,0.54105
-48.153,75,0.54105
-48.127,75,0.54105
-48.1,75,0.54105
-48.074,75,0.54105
-48.048,75,0.54105
-48.022,75,0.54105
-47.995,75,0.54105
-47.969,75,0.54105
-47.943,75,0.54105
-47.917,75,0.54105
-47.891,75,0.54105
-47.864,75,0.54105
-47.838,75,0.54105
-47.812,75,0.54105
-47.786,75,0.54105
-47.76,75,0.54105
-47.734,75,0.54105
-47.708,75,0.54105
-47.681,75,0.54105
-47.655,75,0.54105
-47.629,75,0.54105
-47.603,75,0.54105
-47.577,75,0.54105
-47.551,75,0.54105
-47.525,75,0.54105
-47.499,75,0.54105
-47.473,75,0.54105
-47.447,75,0.54105
-47.421,75,0.54105
-47.395,75,0.54105
-47.369,75,0.54105
-47.343,75,0.54105
-47.317,75,0.54105
-47.291,75,0.54105
-47.265,75,0.54105
-47.239,75,0.54105
-47.213,75,0.54105
-47.187,75,0.54105
-47.161,75,0.54105
-47.136,75,0.54105
-47.11,75,0.54105
-47.084,75,0.54105
-47.058,75,0.54105
-47.032,75,0.54105
-47.006,75,0.54105
-46.98,75,0.54105
-46.954,75,0.54105
-46.929,75,0.54105
-46.903,75,0.54105
-46.877,75,0.54105
-46.851,75,0.54105
-46.825,75,0.54105
-46.8,75,0.54105
-46.774,75,0.54105
-46.748,75,0.54105
-46.722,75,0.54105
-46.696,75,0.54105
-46.671,75,0.54105
-46.645,75,0.54105
-46.619,75,0.54105
-46.593,75,0.54105
-46.568,75,0.54105
-46.542,75,0.54105
-46.516,75,0.54105
-46.49,75,0.54105
-46.465,75,0.54105
-46.439,75,0.54105
-46.413,75,0.54105
-46.388,75,0.54105
-46.362,75,0.54105
