-50.357,111,0.34907
-50.34,111,0.34907
-50.323,111,0.34907
-50.306,111,0.34907
-50.289,111,0.34907
-50.272,111,0.34907
-50.255,111,0.34907
-50.238,111,0.34907
-50.221,111,0.34907
-50.205,111,0.34907
-50.188,111,0.34907
-50.171,111,0.34907
-50.154,111,0.34907
-50.138,111,0.34907
-50.121,111,0.34907
-50.104,111,0.34907
-50.088,111,0.34907
-50.071,111,0.34907
-50.054,111,0.34907
-50.038,111,0.34907
-50.021,111,0.34907
-50.005,111,0.34907
-49.988,111,0.34907
-49.972,111,0.34907
-49.955,111,0.34907
-49.939,111,0.34907
-49.922,111,0.34907
-49.906,111,0.34907
-49.89,111,0.34907
-49.873,111,0.34907
-49.857,111,0.34907
-49.841,111,0.34907
-49.824,111,0.34907
-49.808,111,0.34907
-49.792,111,0.34907
-49.776,111,0.34907
-49.76,111,0.34907
-49.743,111,0.34907
-49.727,111,0.34907
-49.711,111,0.34907
-49.695,111,0.34907
-49.679,111,0.34907
-49.663,111,0.34907
-49.647,111,0.34907
-49.631,111,0.34907
-49.615,111,0.34907
-49.599,111,0.34907
-49.583,111,0.34907
-49.567,111,0.34907
-49.551,111,0.34907
-49.535,111,0.34907
-49.519,111,0.34907
-49.504,111,0.34907
-49.488,111,0.34907
-49.472,111,0.34907
-49.456,111,0.34907
-49.441,111,0.34907
-49.425,111,0.34907
-49.409,111,0.34907
-49.393,111,0.34907
-49.378,111,0.34907
-49.362,111,0.34907
-49.346,111,0.34907
-49.331,111,0.34907
-49.315,111,0.34907
-49.3,111,0.34907
-49.284,111,0.34907
-49.269,111,0.34907
-49.253,111,0.34907
-49.238,111,0.34907
-49.222,111,0.34907
-49.207,111,0.34907
-49.191,111,0.34907
-49.176,111,0.34907
-49.161,111,0.34907
-49.145,111,0.34907
-49.13,111,0.34907
-49.115,111,0.34907
-49.099,111,0.34907
-49.084,111,0.34907
-49.069,111,0.34907
-49.054,111,0.34907
-49.038,111,0.34907
-49.023,111,0.34907
-49.008,111,0.34907
-48.993,111,0.34907
-48.978,111,0.34907
-48.963,111,0.34907
-48.948,111,0.34907
-48.932,111,0.34907
-48.917,111,0.34907
-48.902,111,0.34907
-48.887,111,0.34907
-48.872,111,0.34907
-48.857,111,0.34907
-48.842,111,0.34907
-48.827,111,0.34907
-48.813,111,0.34907
-48.798,111,0.34907
-48.783,111,0.34907
-48.768,111,0.34907
-48.753,111,0.34907
-48.738,111,0.34907
-48.723,111,0.34907
-48.709,111,0.34907
-48.694,111,0.34907
-48.679,111,0.34907
-48.664,111,0.34907
-48.65,111,0.34907
-48.635,111,0.34907
-48.62,111,0.34907
-48.605,111,0.34907
-48.591,111,0.34907
-48.576,111,0.34907
-48.562,111,0.34907
-48.547,111,0.34907
-48.532,111,0.34907
-48.518,111,0.34907
-48.503,111,0.34907
-48.489,111,0.34907
-48.474,111,0.34907
-48.46,111,0.34907
-48.445,111,0.34907
-48.431,111,0.34907
-48.416,111,0.34907
-48.402,111,0.34907
-48.387,111,0.34907
-48.373,111,0.34907
-48.359,111,0.34907
-48.344,111,0.34907
-48.33,111,0.34907
-48.316,111,0.34907
-48.301,111,0.34907
-48.287,111,0.34907
-48.273,111,0.34907
-48.258,111,0.34907
-48.244,111,0.34907
-48.23,111,0.34907
-48.216,111,0.34907
-48.202,111,0.34907
-48.187,111,0.34907
-48.173,111,0.34907
-48.159,111,0.34907
-48.145,111,0.34907
-48.131,111,0.34907
-48.117,111,0.34907
-48.103,111,0.34907
-48.089,111,0.34907
-48.074,111,0.34907
-48.06,111,0.34907
-48.046,111,0.34907
-48.032,111,0.34907
-48.018,111,0.34907
-48.004,111,0.34907
-47.99,111,0.34907
-47.976,111,0.34907
-47.962,111,0.34907
-47.949,111,0.34907
-47.935,111,0.34907
-47.921,111,0.34907
-47.907,111,0.34907
-47.893,111,0.34907
-47.879,111,0.34907
-47.865,111,0.34907
-47.851,111,0.34907
-47.838,111,0.34907
-47.824,111,0.34907
-47.81,111,0.34907
-47.796,111,0.34907
-47.783,111,0.34907
-47.769,111,0.34907
-47.755,111,0.34907
-47.741,111,0.34907
-47.728,111,0.34907
-47.714,111,0.34907
-47.7,111,0.34907
-47.687,111,0.34907
-47.673,111,0.34907
-47.659,111,0.34907
-47.646,111,0.34907
-47.632,111,0.34907
-47.619,111,0.34907
-47.605,111,0.34907
-47.591,111,0.34907
-47.578,111,0.34907
-47.564,111,0.34907
-47.551,111,0.34907
-47.537,111,0.34907
-47.524,111,0.34907
-47.51,111,0.34907
-47.497,111,0.34907
-47.483,111,0.34907
-47.47,111,0.34907
-47.456,111,0.34907
-47.443,111,0.34907
-47.43,111,0.34907
-47.416,111,0.34907
-47.403,111,0.34907
-47.389,111,0.34907
-47.376,111,0.34907
-47.363,111,0.34907
-47.349,111,0.34907
-47.336,111,0.34907
-47.323,111,0.34907
-47.309,111,0.34907
-47.296,111,0.34907
-47.283,111,0.34907
-47.27,111,0.34907
-47.256,111,0.34907
-47.243,111,0.34907
-47.23,111,0.34907
-47.217,111,0.34907
-47.204,111,0.34907
-47.19,111,0.34907
-47.177,111,0.34907
-47.164,111,0.34907
-47.151,111,0.34907
-47.138,111,0.34907
-47.125,111,0.34907
-47.111,111,0.34907
-47.098,111,0.34907
-47.085,111,0.34907
-47.072,111,0.34907
-47.059,111,0.34907
-47.046,111,0.34907
-47.033,111,0.34907
-47.02,111,0.34907
-47.007,111,0.34907
-46.994,111,0.34907
-46.981,111,0.34907
-46.968,111,0.34907
-46.955,111,0.34907
-46.942,111,0.34907
-46.929,111,0.34907
-46.916,111,0.34907
-46.903,111,0.34907
-46.89,111,0.34907
-46.877,111,0.34907
-46.864,111,0.34907
-46.851,111,0.34907
-46.838,111,0.34907
-46.825,111,0.34907
-46.812,111,0.34907
-46.799,111,0.34907
-46.787,111,0.34907
-46.774,111,0.34907
-46.761,111,0.34907
-46.748,111,0.34907
-46.735,111,0.34907
-46.722,111,0.34907
-46.71,111,0.34907
-46.697,111,0.34907
-46.684,111,0.34907
-46.671,111,0.34907
-46.658,111,0.34907
-46.646,111,0.34907
-46.633,111,0.34907
-46.62,111,0.34907
-46.607,111,0.34907
-46.595,111,0.34907
-46.582,111,0.34907
-46.569,111,0.34907
-46.557,111,0.34907
-46.544,111,0.34907
-46.531,111,0.34907
-46.519,111,0.34907
-46.506,111,0.34907
-46.493,111,0.34907
-46.481,111,0.34907
-46.468,111,0.34907
-46.455,111,0.34907
-46.443,111,0.34907
-46.43,111,0.34907
-46.418,111,0.34907
-46.405,111,0.34907
-46.392,111,0.34907
-46.38,111,0.34907
-46.367,111,0.34907
-46.355,111,0.34907
-46.342,111,0.34907
-46.33,111,0.34907
-46.317,111,0.34907
-46.305,111,0.34907
-46.292,111,0.34907
-46.279,111,0.34907
-46.267,111,0.34907
-46.254,111,0.34907
-46.242,111,0.34907
-46.229,111,0.34907
-46.217,111,0.34907
-46.205,111,0.34907
-46.192,111,0.34907
-46.18,111,0.34907
-46.167,111,0.34907
-46.155,111,0.34907
-46.142,111,0.34907
-46.13,111,0.34907
-46.118,111,0.34907
-46.105,111,0.34907
-46.093,111,0.34907
-46.08,111,0.34907
-46.068,111,0.34907
-46.056,111,0.34907
-46.043,111,0.34907
-46.031,111,0.34907
-46.018,111,0.34907
-46.006,111,0.34907
-45.994,111,0.34907
-45.981,111,0.34907
-45.969,111,0.34907
-45.957,111,0.34907
-45.944,111,0.34907
-45.932,111,0.34907
-45.92,111,0.34907
-45.908,111,0.34907
-45.895,111,0.34907
-45.883,111,0.34907
-45.871,111,0.34907
-45.858,111,0.34907
-45.846,111,0.34907
-45.834,111,0.34907
-45.822,111,0.34907
-45.809,111,0.34907
-45.797,111,0.34907
-45.785,111,0.34907
-45.773,111,0.34907
-45.761,111,0.34907
-45.748,111,0.34907
-45.736,111,0.34907
-45.724,111,0.34907
-45.712,111,0.34907
-45.7,111,0.34907
-45.687,111,0.34907
-45.675,111,0.34907
-45.663,111,0.34907
-45.651,111,0.34907
-45.639,111,0.34907
-45.627,111,0.34907
-45.614,111,0.34907
-45.602,111,0.34907
-45.59,111,0.34907
-45.578,111,0.34907
-45.566,111,0.34907
-45.554,111,0.34907
-45.542,111,0.34907
-45.53,111,0.34907
-45.518,111,0.34907
-45.505,111,0.34907
-45.493,111,0.34907
-45.481,111,0.34907
-45.469,111,0.34907
-45.457,111,0.34907
-45.445,111,0.34907
-45.433,111,0.34907
-45.421,111,0.34907
-45.409,111,0.34907
-45.397,111,0.34907
-45.385,111,0.34907
-45.373,111,0.34907
-45.361,111,0.34907
-45.349,111,0.34907
-45.337,111,0.34907
-45.325,111,0.34907
-45.313,111,0.34907
-45.301,111,0.34907
-45.289,111,0.34907
-45.277,111,0.34907
-45.265,111,0.34907
-45.253,111,0.34907
-45.241,111,0.34907
-45.229,111,0.34907
-45.217,111,0.34907
-45.205,111,0.34907
-45.193,111,0.34907
-45.181,111,0.34907
-45.169,111,0.34907
-45.157,111,0.34907
-45.145,111,0.34907
-45.133,111,0.34907
-45.121,111,0.34907
-45.109,111,0.34907
-45.097,111,0.34907
-45.086,111,0.34907
-45.074,111,0.34907
-45.062,111,0.34907
-45.05,111,0.34907
-45.038,111,0.34907
-45.026,111,0.34907
-45.014,111,0.34907
-45.002,111,0.34907
-44.99,111,0.34907
-44.978,111,0.34907
-44.967,111,0.34907
-44.955,111,0.34907
-44.943,111,0.34907
-44.931,111,0.34907
-44.919,111,0.34907
-44.907,111,0.34907
-44.895,111,0.34907
-44.884,111,0.34907
-44.872,111,0.34907
-44.86,111,0.34907
-44.848,111,0.34907
-44.836,111,0.34907
-44.824,111,0.34907
-44.813,111,0.34907
-44.801,111,0.34907
-44.789,111,0.34907
-44.777,111,0.34907
-44.765,111,0.34907
-44.754,111,0.34907
-44.742,111,0.34907
-44.73,111,0.34907
-44.718,111,0.34907
-44.706,111,0.34907
-44.695,111,0.34907
-44.683,111,0.34907
-44.671,111,0.34907
-44.659,111,0.34907
-44.647,111,0.34907
-44.636,111,0.34907
-44.624,111,0.34907
-44.612,111,0.34907
-44.6,111,0.34907
-44.589,111,0.34907
-44.577,111,0.34907
-44.565,111,0.34907
-44.553,111,0.34907
-44.542,111,0.34907
-44.53,111,0.34907
-44.518,111,0.34907
-44.506,111,0.34907
-44.495,111,0.34907
-44.483,111,0.34907
-44.471,111,0.34907
-44.46,111,0.34907
-44.448,111,0.34907
-44.436,111,0.34907
-44.424,111,0.34907
-44.413,111,0.34907
-44.401,111,0.34907
-44.389,111,0.34907
-44.378,111,0.34907
-44.366,111,0.34907
-44.354,111,0.34907
-44.343,111,0.34907
-44.331,111,0.34907
-44.319,111,0.34907
-44.308,111,0.34907
-44.296,111,0.34907
-44.284,111,0.34907
-44.273,111,0.34907
-44.261,111,0.34907
-44.249,111,0.34907
-44.238,111,0.34907
-44.226,111,0.34907
-44.214,111,0.34907
-44.203,111,0.34907
-44.191,111,0.34907
-44.179,111,0.34907
-44.168,111,0.34907
-44.156,111,0.34907
-44.144,111,0.34907
-44.133,111,0.34907
-44.121,111,0.34907
-44.109,111,0.34907
-44.098,111,0.34907
-44.086,111,0.34907
-44.075,111,0.34907
-44.063,111,0.34907
-44.051,111,0.34907
-44.04,111,0.34907
-44.028,111,0.34907
-44.016,111,0.34907
-44.005,111,0.34907
-43.993,111,0.34907
-43.982,111,0.34907
-43.97,111,0.34907
-43.958,111,0.34907
-43.947,111,0.34907
-43.935,111,0.34907
-43.924,111,0.34907
-43.912,111,0.34907
-43.9,111,0.34907
-43.889,111,0.34907
-43.877,111,0.34907
-43.866,111,0.34907
-43.854,111,0.34907
-43.843,111,0.34907
-43.831,111,0.34907
-43.819,111,0.34907
-43.808,111,0.34907
-43.796,111,0.34907
-43.785,111,0.34907
-43.773,111,0.34907
-43.762,111,0.34907
-43.75,111,0.34907
-43.738,111,0.34907
-43.727,111,0.34907
-43.715,111,0.34907
-43.704,111,0.34907
-43.692,111,0.34907
-43.681,111,0.34907
-43.669,111,0.34907
-43.658,111,0.34907
-43.646,111,0.34907
-43.635,111,0.34907
-43.623,111,0.34907
-43.611,111,0.34907
-43.6,111,0.34907
-43.588,111,0.34907
-43.577,111,0.34907
-43.565,111,0.34907
-43.554,111,0.34907
-43.542,111,0.34907
-43.531,111,0.34907
-43.519,111,0.34907
-43.508,111,0.34907
-43.496,111,0.34907
-43.485,111,0.34907
-43.473,111,0.34907
-43.462,111,0.34907
-43.45,111,0.34907
-43.439,111,0.34907
-43.427,111,0.34907
-43.416,111,0.34907
-43.404,111,0.34907
-43.393,111,0.34907
-43.381,111,0.34907
-43.37,111,0.34907
-43.358,111,0.34907
-43.347,111,0.34907
-43.335,111,0.34907
-43.324,111,0.34907
-43.312,111,0.34907
-43.301,111,0.34907
-43.289,111,0.34907
-43.278,111,0.34907
-43.266,111,0.34907
-43.255,111,0.34907
-43.243,111,0.34907
-43.232,111,0.34907
-43.22,111,0.34907
-43.209,111,0.34907
-43.197,111,0.34907
-43.186,111,0.34907
-43.174,111,0.34907
-43.163,111,0.34907
-43.151,111,0.34907
-43.14,111,0.34907
-43.128,111,0.34907
-43.117,111,0.34907
-43.105,111,0.34907
-43.094,111,0.34907
-43.083,111,0.34907
-43.071,111,0.34907
-43.06,111,0.34907
-43.048,111,0.34907
-43.037,111,0.34907
-43.025,111,0.34907
-43.014,111,0.34907
-43.002,111,0.34907
-42.991,111,0.34907
-42.979,111,0.34907
-42.968,111,0.34907
-42.957,111,0.34907
-42.945,111,0.34907
-42.934,111,0.34907
-42.922,111,0.34907
-42.911,111,0.34907
-42.899,111,0.34907
-42.888,111,0.34907
-42.876,111,0.34907
-42.865,111,0.34907
-42.854,111,0.34907
-42.842,111,0.34907
-42.831,111,0.34907
-42.819,111,0.34907
-42.808,111,0.34907
-42.796,111,0.34907
-42.785,111,0.34907
-42.774,111,0.34907
-42.762,111,0.34907
-42.751,111,0.34907
-42.739,111,0.34907
-42.728,111,0.34907
-42.716,111,0.34907
-42.705,111,0.34907
-42.694,111,0.34907
-42.682,111,0.34907
-42.671,111,0.34907
-42.659,111,0.34907
-42.648,111,0.34907
-42.637,111,0.34907
-42.625,111,0.34907
-42.614,111,0.34907
-42.602,111,0.34907
-42.591,111,0.34907
-42.579,111,0.34907
-42.568,111,0.34907
-42.557,111,0.34907
-42.545,111,0.34907
-42.534,111,0.34907
-42.522,111,0.34907
-42.511,111,0.34907
-42.5,111,0.34907
-42.488,111,0.34907
-42.477,111,0.34907
-42.465,111,0.34907
-42.454,111,0.34907
-42.443,111,0.34907
-42.431,111,0.34907
-42.42,111,0.34907
-42.408,111,0.34907
-42.397,111,0.34907
-42.386,111,0.34907
-42.374,111,0.34907
-42.363,111,0.34907
-42.352,111,0.34907
-42.34,111,0.34907
-42.329,111,0.34907
-42.317,111,0.34907
-42.306,111,0.34907
-42.295,111,0.34907
-42.283,111,0.34907
-42.272,111,0.34907
-42.26,111,0.34907
-42.249,111,0.34907
-42.238,111,0.34907
-42.226,111,0.34907
-42.215,111,0.34908
-42.207,111,0.34908
-42.196,111,0.34908
-42.184,111,0.34908
-42.173,111,0.34908
-42.162,111,0.34908
-42.15,111,0.34908
-42.139,111,0.34908
-42.128,111,0.34908
-42.116,111,0.34908
-42.105,111,0.34908
-42.094,111,0.34908
-42.082,111,0.34908
-42.071,111,0.34908
-42.06,111,0.34908
-42.048,111,0.34908
-42.037,111,0.34908
-42.026,111,0.34908
-42.014,111,0.34908
-42.003,111,0.34908
-41.992,111,0.34908
-41.98,111,0.34908
-41.969,111,0.34908
-41.958,111,0.34908
-41.946,111,0.34908
-41.935,111,0.34908
-41.924,111,0.34908
-41.912,111,0.34908
-41.901,111,0.34908
-41.89,111,0.34908
-41.879,111,0.34908
-41.867,111,0.34908
-41.856,111,0.34908
-41.845,111,0.34908
-41.833,111,0.34908
-41.822,111,0.34908
-41.811,111,0.34908
-41.799,111,0.34908
-41.788,111,0.34908
-41.777,111,0.34908
-41.765,111,0.34908
-41.754,111,0.34908
-41.743,111,0.34909
-41.732,111,0.34909
-41.72,111,0.34909
-41.709,111,0.34909
-41.698,111,0.34909
-41.686,111,0.34909
-41.675,111,0.34909
-41.664,111,0.34909
-41.652,111,0.34909
-41.641,111,0.34909
-41.63,111,0.34909
-41.619,111,0.34909
-41.607,111,0.34909
-41.596,111,0.34909
-41.585,111,0.34909
-41.573,111,0.34909
-41.562,111,0.34909
-41.551,111,0.34909
-41.54,111,0.34909
-41.528,111,0.34909
-41.517,111,0.34909
-41.506,111,0.34909
-41.494,111,0.34909
-41.483,111,0.34909
-41.472,111,0.34909
-41.461,111,0.34909
-41.449,111,0.34909
-41.438,111,0.34909
-41.427,111,0.34909
-41.415,111,0.34909
-41.404,111,0.34909
-41.393,111,0.34909
-41.382,111,0.34909
-41.37,111,0.34909
-41.359,111,0.34909
-41.348,111,0.34909
-41.337,111,0.34909
-41.325,111,0.34909
-41.314,111,0.34909
-41.303,111,0.34909
-41.292,111,0.34909
-41.28,111,0.34909
-41.269,111,0.3491
-41.258,111,0.3491
-41.247,111,0.3491
-41.235,111,0.3491
-41.224,111,0.3491
-41.213,111,0.3491
-41.202,111,0.3491
-41.19,111,0.3491
-41.179,111,0.3491
-41.168,111,0.3491
-41.157,111,0.3491
-41.145,111,0.3491
-41.134,111,0.3491
-41.123,111,0.3491
-41.112,111,0.3491
-41.1,111,0.3491
-41.089,111,0.3491
-41.078,111,0.3491
-41.067,111,0.3491
-41.056,111,0.3491
-41.044,111,0.3491
-41.033,111,0.3491
-41.022,111,0.3491
-41.011,111,0.3491
-40.999,111,0.3491
-40.988,111,0.3491
-40.977,111,0.3491
-40.966,111,0.3491
-40.955,111,0.3491
-40.943,111,0.34911
-40.932,111,0.34911
-40.921,111,0.34911
-40.91,111,0.34911
-40.898,111,0.34911
-40.887,111,0.34911
-40.876,111,0.34911
-40.865,111,0.34911
-40.854,111,0.34911
-40.842,111,0.34911
-40.831,111,0.34911
-40.82,111,0.34911
-40.809,111,0.34911
-40.798,111,0.34911
-40.787,111,0.34911
-40.775,111,0.34911
-40.764,111,0.34911
-40.753,111,0.34911
-40.742,111,0.34911
-40.731,111,0.34911
-40.719,111,0.34911
-40.708,111,0.34911
-40.697,111,0.34911
-40.686,111,0.34912
-40.675,111,0.34912
-40.664,111,0.34912
-40.652,111,0.34912
-40.641,111,0.34912
-40.63,111,0.34912
-40.619,111,0.34912
-40.608,111,0.34912
-40.597,111,0.34912
-40.585,111,0.34912
-40.574,111,0.34912
-40.563,111,0.34912
-40.552,111,0.34912
-40.541,111,0.34912
-40.53,111,0.34912
-40.519,111,0.34912
-40.507,111,0.34912
-40.496,111,0.34912
-40.485,111,0.34912
-40.474,111,0.34913
-40.463,111,0.34913
-40.452,111,0.34913
-40.441,111,0.34913
-40.429,111,0.34913
-40.418,111,0.34913
-40.407,111,0.34913
-40.396,111,0.34913
-40.385,111,0.34913
-40.374,111,0.34913
-40.363,111,0.34913
-40.352,111,0.34913
-40.341,111,0.34913
-40.329,111,0.34913
-40.318,111,0.34913
-40.307,111,0.34914
-40.296,111,0.34914
-40.285,111,0.34914
-40.274,111,0.34914
-40.263,111,0.34914
-40.252,111,0.34914
-40.241,111,0.34914
-40.23,111,0.34914
-40.219,111,0.34914
-40.207,111,0.34914
-40.196,111,0.34914
-40.185,111,0.34914
-40.174,111,0.34914
-40.163,111,0.34914
-40.152,111,0.34915
-40.141,111,0.34915
-40.13,111,0.34915
-40.119,111,0.34915
-40.108,111,0.34915
-40.097,111,0.34915
-40.086,111,0.34915
-40.075,111,0.34915
-40.064,111,0.34915
-40.053,111,0.34915
-40.042,111,0.34915
-40.031,111,0.34915
-40.02,111,0.34916
-40.009,111,0.34916
-39.997,111,0.34916
-39.986,111,0.34916
-39.975,111,0.34916
-39.964,111,0.34916
-39.953,111,0.34916
-39.942,111,0.34916
-39.931,111,0.34916
-39.92,111,0.34916
-39.909,111,0.34917
-39.898,111,0.34917
-39.887,111,0.34917
-39.876,111,0.34917
-39.865,111,0.34917
-39.854,111,0.34917
-39.843,111,0.34917
-39.832,111,0.34917
-39.822,111,0.34917
-39.811,111,0.34917
-39.8,111,0.34918
-39.789,111,0.34918
-39.778,111,0.34918
-39.767,111,0.34918
-39.756,111,0.34918
-39.745,111,0.34918
-39.734,111,0.34918
-39.723,111,0.34918
-39.712,111,0.34918
-39.701,111,0.34919
-39.69,111,0.34919
-39.679,111,0.34919
-39.668,111,0.34919
-39.657,111,0.34919
-39.646,111,0.34919
-39.636,111,0.34919
-39.625,111,0.34919
-39.614,111,0.3492
-39.603,111,0.3492
-39.592,111,0.3492
-39.581,111,0.3492
-39.57,111,0.3492
-39.559,111,0.3492
-39.548,111,0.3492
-39.538,111,0.34921
-39.527,111,0.34921
-39.516,111,0.34921
-39.505,111,0.34921
-39.494,111,0.34921
-39.483,111,0.34921
-39.472,111,0.34921
-39.462,111,0.34922
-39.451,111,0.34922
-39.44,111,0.34922
-39.429,111,0.34922
-39.418,111,0.34922
-39.407,111,0.34922
-39.397,111,0.34922
-39.386,111,0.34923
-39.375,111,0.34923
-39.364,111,0.34923
-39.353,111,0.34923
-39.343,111,0.34923
-39.332,111,0.34923
-39.321,111,0.34924
-39.31,111,0.34924
-39.299,111,0.34924
-39.289,111,0.34924
-39.278,111,0.34924
-39.267,111,0.34925
-39.256,111,0.34925
-39.246,111,0.34925
-39.235,111,0.34925
-39.224,111,0.34925
-39.214,111,0.34925
-39.203,111,0.34926
-39.192,111,0.34926
-39.181,111,0.34926
-39.171,111,0.34926
-39.16,111,0.34926
-39.149,111,0.34927
-39.139,111,0.34927
-39.128,111,0.34927
-39.117,111,0.34927
-39.107,111,0.34927
-39.096,111,0.34928
-39.085,111,0.34928
-39.075,111,0.34928
-39.064,111,0.34928
-39.053,111,0.34928
-39.043,111,0.34929
-39.032,111,0.34929
-39.021,111,0.34929
-39.011,111,0.34929
-39,111,0.3493
-38.99,111,0.3493
-38.979,111,0.3493
-38.968,111,0.3493
-38.958,111,0.34931
-38.947,111,0.34931
-38.937,111,0.34931
-38.926,111,0.34931
-38.916,111,0.34932
-38.905,111,0.34932
-38.895,111,0.34932
-38.884,111,0.34932
-38.873,111,0.34933
-38.863,111,0.34933
-38.852,111,0.34933
-38.842,111,0.34933
-38.831,111,0.34934
-38.821,111,0.34934
-38.811,111,0.34934
-38.8,111,0.34934
-38.79,111,0.34935
-38.779,111,0.34935
-38.769,111,0.34935
-38.758,111,0.34936
-38.748,111,0.34936
-38.737,111,0.34936
-38.727,111,0.34936
-38.717,111,0.34937
-38.706,111,0.34937
-38.696,111,0.34937
-38.685,111,0.34938
-38.675,111,0.34938
-38.665,111,0.34938
-38.654,111,0.34939
-38.644,111,0.34939
-38.634,111,0.34939
-38.623,111,0.3494
-38.613,111,0.3494
-38.603,111,0.3494
-38.592,111,0.34941
-38.582,111,0.34941
-38.572,111,0.34941
-38.561,111,0.34942
-38.551,111,0.34942
-38.541,111,0.34942
-38.531,111,0.34943
-38.52,111,0.34943
-38.51,111,0.34943
-38.5,111,0.34944
-38.49,111,0.34944
-38.48,111,0.34945
-38.469,111,0.34945
-38.459,111,0.34945
-38.449,111,0.34946
-38.439,111,0.34946
-38.429,111,0.34946
-38.419,111,0.34947
-38.409,111,0.34947
-38.398,111,0.34948
-38.388,111,0.34948
-38.378,111,0.34949
-38.368,111,0.34949
-38.358,111,0.34949
-38.348,111,0.3495
-38.338,111,0.3495
-38.328,111,0.34951
-38.318,111,0.34951
-38.308,111,0.34952
-38.298,111,0.34952
-38.288,111,0.34952
-38.278,111,0.34953
-38.268,111,0.34953
-38.258,111,0.34954
-38.248,111,0.34954
-38.238,111,0.34955
-38.228,111,0.34955
-38.219,111,0.34956
-38.209,111,0.34956
-38.199,111,0.34957
-38.189,111,0.34957
-38.179,111,0.34958
-38.169,111,0.34958
-38.159,111,0.34959
-38.15,111,0.34959
-38.14,111,0.3496
-38.13,111,0.3496
-38.12,111,0.34961
-38.111,111,0.34961
-38.101,111,0.34962
-38.091,111,0.34963
-38.082,111,0.34963
-38.072,111,0.34964
-38.062,111,0.34964
-38.053,111,0.34965
-38.043,111,0.34965
-38.033,111,0.34966
-38.024,111,0.34967
-38.014,111,0.34967
-38.005,111,0.34968
-37.995,111,0.34968
-37.985,111,0.34969
-37.976,111,0.3497
-37.966,111,0.3497
-37.957,111,0.34971
-37.948,111,0.34972
-37.938,111,0.34972
-37.929,111,0.34973
-37.919,111,0.34974
-37.91,111,0.34974
-37.9,111,0.34975
-37.891,111,0.34976
-37.882,111,0.34976
-37.872,111,0.34977
-37.863,111,0.34978
-37.854,111,0.34978
-37.845,111,0.34979
-37.835,111,0.3498
-37.826,111,0.34981
-37.817,111,0.34981
-37.808,111,0.34982
-37.799,111,0.34983
-37.789,111,0.34984
-37.78,111,0.34984
-37.771,111,0.34985
-37.762,111,0.34986
-37.753,111,0.34987
-37.744,111,0.34988
-37.735,111,0.34988
-37.726,111,0.34989
-37.717,111,0.3499
-37.708,111,0.34991
-37.699,111,0.34992
-37.69,111,0.34993
-37.681,111,0.34993
-37.673,111,0.34994
-37.664,111,0.34995
-37.655,111,0.34996
-37.646,111,0.34997
-37.637,111,0.34998
-37.629,111,0.34999
-37.62,111,0.35
-37.611,111,0.35001
-37.603,111,0.35002
-37.594,111,0.35003
-37.585,111,0.35003
-37.577,111,0.35004
-37.568,111,0.35005
-37.56,111,0.35006
-37.551,111,0.35007
-37.543,111,0.35008
-37.534,111,0.35009
-37.526,111,0.3501
-37.518,111,0.35012
-37.509,111,0.35013
-37.501,111,0.35014
-37.493,111,0.35015
-37.485,111,0.35016
-37.476,111,0.35017
-37.468,111,0.35018
-37.46,111,0.35019
-37.452,111,0.3502
-37.444,111,0.35021
-37.436,111,0.35023
-37.428,111,0.35024
-37.42,111,0.35025
-37.412,111,0.35026
-37.404,111,0.35027
-37.396,111,0.35028
-37.388,111,0.3503
-37.38,111,0.35031
-37.372,111,0.35032
-37.365,111,0.35033
-37.357,111,0.35035
-37.349,111,0.35036
-37.342,111,0.35037
-37.334,111,0.35039
-37.326,111,0.3504
-37.319,111,0.35041
-37.311,111,0.35043
-37.304,111,0.35044
-37.297,111,0.35045
-37.289,111,0.35047
-37.282,111,0.35048
-37.275,111,0.35049
-37.267,111,0.35051
-37.26,111,0.35052
-37.253,111,0.35054
-37.246,111,0.35055
-37.239,111,0.35057
-37.232,111,0.35058
-37.225,111,0.3506
-37.218,111,0.35061
-37.211,111,0.35063
-37.204,111,0.35064
-37.197,111,0.35066
-37.191,111,0.35068
-37.184,111,0.35069
-37.177,111,0.35071
-37.171,111,0.35072
-37.164,111,0.35074
-37.158,111,0.35076
-37.151,111,0.35077
-37.145,111,0.35079
-37.139,111,0.35081
-37.132,111,0.35083
-37.126,111,0.35084
-37.12,111,0.35086
-37.114,111,0.35088
-37.108,111,0.3509
-37.102,111,0.35092
-37.096,111,0.35093
-37.09,111,0.35095
-37.084,111,0.35097
-37.079,111,0.35099
-37.073,111,0.35101
-37.067,111,0.35103
-37.062,111,0.35105
-37.056,111,0.35107
-37.051,111,0.35109
-37.045,111,0.35111
-37.04,111,0.35113
-37.035,111,0.35115
-37.03,111,0.35117
-37.025,111,0.35119
-37.02,111,0.35121
-37.015,111,0.35123
-37.01,111,0.35126
-37.005,111,0.35128
-37,111,0.3513
-36.996,111,0.35132
-36.991,111,0.35135
-36.986,111,0.35137
-36.982,111,0.35139
-36.978,111,0.35141
-36.973,111,0.35144
-36.969,111,0.35146
-36.965,111,0.35149
-36.961,111,0.35151
-36.957,111,0.35153
-36.953,111,0.35156
-36.949,111,0.35158
-36.946,111,0.35161
-36.942,111,0.35163
-36.939,111,0.35166
-36.935,111,0.35168
-36.932,111,0.35171
-36.929,111,0.35174
