-0.96864,65,0.73304
-0.96775,65,0.73304
-0.96685,65,0.73304
-0.96596,65,0.73304
-0.96507,65,0.73304
-0.96418,65,0.73304
-0.96328,65,0.73304
-0.96239,65,0.73304
-0.9615,65,0.73304
-0.96062,65,0.73304
-0.95973,65,0.73304
-0.95884,65,0.73304
-0.95795,65,0.73304
-0.95707,65,0.73304
-0.95618,65,0.73304
-0.9553,65,0.73304
-0.95442,65,0.73304
-0.95353,65,0.73304
-0.95265,65,0.73304
-0.95177,65,0.73304
-0.95089,65,0.73304
-0.95001,65,0.73304
-0.94913,65,0.73304
-0.94826,65,0.73304
-0.94738,65,0.73304
-0.9465,65,0.73304
-0.94563,65,0.73304
-0.94476,65,0.73304
-0.94388,65,0.73304
-0.94301,65,0.73304
-0.94214,65,0.73304
-0.94127,65,0.73304
-0.9404,65,0.73304
-0.93953,65,0.73304
-0.93866,65,0.73304
-0.93779,65,0.73304
-0.93692,65,0.73304
-0.93606,65,0.73304
-0.93519,65,0.73304
-0.93433,65,0.73304
-0.93346,65,0.73304
-0.9326,65,0.73304
-0.93174,65,0.73304
-0.93088,65,0.73304
-0.93002,65,0.73304
-0.92916,65,0.73304
-0.9283,65,0.73304
-0.92744,65,0.73304
-0.92658,65,0.73304
-0.92572,65,0.73304
-0.92487,65,0.73304
-0.92401,65,0.73304
-0.92316,65,0.73304
-0.92231,65,0.73304
-0.92145,65,0.73304
-0.9206,65,0.73304
-0.91975,65,0.73304
-0.9189,65,0.73304
-0.91805,65,0.73304
-0.9172,65,0.73304
-0.91635,65,0.73304
-0.91551,65,0.73304
-0.91466,65,0.73304
-0.91381,65,0.73304
-0.91297,65,0.73304
-0.91212,65,0.73304
-0.91128,65,0.73304
-0.91044,65,0.73304
-0.9096,65,0.73304
-0.90876,65,0.73304
-0.90792,65,0.73304
-0.90708,65,0.73304
-0.90624,65,0.73304
-0.9054,65,0.73304
-0.90456,65,0.73304
-0.90373,65,0.73304
-0.90289,65,0.73304
-0.90206,65,0.73304
-0.90122,65,0.73304
-0.90039,65,0.73304
-0.89956,65,0.73304
-0.89872,65,0.73304
-0.89789,65,0.73304
-0.89706,65,0.73304
-0.89623,65,0.73304
-0.8954,65,0.73304
-0.89458,65,0.73304
-0.89375,65,0.73304
-0.89292,65,0.73304
-0.8921,65,0.73304
-0.89127,65,0.73304
-0.89045,65,0.73304
-0.88963,65,0.73304
-0.8888,65,0.73304
-0.88798,65,0.73304
-0.88716,65,0.73304
-0.88634,65,0.73304
-0.88552,65,0.73304
-0.8847,65,0.73304
-0.88388,65,0.73304
-0.88307,65,0.73304
-0.88225,65,0.73304
-0.88143,65,0.73304
-0.88062,65,0.73304
-0.87981,65,0.73304
-0.87899,65,0.73304
-0.87818,65,0.73304
-0.87737,65,0.73304
-0.87656,65,0.73304
-0.87575,65,0.73304
-0.87494,65,0.73304
-0.87413,65,0.73304
-0.87332,65,0.73304
-0.87251,65,0.73304
-0.87171,65,0.73304
-0.8709,65,0.73304
-0.87009,65,0.73304
-0.86929,65,0.73304
-0.86849,65,0.73304
-0.86768,65,0.73304
-0.86688,65,0.73304
-0.86608,65,0.73304
-0.86528,65,0.73304
-0.86448,65,0.73304
-0.86368,65,0.73304
-0.86288,65,0.73304
-0.86208,65,0.73304
-0.86129,65,0.73304
-0.86049,65,0.73304
-0.8597,65,0.73304
-0.8589,65,0.73304
-0.85811,65,0.73304
-0.85731,65,0.73304
-0.85652,65,0.73304
-0.85573,65,0.73304
-0.85494,65,0.73304
-0.85415,65,0.73304
-0.85336,65,0.73304
-0.85257,65,0.73304
-0.85178,65,0.73304
-0.851,65,0.73304
-0.85021,65,0.73304
-0.84942,65,0.73304
-0.84864,65,0.73304
-0.84785,65,0.73304
-0.84707,65,0.73304
-0.84629,65,0.73304
-0.8455,65,0.73304
-0.84472,65,0.73304
-0.84394,65,0.73304
-0.84316,65,0.73304
-0.84238,65,0.73304
-0.8416,65,0.73304
-0.84083,65,0.73304
-0.84005,65,0.73304
-0.83927,65,0.73304
-0.8385,65,0.73304
-0.83772,65,0.73304
-0.83695,65,0.73304
-0.83617,65,0.73304
-0.8354,65,0.73304
-0.83463,65,0.73304
-0.83386,65,0.73304
-0.83309,65,0.73304
-0.83232,65,0.73304
-0.83155,65,0.73304
-0.83078,65,0.73304
-0.83001,65,0.73304
-0.82925,65,0.73304
-0.82848,65,0.73304
-0.82771,65,0.73304
-0.82695,65,0.73304
-0.82619,65,0.73304
-0.82542,65,0.73304
-0.82466,65,0.73304
-0.8239,65,0.73304
-0.82314,65,0.73304
-0.82238,65,0.73304
-0.82162,65,0.73304
-0.82086,65,0.73304
-0.8201,65,0.73304
-0.81934,65,0.73304
-0.81858,65,0.73304
-0.81783,65,0.73304
-0.81707,65,0.73304
-0.81632,65,0.73304
-0.81556,65,0.73304
-0.81481,65,0.73304
-0.81406,65,0.73304
-0.8133,65,0.73304
-0.81255,65,0.73304
-0.8118,65,0.73304
-0.81105,65,0.73304
-0.8103,65,0.73304
-0.80955,65,0.73304
-0.80881,65,0.73304
-0.80806,65,0.73304
-0.80731,65,0.73304
-0.80657,65,0.73304
-0.80582,65,0.73304
-0.80508,65,0.73304
-0.80433,65,0.73304
-0.80359,65,0.73304
-0.80285,65,0.73304
-0.80211,65,0.73304
-0.80137,65,0.73304
-0.80063,65,0.73304
-0.79989,65,0.73304
-0.79915,65,0.73304
-0.79841,65,0.73304
-0.79767,65,0.73304
-0.79693,65,0.73304
-0.7962,65,0.73304
-0.79546,65,0.73304
-0.79473,65,0.73304
-0.79399,65,0.73304
-0.79326,65,0.73304
-0.79253,65,0.73304
-0.7918,65,0.73304
-0.79107,65,0.73304
-0.79034,65,0.73304
-0.78961,65,0.73304
-0.78888,65,0.73304
-0.78815,65,0.73304
-0.78742,65,0.73304
-0.78669,65,0.73304
-0.78597,65,0.73304
-0.78524,65,0.73304
-0.78452,65,0.73304
-0.78379,65,0.73304
-0.78307,65,0.73304
-0.78234,65,0.73304
-0.78162,65,0.73304
-0.7809,65,0.73304
-0.78018,65,0.73304
-0.77946,65,0.73304
-0.77874,65,0.73304
-0.77802,65,0.73304
-0.7773,65,0.73304
-0.77658,65,0.73304
-0.77587,65,0.73304
-0.77515,65,0.73304
-0.77444,65,0.73304
-0.77372,65,0.73304
-0.77301,65,0.73304
-0.77229,65,0.73304
-0.77158,65,0.73304
-0.77087,65,0.73304
-0.77016,65,0.73304
-0.76944,65,0.73304
-0.76873,65,0.73304
-0.76802,65,0.73304
-0.76732,65,0.73304
-0.76661,65,0.73304
-0.7659,65,0.73304
-0.76519,65,0.73304
-0.76449,65,0.73304
-0.76378,65,0.73304
-0.76308,65,0.73304
-0.76237,65,0.73304
-0.76167,65,0.73304
-0.76097,65,0.73304
-0.76026,65,0.73304
-0.75956,65,0.73304
-0.75886,65,0.73304
-0.75816,65,0.73304
-0.75746,65,0.73304
-0.75676,65,0.73304
-0.75606,65,0.73304
-0.75536,65,0.73304
-0.75467,65,0.73304
-0.75397,65,0.73304
-0.75328,65,0.73304
-0.75258,65,0.73304
-0.75189,65,0.73304
-0.75119,65,0.73304
-0.7505,65,0.73304
-0.74981,65,0.73304
-0.74911,65,0.73304
-0.74842,65,0.73304
-0.74773,65,0.73304
-0.74704,65,0.73304
-0.74635,65,0.73304
-0.74567,65,0.73304
-0.74498,65,0.73304
-0.74429,65,0.73304
-0.7436,65,0.73304
-0.74292,65,0.73304
-0.74223,65,0.73304
-0.74155,65,0.73304
-0.74086,65,0.73304
-0.74018,65,0.73304
-0.7395,65,0.73304
-0.73881,65,0.73304
-0.73813,65,0.73304
-0.73745,65,0.73304
-0.73677,65,0.73304
-0.73609,65,0.73304
-0.73541,65,0.73304
-0.73473,65,0.73304
-0.73406,65,0.73304
-0.73338,65,0.73304
-0.7327,65,0.73304
-0.73203,65,0.73304
-0.73135,65,0.73304
-0.73068,65,0.73304
-0.73,65,0.73304
-0.72933,65,0.73304
-0.72866,65,0.73304
-0.72799,65,0.73304
-0.72731,65,0.73304
-0.72664,65,0.73304
-0.72597,65,0.73304
-0.7253,65,0.73304
-0.72463,65,0.73304
-0.72397,65,0.73304
-0.7233,65,0.73304
-0.72263,65,0.73304
-0.72197,65,0.73304
-0.7213,65,0.73304
-0.72063,65,0.73304
-0.71997,65,0.73304
-0.71931,65,0.73304
-0.71864,65,0.73304
-0.71798,65,0.73304
-0.71732,65,0.73304
-0.71666,65,0.73304
-0.716,65,0.73304
-0.71534,65,0.73304
-0.71468,65,0.73304
-0.71402,65,0.73304
-0.71336,65,0.73304
-0.7127,65,0.73304
-0.71204,65,0.73304
-0.71139,65,0.73304
-0.71073,65,0.73304
-0.71008,65,0.73304
-0.70942,65,0.73304
-0.70877,65,0.73304
-0.70811,65,0.73304
-0.70746,65,0.73304
-0.70681,65,0.73304
-0.70616,65,0.73304
-0.70551,65,0.73304
-0.70486,65,0.73304
-0.70421,65,0.73304
-0.70356,65,0.73304
-0.70291,65,0.73304
-0.70226,65,0.73304
-0.70161,65,0.73304
-0.70097,65,0.73304
-0.70032,65,0.73304
-0.69967,65,0.73304
-0.69903,65,0.73304
-0.69839,65,0.73304
-0.69774,65,0.73304
-0.6971,65,0.73304
-0.69646,65,0.73304
-0.69581,65,0.73304
-0.69517,65,0.73304
-0.69453,65,0.73304
-0.69389,65,0.73304
-0.69325,65,0.73304
-0.69261,65,0.73304
-0.69198,65,0.73304
-0.69134,65,0.73304
-0.6907,65,0.73304
-0.69006,65,0.73304
-0.68943,65,0.73304
-0.68879,65,0.73304
-0.68816,65,0.73304
-0.68752,65,0.73304
-0.68689,65,0.73304
-0.68626,65,0.73304
-0.68562,65,0.73304
-0.68499,65,0.73304
-0.68436,65,0.73304
-0.68373,65,0.73304
-0.6831,65,0.73304
-0.68247,65,0.73304
-0.68184,65,0.73304
-0.68121,65,0.73304
-0.68059,65,0.73304
-0.67996,65,0.73304
-0.67933,65,0.73304
-0.67871,65,0.73304
-0.67808,65,0.73304
-0.67746,65,0.73304
-0.67683,65,0.73304
-0.67621,65,0.73304
-0.67559,65,0.73304
-0.67496,65,0.73304
-0.67434,65,0.73304
-0.67372,65,0.73304
-0.6731,65,0.73304
-0.67248,65,0.73304
-0.67186,65,0.73304
-0.67124,65,0.73304
-0.67062,65,0.73304
-0.67001,65,0.73304
-0.66939,65,0.73304
-0.66877,65,0.73304
-0.66816,65,0.73304
-0.66754,65,0.73304
-0.66692,65,0.73304
-0.66631,65,0.73304
-0.6657,65,0.73304
-0.66508,65,0.73304
-0.66447,65,0.73304
-0.66386,65,0.73304
-0.66325,65,0.73304
-0.66264,65,0.73304
-0.66203,65,0.73304
-0.66142,65,0.73304
-0.66081,65,0.73304
-0.6602,65,0.73304
-0.65959,65,0.73304
-0.65898,65,0.73304
-0.65838,65,0.73304
-0.65777,65,0.73304
-0.65716,65,0.73304
-0.65656,65,0.73304
-0.65595,65,0.73304
-0.65535,65,0.73304
-0.65475,65,0.73304
-0.65414,65,0.73304
-0.65354,65,0.73304
-0.65294,65,0.73304
-0.65234,65,0.73304
-0.65174,65,0.73304
-0.65114,65,0.73304
-0.65054,65,0.73304
-0.64994,65,0.73304
-0.64934,65,0.73304
-0.64874,65,0.73304
-0.64814,65,0.73304
-0.64755,65,0.73304
-0.64695,65,0.73304
-0.64635,65,0.73304
-0.64576,65,0.73304
-0.64516,65,0.73304
-0.64457,65,0.73304
-0.64398,65,0.73304
-0.64338,65,0.73304
-0.64279,65,0.73304
-0.6422,65,0.73304
-0.64161,65,0.73304
-0.64102,65,0.73304
-0.64043,65,0.73304
-0.63984,65,0.73304
-0.63925,65,0.73304
-0.63866,65,0.73304
-0.63807,65,0.73304
-0.63748,65,0.73304
-0.6369,65,0.73304
-0.63631,65,0.73304
-0.63572,65,0.73304
-0.63514,65,0.73304
-0.63455,65,0.73304
-0.63397,65,0.73304
-0.63338,65,0.73304
-0.6328,65,0.73304
-0.63222,65,0.73304
-0.63164,65,0.73304
-0.63105,65,0.73304
-0.63047,65,0.73304
-0.62989,65,0.73304
-0.62931,65,0.73304
-0.62873,65,0.73304
-0.62815,65,0.73304
-0.62758,65,0.73304
-0.627,65,0.73304
-0.62642,65,0.73304
-0.62584,65,0.73304
-0.62527,65,0.73304
-0.62469,65,0.73304
-0.62412,65,0.73304
-0.62354,65,0.73304
-0.62297,65,0.73304
-0.6224,65,0.73304
-0.62182,65,0.73304
-0.62125,65,0.73304
-0.62068,65,0.73304
-0.62011,65,0.73304
-0.61954,65,0.73304
-0.61896,65,0.73304
-0.61839,65,0.73304
-0.61783,65,0.73304
-0.61726,65,0.73304
-0.61669,65,0.73304
-0.61612,65,0.73304
-0.61555,65,0.73304
-0.61499,65,0.73304
-0.61442,65,0.73304
-0.61385,65,0.73304
-0.61329,65,0.73304
-0.61272,65,0.73304
-0.61216,65,0.73304
-0.6116,65,0.73304
-0.61103,65,0.73304
-0.61047,65,0.73304
-0.60991,65,0.73304
-0.60935,65,0.73304
-0.60879,65,0.73304
-0.60823,65,0.73304
-0.60767,65,0.73304
-0.60711,65,0.73304
-0.60655,65,0.73304
-0.60599,65,0.73304
-0.60543,65,0.73304
-0.60487,65,0.73304
-0.60432,65,0.73304
-0.60376,65,0.73304
-0.60321,65,0.73304
-0.60265,65,0.73304
-0.6021,65,0.73304
-0.60154,65,0.73304
-0.60099,65,0.73304
-0.60043,65,0.73304
-0.59988,65,0.73304
-0.59933,65,0.73304
-0.59878,65,0.73304
-0.59823,65,0.73304
-0.59768,65,0.73304
-0.59712,65,0.73304
-0.59658,65,0.73304
-0.59603,65,0.73304
-0.59548,65,0.73304
-0.59493,65,0.73304
-0.59438,65,0.73304
-0.59383,65,0.73304
-0.59329,65,0.73304
-0.59274,65,0.73304
-0.5922,65,0.73304
-0.59165,65,0.73304
-0.59111,65,0.73304
-0.59056,65,0.73304
-0.59002,65,0.73304
-0.58947,65,0.73304
-0.58893,65,0.73304
-0.58839,65,0.73304
-0.58785,65,0.73304
-0.58731,65,0.73304
-0.58677,65,0.73304
-0.58623,65,0.73304
-0.58569,65,0.73304
-0.58515,65,0.73304
-0.58461,65,0.73304
-0.58407,65,0.73304
-0.58353,65,0.73304
-0.583,65,0.73304
-0.58246,65,0.73304
-0.58192,65,0.73304
-0.58139,65,0.73304
-0.58085,65,0.73304
-0.58032,65,0.73304
-0.57978,65,0.73304
-0.57925,65,0.73304
-0.57872,65,0.73304
-0.57818,65,0.73304
-0.57765,65,0.73304
-0.57712,65,0.73304
-0.57659,65,0.73304
-0.57606,65,0.73304
-0.57553,65,0.73304
-0.575,65,0.73304
-0.57447,65,0.73304
-0.57394,65,0.73304
-0.57341,65,0.73304
-0.57288,65,0.73304
-0.57235,65,0.73304
-0.57183,65,0.73304
-0.5713,65,0.73304
-0.57078,65,0.73304
-0.57025,65,0.73304
-0.56972,65,0.73304
-0.5692,65,0.73304
-0.56868,65,0.73304
-0.56815,65,0.73304
-0.56763,65,0.73304
-0.56711,65,0.73304
-0.56659,65,0.73304
-0.56606,65,0.73304
-0.56554,65,0.73304
-0.56502,65,0.73304
-0.5645,65,0.73304
-0.56398,65,0.73304
-0.56346,65,0.73304
-0.56294,65,0.73304
-0.56243,65,0.73304
-0.56191,65,0.73304
-0.56139,65,0.73304
-0.56087,65,0.73304
-0.56036,65,0.73304
-0.55984,65,0.73304
-0.55933,65,0.73304
-0.55881,65,0.73304
-0.5583,65,0.73304
-0.55778,65,0.73304
-0.55727,65,0.73304
-0.55676,65,0.73304
-0.55624,65,0.73304
-0.55573,65,0.73304
-0.55522,65,0.73304
-0.55471,65,0.73304
-0.5542,65,0.73304
-0.55369,65,0.73304
-0.55318,65,0.73304
-0.55267,65,0.73304
-0.55216,65,0.73304
-0.55165,65,0.73304
-0.55114,65,0.73304
-0.55064,65,0.73304
-0.55013,65,0.73304
-0.54962,65,0.73304
-0.54912,65,0.73304
-0.54861,65,0.73304
-0.54811,65,0.73304
-0.5476,65,0.73304
-0.5471,65,0.73304
-0.54659,65,0.73304
-0.54609,65,0.73304
-0.54559,65,0.73304
-0.54508,65,0.73304
-0.54458,65,0.73304
-0.54408,65,0.73304
-0.54358,65,0.73304
-0.54308,65,0.73304
-0.54258,65,0.73304
-0.54208,65,0.73304
-0.54158,65,0.73304
-0.54108,65,0.73304
-0.54058,65,0.73304
-0.54009,65,0.73304
-0.53959,65,0.73304
-0.53909,65,0.73304
-0.5386,65,0.73304
-0.5381,65,0.73304
-0.5376,65,0.73304
-0.53711,65,0.73304
-0.53661,65,0.73304
-0.53612,65,0.73304
-0.53563,65,0.73304
-0.53513,65,0.73304
-0.53464,65,0.73304
-0.53415,65,0.73304
-0.53366,65,0.73304
-0.53317,65,0.73304
-0.53267,65,0.73304
-0.53218,65,0.73304
-0.53169,65,0.73304
-0.5312,65,0.73304
-0.53071,65,0.73304
-0.53023,65,0.73304
-0.52974,65,0.73304
-0.52925,65,0.73304
-0.52876,65,0.73304
-0.52828,65,0.73304
-0.52779,65,0.73304
-0.5273,65,0.73304
-0.52682,65,0.73304
-0.52633,65,0.73304
-0.52585,65,0.73304
-0.52536,65,0.73304
-0.52488,65,0.73304
-0.5244,65,0.73304
-0.52391,65,0.73304
-0.52343,65,0.73304
-0.52295,65,0.73304
-0.52247,65,0.73304
-0.52199,65,0.73304
-0.52151,65,0.73304
-0.52103,65,0.73304
-0.52055,65,0.73304
-0.52007,65,0.73304
-0.51959,65,0.73304
-0.51911,65,0.73304
-0.51863,65,0.73304
-0.51815,65,0.73304
-0.51768,65,0.73304
-0.5172,65,0.73304
-0.51672,65,0.73304
-0.51625,65,0.73304
-0.51577,65,0.73304
-0.5153,65,0.73304
-0.51482,65,0.73304
-0.51435,65,0.73304
-0.51387,65,0.73304
-0.5134,65,0.73304
-0.51293,65,0.73304
-0.51246,65,0.73304
-0.51198,65,0.73304
-0.51151,65,0.73304
-0.51104,65,0.73304
-0.51057,65,0.73304
-0.5101,65,0.73304
-0.50963,65,0.73304
-0.50916,65,0.73304
-0.50869,65,0.73304
-0.50822,65,0.73304
-0.50775,65,0.73304
-0.50729,65,0.73304
-0.50682,65,0.73304
-0.50635,65,0.73304
-0.50589,65,0.73304
-0.50542,65,0.73304
-0.50496,65,0.73304
-0.50449,65,0.73304
-0.50403,65,0.73304
-0.50356,65,0.73304
-0.5031,65,0.73304
-0.50263,65,0.73304
-0.50217,65,0.73304
-0.50171,65,0.73304
-0.50125,65,0.73304
-0.50078,65,0.73304
-0.50032,65,0.73304
-0.49986,65,0.73304
-0.4994,65,0.73304
-0.49894,65,0.73304
-0.49848,65,0.73304
-0.49802,65,0.73304
-0.49756,65,0.73304
-0.49711,65,0.73304
-0.49665,65,0.73304
-0.49619,65,0.73304
-0.49573,65,0.73304
-0.49528,65,0.73304
-0.49482,65,0.73304
-0.49437,65,0.73304
-0.49391,65,0.73304
-0.49345,65,0.73304
-0.493,65,0.73304
-0.49255,65,0.73304
-0.49209,65,0.73304
-0.49164,65,0.73304
-0.49119,65,0.73304
-0.49073,65,0.73304
-0.49028,65,0.73304
-0.48983,65,0.73304
-0.48938,65,0.73304
-0.48893,65,0.73304
-0.48848,65,0.73304
-0.48803,65,0.73304
-0.48758,65,0.73304
-0.48713,65,0.73304
-0.48668,65,0.73304
-0.48623,65,0.73304
-0.48578,65,0.73304
-0.48534,65,0.73304
-0.48489,65,0.73304
-0.48444,65,0.73304
-0.484,65,0.73304
-0.48355,65,0.73304
-0.48311,65,0.73304
-0.48266,65,0.73304
-0.48222,65,0.73304
-0.48177,65,0.73304
-0.48133,65,0.73304
-0.48088,65,0.73304
-0.48044,65,0.73304
-0.48,65,0.73304
-0.47956,65,0.73304
-0.47911,65,0.73304
-0.47867,65,0.73304
-0.47823,65,0.73304
-0.47779,65,0.73304
-0.47735,65,0.73304
-0.47691,65,0.73304
-0.47647,65,0.73304
-0.47603,65,0.73304
-0.47559,65,0.73304
-0.47516,65,0.73304
-0.47472,65,0.73304
-0.47428,65,0.73304
-0.47384,65,0.73304
-0.47341,65,0.73304
-0.47297,65,0.73304
-0.47254,65,0.73304
-0.4721,65,0.73304
-0.47167,65,0.73304
-0.47123,65,0.73304
-0.4708,65,0.73304
-0.47036,65,0.73304
-0.46993,65,0.73304
-0.4695,65,0.73304
-0.46906,65,0.73304
-0.46863,65,0.73304
-0.4682,65,0.73304
-0.46777,65,0.73304
-0.46734,65,0.73304
-0.46691,65,0.73304
-0.46648,65,0.73304
-0.46605,65,0.73304
-0.46562,65,0.73304
-0.46519,65,0.73304
-0.46476,65,0.73304
-0.46433,65,0.73304
-0.4639,65,0.73304
-0.46348,65,0.73304
-0.46305,65,0.73304
-0.46262,65,0.73304
-0.4622,65,0.73304
-0.46177,65,0.73304
-0.46135,65,0.73304
-0.46092,65,0.73304
-0.4605,65,0.73304
-0.46007,65,0.73304
-0.45965,65,0.73304
-0.45922,65,0.73304
-0.4588,65,0.73304
-0.45838,65,0.73304
-0.45796,65,0.73304
-0.45753,65,0.73304
-0.45711,65,0.73304
-0.45669,65,0.73304
-0.45627,65,0.73304
-0.45585,65,0.73304
-0.45543,65,0.73304
-0.45501,65,0.73304
-0.45459,65,0.73304
-0.45417,65,0.73304
-0.45375,65,0.73304
-0.45334,65,0.73304
-0.45292,65,0.73304
-0.4525,65,0.73304
-0.45208,65,0.73304
-0.45167,65,0.73304
-0.45125,65,0.73304
-0.45084,65,0.73304
-0.45042,65,0.73304
-0.45001,65,0.73304
-0.44959,65,0.73304
-0.44918,65,0.73304
-0.44876,65,0.73304
-0.44835,65,0.73304
-0.44794,65,0.73304
-0.44752,65,0.73304
-0.44711,65,0.73304
-0.4467,65,0.73304
-0.44629,65,0.73304
-0.44588,65,0.73304
-0.44547,65,0.73304
-0.44505,65,0.73304
-0.44464,65,0.73304
-0.44424,65,0.73304
-0.44383,65,0.73304
-0.44342,65,0.73304
-0.44301,65,0.73304
-0.4426,65,0.73304
-0.44219,65,0.73304
-0.44178,65,0.73304
-0.44138,65,0.73304
-0.44097,65,0.73304
-0.44056,65,0.73304
-0.44016,65,0.73304
-0.43975,65,0.73304
-0.43935,65,0.73304
-0.43894,65,0.73304
-0.43854,65,0.73304
-0.43813,65,0.73304
-0.43773,65,0.73304
-0.43733,65,0.73304
-0.43692,65,0.73304
-0.43652,65,0.73304
-0.43612,65,0.73304
-0.43572,65,0.73304
-0.43532,65,0.73304
-0.43492,65,0.73304
-0.43451,65,0.73304
-0.43411,65,0.73304
-0.43371,65,0.73304
-0.43331,65,0.73304
-0.43292,65,0.73304
-0.43252,65,0.73304
-0.43212,65,0.73304
-0.43172,65,0.73304
-0.43132,65,0.73304
-0.43092,65,0.73304
-0.43053,65,0.73304
-0.43013,65,0.73304
-0.42973,65,0.73304
-0.42934,65,0.73304
-0.42894,65,0.73304
-0.42855,65,0.73304
-0.42815,65,0.73304
-0.42776,65,0.73304
-0.42736,65,0.73304
-0.42697,65,0.73304
-0.42658,65,0.73304
-0.42618,65,0.73304
-0.42579,65,0.73304
-0.4254,65,0.73304
-0.42501,65,0.73304
-0.42462,65,0.73304
-0.42422,65,0.73304
-0.42383,65,0.73304
-0.42344,65,0.73304
-0.42305,65,0.73304
-0.42266,65,0.73304
-0.42227,65,0.73304
-0.42188,65,0.73304
-0.4215,65,0.73304
-0.42111,65,0.73304
-0.42072,65,0.73304
-0.42033,65,0.73304
-0.41995,65,0.73304
-0.41956,65,0.73304
-0.41917,65,0.73304
-0.41879,65,0.73304
-0.4184,65,0.73304
-0.41801,65,0.73304
-0.41763,65,0.73304
-0.41724,65,0.73304
-0.41686,65,0.73304
-0.41648,65,0.73304
-0.41609,65,0.73304
-0.41571,65,0.73304
-0.41533,65,0.73304
-0.41494,65,0.73304
-0.41456,65,0.73304
-0.41418,65,0.73304
-0.4138,65,0.73304
-0.41342,65,0.73304
-0.41304,65,0.73304
-0.41265,65,0.73304
-0.41227,65,0.73304
-0.41189,65,0.73304
-0.41152,65,0.73304
-0.41114,65,0.73304
-0.41076,65,0.73304
-0.41038,65,0.73304
-0.41,65,0.73304
-0.40962,65,0.73304
-0.40925,65,0.73304
-0.40887,65,0.73304
-0.40849,65,0.73304
-0.40812,65,0.73304
-0.40774,65,0.73304
-0.40736,65,0.73304
-0.40699,65,0.73304
-0.40661,65,0.73304
-0.40624,65,0.73304
-0.40586,65,0.73304
-0.40549,65,0.73304
-0.40512,65,0.73304
-0.40474,65,0.73304
-0.40437,65,0.73304
-0.404,65,0.73304
-0.40363,65,0.73304
-0.40325,65,0.73304
-0.40288,65,0.73304
-0.40251,65,0.73304
-0.40214,65,0.73304
-0.40177,65,0.73304
-0.4014,65,0.73304
-0.40103,65,0.73304
-0.40066,65,0.73304
-0.40029,65,0.73304
-0.39992,65,0.73304
-0.39956,65,0.73304
-0.39919,65,0.73304
-0.39882,65,0.73304
-0.39845,65,0.73304
-0.39809,65,0.73304
-0.39772,65,0.73304
-0.39735,65,0.73304
-0.39699,65,0.73304
-0.39662,65,0.73304
-0.39625,65,0.73304
-0.39589,65,0.73304
-0.39553,65,0.73304
-0.39516,65,0.73304
-0.3948,65,0.73304
-0.39443,65,0.73304
-0.39407,65,0.73304
-0.39371,65,0.73304
-0.39334,65,0.73304
-0.39298,65,0.73304
-0.39262,65,0.73304
-0.39226,65,0.73304
-0.3919,65,0.73304
-0.39154,65,0.73304
-0.39118,65,0.73304
-0.39082,65,0.73304
-0.39046,65,0.73304
-0.3901,65,0.73304
-0.38974,65,0.73304
-0.38938,65,0.73304
-0.38902,65,0.73304
-0.38866,65,0.73304
-0.3883,65,0.73304
-0.38794,65,0.73304
-0.38759,65,0.73304
-0.38723,65,0.73304
-0.38687,65,0.73304
-0.38652,65,0.73304
-0.38616,65,0.73304
-0.38581,65,0.73304
-0.38545,65,0.73304
-0.3851,65,0.73304
-0.38474,65,0.73304
-0.38439,65,0.73304
-0.38403,65,0.73304
-0.38368,65,0.73304
-0.38333,65,0.73304
-0.38297,65,0.73304
-0.38262,65,0.73304
-0.38227,65,0.73304
-0.38191,65,0.73304
-0.38156,65,0.73304
-0.38121,65,0.73304
-0.38086,65,0.73304
-0.38051,65,0.73304
-0.38016,65,0.73304
-0.37981,65,0.73304
-0.37946,65,0.73304
-0.37911,65,0.73304
-0.37876,65,0.73304
-0.37841,65,0.73304
-0.37806,65,0.73304
-0.37772,65,0.73304
-0.37737,65,0.73304
-0.37702,65,0.73304
-0.37667,65,0.73304
-0.37633,65,0.73304
-0.37598,65,0.73304
-0.37563,65,0.73304
-0.37529,65,0.73304
-0.37494,65,0.73304
-0.3746,65,0.73304
-0.37425,65,0.73304
-0.37391,65,0.73304
-0.37356,65,0.73304
-0.37322,65,0.73304
-0.37287,65,0.73304
-0.37253,65,0.73304
-0.37219,65,0.73304
-0.37185,65,0.73304
-0.3715,65,0.73304
-0.37116,65,0.73304
-0.37082,65,0.73304
-0.37048,65,0.73304
-0.37014,65,0.73304
-0.3698,65,0.73304
-0.36946,65,0.73304
-0.36911,65,0.73304
-0.36878,65,0.73304
-0.36844,65,0.73304
-0.3681,65,0.73304
-0.36776,65,0.73304
-0.36742,65,0.73304
-0.36708,65,0.73304
-0.36674,65,0.73304
-0.3664,65,0.73304
-0.36607,65,0.73304
-0.36573,65,0.73304
-0.36539,65,0.73304
-0.36506,65,0.73304
-0.36472,65,0.73304
-0.36439,65,0.73304
-0.36405,65,0.73304
-0.36371,65,0.73304
-0.36338,65,0.73304
-0.36304,65,0.73304
-0.36271,65,0.73304
-0.36238,65,0.73304
-0.36204,65,0.73304
-0.36171,65,0.73304
-0.36138,65,0.73304
-0.36104,65,0.73304
-0.36071,65,0.73304
-0.36038,65,0.73304
-0.36005,65,0.73304
-0.35972,65,0.73304
-0.35939,65,0.73304
-0.35905,65,0.73304
