7.1772,75,0.68015
7.1742,75,0.68015
7.1712,75,0.68015
7.1682,75,0.68015
7.1652,75,0.68015
7.1622,75,0.68015
7.1592,75,0.68015
7.1562,75,0.68015
7.1531,75,0.68015
7.1501,75,0.68015
7.1471,75,0.68015
7.1441,75,0.68015
7.1411,75,0.68015
7.1381,75,0.68016
7.1351,75,0.68016
7.1321,75,0.68016
7.1291,75,0.68016
7.1261,75,0.68016
7.1231,75,0.68016
7.1201,75,0.68016
7.1171,75,0.68016
7.114,75,0.68016
7.111,75,0.68016
7.108,75,0.68016
7.105,75,0.68016
7.102,75,0.68016
7.099,75,0.68016
7.096,75,0.68016
7.093,75,0.68016
7.09,75,0.68016
7.087,75,0.68016
7.084,75,0.68016
7.081,75,0.68017
7.078,75,0.68017
7.075,75,0.68017
7.072,75,0.68017
7.069,75,0.68017
7.066,75,0.68017
7.063,75,0.68017
7.06,75,0.68017
7.057,75,0.68017
7.054,75,0.68017
7.051,75,0.68017
7.048,75,0.68017
7.045,75,0.68017
7.042,75,0.68017
7.039,75,0.68017
7.036,75,0.68017
7.033,75,0.68017
7.03,75,0.68017
7.027,75,0.68017
7.024,75,0.68017
7.021,75,0.68018
7.018,75,0.68018
7.015,75,0.68018
7.012,75,0.68018
7.009,75,0.68018
7.006,75,0.68018
7.003,75,0.68018
7,75,0.68018
6.997,75,0.68018
6.994,75,0.68018
6.991,75,0.68018
6.988,75,0.68018
6.985,75,0.68018
6.982,75,0.68018
6.9791,75,0.68018
6.9761,75,0.68018
6.9731,75,0.68018
6.9701,75,0.68018
6.9671,75,0.68018
6.9641,75,0.68018
6.9611,75,0.68019
6.9581,75,0.68019
6.9551,75,0.68019
6.9521,75,0.68019
6.9491,75,0.68019
6.9462,75,0.68019
6.9432,75,0.68019
6.9402,75,0.68019
6.9372,75,0.68019
6.9342,75,0.68019
6.9312,75,0.68019
6.9282,75,0.68019
6.9252,75,0.68019
6.9223,75,0.68019
6.9193,75,0.68019
6.9163,75,0.68019
6.9133,75,0.68019
6.9103,75,0.68019
6.9073,75,0.68019
6.9044,75,0.68019
6.9014,75,0.6802
6.8984,75,0.6802
6.8954,75,0.6802
6.8924,75,0.6802
6.8894,75,0.6802
6.8865,75,0.6802
6.8835,75,0.6802
6.8805,75,0.6802
6.8775,75,0.6802
6.8745,75,0.6802
6.8716,75,0.6802
6.8686,75,0.6802
6.8656,75,0.6802
6.8626,75,0.6802
6.8597,75,0.6802
6.8567,75,0.6802
6.8537,75,0.6802
6.8507,75,0.6802
6.8478,75,0.6802
6.8448,75,0.6802
6.8418,75,0.6802
6.8388,75,0.68021
6.8359,75,0.68021
6.8329,75,0.68021
6.8299,75,0.68021
6.8269,75,0.68021
6.824,75,0.68021
6.821,75,0.68021
6.818,75,0.68021
6.8151,75,0.68021
6.8121,75,0.68021
6.8091,75,0.68021
6.8062,75,0.68021
6.8032,75,0.68021
6.8002,75,0.68021
6.7973,75,0.68021
6.7943,75,0.68021
6.7913,75,0.68021
6.7884,75,0.68021
6.7854,75,0.68021
6.7824,75,0.68021
6.7795,75,0.68021
6.7765,75,0.68021
6.7735,75,0.68022
6.7706,75,0.68022
6.7676,75,0.68022
6.7646,75,0.68022
6.7617,75,0.68022
6.7587,75,0.68022
6.7558,75,0.68022
6.7528,75,0.68022
6.7499,75,0.68022
6.7469,75,0.68022
6.7439,75,0.68022
6.741,75,0.68022
6.738,75,0.68022
6.7351,75,0.68022
6.7321,75,0.68022
6.7292,75,0.68022
6.7262,75,0.68022
6.7232,75,0.68022
6.7203,75,0.68022
6.7173,75,0.68022
6.7144,75,0.68022
6.7114,75,0.68022
6.7085,75,0.68023
6.7055,75,0.68023
6.7026,75,0.68023
6.6996,75,0.68023
6.6967,75,0.68023
6.6937,75,0.68023
6.6908,75,0.68023
6.6878,75,0.68023
6.6849,75,0.68023
6.682,75,0.68023
6.679,75,0.68023
6.6761,75,0.68023
6.6731,75,0.68023
6.6702,75,0.68023
6.6672,75,0.68023
6.6643,75,0.68023
6.6613,75,0.68023
6.6584,75,0.68023
6.6555,75,0.68023
6.6525,75,0.68023
6.6496,75,0.68023
6.6466,75,0.68023
6.6437,75,0.68024
6.6408,75,0.68024
6.6378,75,0.68024
6.6349,75,0.68024
6.632,75,0.68024
6.629,75,0.68024
6.6261,75,0.68024
6.6232,75,0.68024
6.6202,75,0.68024
6.6173,75,0.68024
6.6144,75,0.68024
6.6114,75,0.68024
6.6085,75,0.68024
6.6056,75,0.68024
6.6026,75,0.68024
6.5997,75,0.68024
6.5968,75,0.68024
6.5938,75,0.68024
6.5909,75,0.68024
6.588,75,0.68024
6.5851,75,0.68024
6.5821,75,0.68024
6.5792,75,0.68024
6.5763,75,0.68025
6.5734,75,0.68025
6.5704,75,0.68025
6.5675,75,0.68025
6.5646,75,0.68025
6.5617,75,0.68025
6.5587,75,0.68025
6.5558,75,0.68025
6.5529,75,0.68025
6.55,75,0.68025
6.5471,75,0.68025
6.5442,75,0.68025
6.5412,75,0.68025
6.5383,75,0.68025
6.5354,75,0.68025
6.5325,75,0.68025
6.5296,75,0.68025
6.5267,75,0.68025
6.5237,75,0.68025
6.5208,75,0.68025
6.5179,75,0.68025
6.515,75,0.68025
6.5121,75,0.68025
6.5092,75,0.68026
6.5063,75,0.68026
6.5034,75,0.68026
6.5005,75,0.68026
6.4975,75,0.68026
6.4946,75,0.68026
6.4917,75,0.68026
6.4888,75,0.68026
6.4859,75,0.68026
6.483,75,0.68026
6.4801,75,0.68026
6.4772,75,0.68026
6.4743,75,0.68026
6.4714,75,0.68026
6.4685,75,0.68026
6.4656,75,0.68026
6.4627,75,0.68026
6.4598,75,0.68026
6.4569,75,0.68026
6.454,75,0.68026
6.4511,75,0.68026
6.4482,75,0.68026
6.4453,75,0.68026
6.4424,75,0.68026
6.4395,75,0.68027
6.4366,75,0.68027
6.4337,75,0.68027
6.4308,75,0.68027
6.428,75,0.68027
6.4251,75,0.68027
6.4222,75,0.68027
6.4193,75,0.68027
6.4164,75,0.68027
6.4135,75,0.68027
6.4106,75,0.68027
6.4077,75,0.68027
6.4048,75,0.68027
6.402,75,0.68027
6.3991,75,0.68027
6.3962,75,0.68027
6.3933,75,0.68027
6.3904,75,0.68027
6.3875,75,0.68027
6.3846,75,0.68027
6.3818,75,0.68027
6.3789,75,0.68027
6.376,75,0.68027
6.3731,75,0.68027
6.3702,75,0.68028
6.3674,75,0.68028
6.3645,75,0.68028
6.3616,75,0.68028
6.3587,75,0.68028
6.3559,75,0.68028
6.353,75,0.68028
6.3501,75,0.68028
6.3472,75,0.68028
6.3444,75,0.68028
6.3415,75,0.68028
6.3386,75,0.68028
6.3357,75,0.68028
6.3329,75,0.68028
6.33,75,0.68028
6.3271,75,0.68028
6.3243,75,0.68028
6.3214,75,0.68028
6.3185,75,0.68028
6.3157,75,0.68028
6.3128,75,0.68028
6.3099,75,0.68028
6.3071,75,0.68028
6.3042,75,0.68028
6.3013,75,0.68028
6.2985,75,0.68029
6.2956,75,0.68029
6.2928,75,0.68029
6.2899,75,0.68029
6.287,75,0.68029
6.2842,75,0.68029
6.2813,75,0.68029
6.2785,75,0.68029
6.2756,75,0.68029
6.2728,75,0.68029
6.2699,75,0.68029
6.267,75,0.68029
6.2642,75,0.68029
6.2613,75,0.68029
6.2585,75,0.68029
6.2556,75,0.68029
6.2528,75,0.68029
6.2499,75,0.68029
6.2471,75,0.68029
6.2442,75,0.68029
6.2414,75,0.68029
6.2385,75,0.68029
6.2357,75,0.68029
6.2328,75,0.68029
6.23,75,0.68029
6.2272,75,0.68029
6.2243,75,0.6803
6.2215,75,0.6803
6.2186,75,0.6803
6.2158,75,0.6803
6.2129,75,0.6803
6.2101,75,0.6803
6.2073,75,0.6803
6.2044,75,0.6803
6.2016,75,0.6803
6.1987,75,0.6803
6.1959,75,0.6803
6.1931,75,0.6803
6.1902,75,0.6803
6.1874,75,0.6803
6.1846,75,0.6803
6.1817,75,0.6803
6.1789,75,0.6803
6.1761,75,0.6803
6.1732,75,0.6803
6.1704,75,0.6803
6.1676,75,0.6803
6.1647,75,0.6803
6.1619,75,0.6803
6.1591,75,0.6803
6.1562,75,0.6803
6.1534,75,0.6803
6.1506,75,0.6803
6.1478,75,0.68031
6.1449,75,0.68031
6.1421,75,0.68031
6.1393,75,0.68031
6.1365,75,0.68031
6.1336,75,0.68031
6.1308,75,0.68031
6.128,75,0.68031
6.1252,75,0.68031
6.1224,75,0.68031
6.1195,75,0.68031
6.1167,75,0.68031
6.1139,75,0.68031
6.1111,75,0.68031
6.1083,75,0.68031
6.1055,75,0.68031
6.1026,75,0.68031
6.0998,75,0.68031
6.097,75,0.68031
6.0942,75,0.68031
6.0914,75,0.68031
6.0886,75,0.68031
6.0858,75,0.68031
6.083,75,0.68031
6.0801,75,0.68031
6.0773,75,0.68031
6.0745,75,0.68031
6.0717,75,0.68032
6.0689,75,0.68032
6.0661,75,0.68032
6.0633,75,0.68032
6.0605,75,0.68032
6.0577,75,0.68032
6.0549,75,0.68032
6.0521,75,0.68032
6.0493,75,0.68032
6.0465,75,0.68032
6.0437,75,0.68032
6.0409,75,0.68032
6.0381,75,0.68032
6.0353,75,0.68032
6.0325,75,0.68032
6.0297,75,0.68032
6.0269,75,0.68032
6.0241,75,0.68032
6.0213,75,0.68032
6.0185,75,0.68032
6.0157,75,0.68032
6.0129,75,0.68032
6.0101,75,0.68032
6.0073,75,0.68032
6.0045,75,0.68032
6.0018,75,0.68032
5.999,75,0.68032
5.9962,75,0.68032
5.9934,75,0.68033
5.9906,75,0.68033
5.9878,75,0.68033
5.985,75,0.68033
5.9822,75,0.68033
5.9795,75,0.68033
5.9767,75,0.68033
5.9739,75,0.68033
5.9711,75,0.68033
5.9683,75,0.68033
5.9655,75,0.68033
5.9628,75,0.68033
5.96,75,0.68033
5.9572,75,0.68033
5.9544,75,0.68033
5.9516,75,0.68033
5.9489,75,0.68033
5.9461,75,0.68033
5.9433,75,0.68033
5.9405,75,0.68033
5.9378,75,0.68033
5.935,75,0.68033
5.9322,75,0.68033
5.9295,75,0.68033
5.9267,75,0.68033
5.9239,75,0.68033
5.9211,75,0.68033
5.9184,75,0.68033
5.9156,75,0.68034
5.9128,75,0.68034
5.9101,75,0.68034
5.9073,75,0.68034
5.9045,75,0.68034
5.9018,75,0.68034
5.899,75,0.68034
5.8962,75,0.68034
5.8935,75,0.68034
5.8907,75,0.68034
5.8879,75,0.68034
5.8852,75,0.68034
5.8824,75,0.68034
5.8797,75,0.68034
5.8769,75,0.68034
5.8741,75,0.68034
5.8714,75,0.68034
5.8686,75,0.68034
5.8659,75,0.68034
5.8631,75,0.68034
5.8604,75,0.68034
5.8576,75,0.68034
5.8549,75,0.68034
5.8521,75,0.68034
5.8494,75,0.68034
5.8466,75,0.68034
5.8438,75,0.68034
5.8411,75,0.68034
5.8384,75,0.68034
5.8356,75,0.68034
5.8329,75,0.68035
5.8301,75,0.68035
5.8274,75,0.68035
5.8246,75,0.68035
5.8219,75,0.68035
5.8191,75,0.68035
5.8164,75,0.68035
5.8136,75,0.68035
5.8109,75,0.68035
5.8082,75,0.68035
5.8054,75,0.68035
5.8027,75,0.68035
5.7999,75,0.68035
5.7972,75,0.68035
5.7945,75,0.68035
5.7917,75,0.68035
5.789,75,0.68035
5.7862,75,0.68035
5.7835,75,0.68035
5.7808,75,0.68035
5.778,75,0.68035
5.7753,75,0.68035
5.7726,75,0.68035
5.7698,75,0.68035
5.7671,75,0.68035
5.7644,75,0.68035
5.7616,75,0.68035
5.7589,75,0.68035
5.7562,75,0.68035
5.7535,75,0.68035
5.7507,75,0.68036
5.748,75,0.68036
5.7453,75,0.68036
5.7426,75,0.68036
5.7398,75,0.68036
5.7371,75,0.68036
5.7344,75,0.68036
5.7317,75,0.68036
5.7289,75,0.68036
5.7262,75,0.68036
5.7235,75,0.68036
5.7208,75,0.68036
5.7181,75,0.68036
5.7153,75,0.68036
5.7126,75,0.68036
5.7099,75,0.68036
5.7072,75,0.68036
5.7045,75,0.68036
5.7018,75,0.68036
5.699,75,0.68036
5.6963,75,0.68036
5.6936,75,0.68036
5.6909,75,0.68036
5.6882,75,0.68036
5.6855,75,0.68036
5.6828,75,0.68036
5.6801,75,0.68036
5.6774,75,0.68036
5.6746,75,0.68036
5.6719,75,0.68036
5.6692,75,0.68036
5.6665,75,0.68036
5.6638,75,0.68037
5.6611,75,0.68037
5.6584,75,0.68037
5.6557,75,0.68037
5.653,75,0.68037
5.6503,75,0.68037
5.6476,75,0.68037
5.6449,75,0.68037
5.6422,75,0.68037
5.6395,75,0.68037
5.6368,75,0.68037
5.6341,75,0.68037
5.6314,75,0.68037
5.6287,75,0.68037
5.626,75,0.68037
5.6233,75,0.68037
5.6206,75,0.68037
5.6179,75,0.68037
5.6152,75,0.68037
5.6126,75,0.68037
5.6099,75,0.68037
5.6072,75,0.68037
5.6045,75,0.68037
5.6018,75,0.68037
5.5991,75,0.68037
5.5964,75,0.68037
5.5937,75,0.68037
5.591,75,0.68037
5.5884,75,0.68037
5.5857,75,0.68037
5.583,75,0.68037
5.5803,75,0.68037
5.5776,75,0.68038
5.5749,75,0.68038
5.5723,75,0.68038
5.5696,75,0.68038
5.5669,75,0.68038
5.5642,75,0.68038
5.5615,75,0.68038
5.5589,75,0.68038
5.5562,75,0.68038
5.5535,75,0.68038
5.5508,75,0.68038
5.5482,75,0.68038
5.5455,75,0.68038
5.5428,75,0.68038
5.5401,75,0.68038
5.5375,75,0.68038
5.5348,75,0.68038
5.5321,75,0.68038
5.5295,75,0.68038
5.5268,75,0.68038
5.5241,75,0.68038
5.5215,75,0.68038
5.5188,75,0.68038
5.5161,75,0.68038
5.5135,75,0.68038
5.5108,75,0.68038
5.5081,75,0.68038
5.5055,75,0.68038
5.5028,75,0.68038
5.5001,75,0.68038
5.4975,75,0.68038
5.4948,75,0.68038
5.4922,75,0.68038
5.4895,75,0.68038
5.4868,75,0.68039
5.4842,75,0.68039
5.4815,75,0.68039
5.4789,75,0.68039
5.4762,75,0.68039
5.4736,75,0.68039
5.4709,75,0.68039
5.4683,75,0.68039
5.4656,75,0.68039
5.463,75,0.68039
5.4603,75,0.68039
5.4577,75,0.68039
5.455,75,0.68039
5.4524,75,0.68039
5.4497,75,0.68039
5.4471,75,0.68039
5.4444,75,0.68039
5.4418,75,0.68039
5.4391,75,0.68039
5.4365,75,0.68039
5.4338,75,0.68039
5.4312,75,0.68039
5.4285,75,0.68039
5.4259,75,0.68039
5.4233,75,0.68039
5.4206,75,0.68039
5.418,75,0.68039
5.4153,75,0.68039
5.4127,75,0.68039
5.4101,75,0.68039
5.4074,75,0.68039
5.4048,75,0.68039
5.4022,75,0.68039
5.3995,75,0.68039
5.3969,75,0.6804
5.3943,75,0.6804
5.3916,75,0.6804
5.389,75,0.6804
5.3864,75,0.6804
5.3837,75,0.6804
5.3811,75,0.6804
5.3785,75,0.6804
5.3759,75,0.6804
5.3732,75,0.6804
5.3706,75,0.6804
5.368,75,0.6804
5.3654,75,0.6804
5.3627,75,0.6804
5.3601,75,0.6804
5.3575,75,0.6804
5.3549,75,0.6804
5.3522,75,0.6804
5.3496,75,0.6804
5.347,75,0.6804
5.3444,75,0.6804
5.3418,75,0.6804
5.3392,75,0.6804
5.3365,75,0.6804
5.3339,75,0.6804
5.3313,75,0.6804
5.3287,75,0.6804
5.3261,75,0.6804
5.3235,75,0.6804
5.3209,75,0.6804
5.3182,75,0.6804
5.3156,75,0.6804
5.313,75,0.6804
5.3104,75,0.6804
5.3078,75,0.6804
5.3052,75,0.6804
5.3026,75,0.68041
5.3,75,0.68041
5.2974,75,0.68041
5.2948,75,0.68041
5.2922,75,0.68041
5.2896,75,0.68041
5.287,75,0.68041
5.2844,75,0.68041
5.2818,75,0.68041
5.2792,75,0.68041
5.2766,75,0.68041
5.274,75,0.68041
5.2714,75,0.68041
5.2688,75,0.68041
5.2662,75,0.68041
5.2636,75,0.68041
5.261,75,0.68041
5.2584,75,0.68041
5.2558,75,0.68041
5.2532,75,0.68041
5.2506,75,0.68041
5.248,75,0.68041
5.2454,75,0.68041
5.2429,75,0.68041
5.2403,75,0.68041
5.2377,75,0.68041
5.2351,75,0.68041
5.2325,75,0.68041
5.2299,75,0.68041
5.2273,75,0.68041
5.2248,75,0.68041
5.2222,75,0.68041
5.2196,75,0.68041
5.217,75,0.68041
5.2144,75,0.68041
5.2118,75,0.68041
5.2093,75,0.68041
5.2067,75,0.68041
5.2041,75,0.68042
5.2015,75,0.68042
5.199,75,0.68042
5.1964,75,0.68042
5.1938,75,0.68042
5.1912,75,0.68042
5.1887,75,0.68042
5.1861,75,0.68042
5.1835,75,0.68042
5.181,75,0.68042
5.1784,75,0.68042
5.1758,75,0.68042
5.1732,75,0.68042
5.1707,75,0.68042
5.1681,75,0.68042
5.1655,75,0.68042
5.163,75,0.68042
5.1604,75,0.68042
5.1579,75,0.68042
5.1553,75,0.68042
5.1527,75,0.68042
5.1502,75,0.68042
5.1476,75,0.68042
5.1451,75,0.68042
5.1425,75,0.68042
5.1399,75,0.68042
5.1374,75,0.68042
5.1348,75,0.68042
5.1323,75,0.68042
5.1297,75,0.68042
5.1272,75,0.68042
5.1246,75,0.68042
5.1221,75,0.68042
5.1195,75,0.68042
5.117,75,0.68042
5.1144,75,0.68042
5.1119,75,0.68042
5.1093,75,0.68042
5.1068,75,0.68043
5.1042,75,0.68043
5.1017,75,0.68043
5.0991,75,0.68043
5.0966,75,0.68043
5.094,75,0.68043
5.0915,75,0.68043
5.0889,75,0.68043
5.0864,75,0.68043
5.0839,75,0.68043
5.0813,75,0.68043
5.0788,75,0.68043
5.0763,75,0.68043
5.0737,75,0.68043
5.0712,75,0.68043
5.0686,75,0.68043
5.0661,75,0.68043
5.0636,75,0.68043
5.061,75,0.68043
5.0585,75,0.68043
5.056,75,0.68043
5.0535,75,0.68043
5.0509,75,0.68043
5.0484,75,0.68043
5.0459,75,0.68043
5.0433,75,0.68043
5.0408,75,0.68043
5.0383,75,0.68043
5.0358,75,0.68043
5.0332,75,0.68043
5.0307,75,0.68043
5.0282,75,0.68043
5.0257,75,0.68043
5.0232,75,0.68043
5.0206,75,0.68043
5.0181,75,0.68043
5.0156,75,0.68043
5.0131,75,0.68043
5.0106,75,0.68043
5.008,75,0.68043
5.0055,75,0.68043
5.003,75,0.68044
5.0005,75,0.68044
4.998,75,0.68044
4.9955,75,0.68044
4.993,75,0.68044
4.9905,75,0.68044
4.988,75,0.68044
4.9854,75,0.68044
4.9829,75,0.68044
4.9804,75,0.68044
4.9779,75,0.68044
4.9754,75,0.68044
4.9729,75,0.68044
4.9704,75,0.68044
4.9679,75,0.68044
4.9654,75,0.68044
4.9629,75,0.68044
4.9604,75,0.68044
4.9579,75,0.68044
4.9554,75,0.68044
4.9529,75,0.68044
4.9504,75,0.68044
4.9479,75,0.68044
4.9454,75,0.68044
4.9429,75,0.68044
4.9404,75,0.68044
4.938,75,0.68044
4.9355,75,0.68044
4.933,75,0.68044
4.9305,75,0.68044
4.928,75,0.68044
4.9255,75,0.68044
4.923,75,0.68044
4.9205,75,0.68044
4.918,75,0.68044
4.9156,75,0.68044
4.9131,75,0.68044
4.9106,75,0.68044
4.9081,75,0.68044
4.9056,75,0.68044
4.9031,75,0.68044
4.9007,75,0.68044
4.8982,75,0.68045
4.8957,75,0.68045
4.8932,75,0.68045
4.8908,75,0.68045
4.8883,75,0.68045
4.8858,75,0.68045
4.8833,75,0.68045
4.8809,75,0.68045
4.8784,75,0.68045
4.8759,75,0.68045
4.8734,75,0.68045
4.871,75,0.68045
4.8685,75,0.68045
4.866,75,0.68045
4.8636,75,0.68045
4.8611,75,0.68045
4.8586,75,0.68045
4.8562,75,0.68045
4.8537,75,0.68045
4.8513,75,0.68045
4.8488,75,0.68045
4.8463,75,0.68045
4.8439,75,0.68045
4.8414,75,0.68045
4.839,75,0.68045
4.8365,75,0.68045
4.834,75,0.68045
4.8316,75,0.68045
4.8291,75,0.68045
4.8267,75,0.68045
4.8242,75,0.68045
4.8218,75,0.68045
4.8193,75,0.68045
4.8169,75,0.68045
4.8144,75,0.68045
4.812,75,0.68045
4.8095,75,0.68045
4.8071,75,0.68045
4.8046,75,0.68045
4.8022,75,0.68045
4.7997,75,0.68045
4.7973,75,0.68045
4.7949,75,0.68045
4.7924,75,0.68046
4.79,75,0.68046
4.7875,75,0.68046
4.7851,75,0.68046
4.7827,75,0.68046
4.7802,75,0.68046
4.7778,75,0.68046
4.7753,75,0.68046
4.7729,75,0.68046
4.7705,75,0.68046
4.768,75,0.68046
4.7656,75,0.68046
4.7632,75,0.68046
4.7608,75,0.68046
4.7583,75,0.68046
4.7559,75,0.68046
4.7535,75,0.68046
4.751,75,0.68046
4.7486,75,0.68046
4.7462,75,0.68046
4.7438,75,0.68046
4.7413,75,0.68046
4.7389,75,0.68046
4.7365,75,0.68046
4.7341,75,0.68046
4.7317,75,0.68046
4.7292,75,0.68046
4.7268,75,0.68046
4.7244,75,0.68046
4.722,75,0.68046
4.7196,75,0.68046
4.7172,75,0.68046
4.7147,75,0.68046
4.7123,75,0.68046
4.7099,75,0.68046
4.7075,75,0.68046
4.7051,75,0.68046
4.7027,75,0.68046
4.7003,75,0.68046
4.6979,75,0.68046
4.6955,75,0.68046
4.6931,75,0.68046
4.6907,75,0.68046
4.6882,75,0.68046
4.6858,75,0.68046
4.6834,75,0.68046
4.681,75,0.68047
4.6786,75,0.68047
4.6762,75,0.68047
4.6738,75,0.68047
4.6714,75,0.68047
4.669,75,0.68047
4.6667,75,0.68047
4.6643,75,0.68047
4.6619,75,0.68047
4.6595,75,0.68047
4.6571,75,0.68047
4.6547,75,0.68047
4.6523,75,0.68047
4.6499,75,0.68047
4.6475,75,0.68047
4.6451,75,0.68047
4.6427,75,0.68047
4.6404,75,0.68047
4.638,75,0.68047
4.6356,75,0.68047
4.6332,75,0.68047
4.6308,75,0.68047
4.6284,75,0.68047
4.6261,75,0.68047
4.6237,75,0.68047
4.6213,75,0.68047
4.6189,75,0.68047
4.6165,75,0.68047
4.6142,75,0.68047
4.6118,75,0.68047
4.6094,75,0.68047
4.607,75,0.68047
4.6047,75,0.68047
4.6023,75,0.68047
4.5999,75,0.68047
4.5976,75,0.68047
4.5952,75,0.68047
4.5928,75,0.68047
4.5904,75,0.68047
4.5881,75,0.68047
4.5857,75,0.68047
4.5833,75,0.68047
4.581,75,0.68047
4.5786,75,0.68047
4.5763,75,0.68047
4.5739,75,0.68047
4.5715,75,0.68047
4.5692,75,0.68047
4.5668,75,0.68048
4.5645,75,0.68048
4.5621,75,0.68048
4.5597,75,0.68048
4.5574,75,0.68048
4.555,75,0.68048
4.5527,75,0.68048
4.5503,75,0.68048
4.548,75,0.68048
4.5456,75,0.68048
4.5433,75,0.68048
4.5409,75,0.68048
4.5386,75,0.68048
4.5362,75,0.68048
4.5339,75,0.68048
4.5315,75,0.68048
4.5292,75,0.68048
4.5269,75,0.68048
4.5245,75,0.68048
4.5222,75,0.68048
4.5198,75,0.68048
4.5175,75,0.68048
4.5152,75,0.68048
4.5128,75,0.68048
4.5105,75,0.68048
4.5081,75,0.68048
4.5058,75,0.68048
4.5035,75,0.68048
4.5011,75,0.68048
4.4988,75,0.68048
4.4965,75,0.68048
4.4941,75,0.68048
4.4918,75,0.68048
4.4895,75,0.68048
4.4872,75,0.68048
4.4848,75,0.68048
4.4825,75,0.68048
4.4802,75,0.68048
4.4779,75,0.68048
4.4755,75,0.68048
4.4732,75,0.68048
4.4709,75,0.68048
4.4686,75,0.68048
4.4662,75,0.68048
4.4639,75,0.68048
4.4616,75,0.68048
4.4593,75,0.68048
4.457,75,0.68048
4.4547,75,0.68048
4.4523,75,0.68048
4.45,75,0.68048
4.4477,75,0.68049
4.4454,75,0.68049
4.4431,75,0.68049
4.4408,75,0.68049
4.4385,75,0.68049
4.4362,75,0.68049
4.4339,75,0.68049
4.4316,75,0.68049
4.4292,75,0.68049
4.4269,75,0.68049
4.4246,75,0.68049
4.4223,75,0.68049
4.42,75,0.68049
4.4177,75,0.68049
4.4154,75,0.68049
4.4131,75,0.68049
4.4108,75,0.68049
4.4085,75,0.68049
4.4062,75,0.68049
4.4039,75,0.68049
4.4017,75,0.68049
4.3994,75,0.68049
4.3971,75,0.68049
4.3948,75,0.68049
4.3925,75,0.68049
4.3902,75,0.68049
4.3879,75,0.68049
4.3856,75,0.68049
4.3833,75,0.68049
4.381,75,0.68049
4.3788,75,0.68049
4.3765,75,0.68049
4.3742,75,0.68049
4.3719,75,0.68049
4.3696,75,0.68049
4.3673,75,0.68049
4.3651,75,0.68049
4.3628,75,0.68049
4.3605,75,0.68049
4.3582,75,0.68049
4.3559,75,0.68049
4.3537,75,0.68049
4.3514,75,0.68049
4.3491,75,0.68049
4.3469,75,0.68049
4.3446,75,0.68049
4.3423,75,0.68049
4.34,75,0.68049
4.3378,75,0.68049
4.3355,75,0.68049
4.3332,75,0.68049
4.331,75,0.68049
4.3287,75,0.68049
4.3264,75,0.6805
4.3242,75,0.6805
4.3219,75,0.6805
4.3196,75,0.6805
4.3174,75,0.6805
4.3151,75,0.6805
4.3129,75,0.6805
4.3106,75,0.6805
4.3083,75,0.6805
4.3061,75,0.6805
4.3038,75,0.6805
4.3016,75,0.6805
4.2993,75,0.6805
4.2971,75,0.6805
4.2948,75,0.6805
4.2926,75,0.6805
4.2903,75,0.6805
4.2881,75,0.6805
4.2858,75,0.6805
4.2836,75,0.6805
4.2813,75,0.6805
4.2791,75,0.6805
4.2768,75,0.6805
4.2746,75,0.6805
4.2723,75,0.6805
4.2701,75,0.6805
4.2679,75,0.6805
4.2656,75,0.6805
4.2634,75,0.6805
4.2611,75,0.6805
4.2589,75,0.6805
4.2567,75,0.6805
4.2544,75,0.6805
4.2522,75,0.6805
4.25,75,0.6805
4.2477,75,0.6805
4.2455,75,0.6805
4.2433,75,0.6805
4.241,75,0.6805
4.2388,75,0.6805
4.2366,75,0.6805
4.2343,75,0.6805
4.2321,75,0.6805
4.2299,75,0.6805
4.2277,75,0.6805
4.2254,75,0.6805
4.2232,75,0.6805
4.221,75,0.6805
4.2188,75,0.6805
4.2166,75,0.6805
4.2143,75,0.6805
4.2121,75,0.6805
4.2099,75,0.6805
4.2077,75,0.6805
4.2055,75,0.6805
4.2032,75,0.6805
4.201,75,0.68051
4.1988,75,0.68051
4.1966,75,0.68051
4.1944,75,0.68051
4.1922,75,0.68051
4.19,75,0.68051
4.1878,75,0.68051
4.1856,75,0.68051
4.1833,75,0.68051
4.1811,75,0.68051
4.1789,75,0.68051
4.1767,75,0.68051
4.1745,75,0.68051
4.1723,75,0.68051
4.1701,75,0.68051
4.1679,75,0.68051
4.1657,75,0.68051
4.1635,75,0.68051
4.1613,75,0.68051
4.1591,75,0.68051
4.1569,75,0.68051
4.1547,75,0.68051
4.1525,75,0.68051
4.1503,75,0.68051
4.1482,75,0.68051
4.146,75,0.68051
4.1438,75,0.68051
4.1416,75,0.68051
4.1394,75,0.68051
4.1372,75,0.68051
4.135,75,0.68051
4.1328,75,0.68051
4.1306,75,0.68051
4.1285,75,0.68051
4.1263,75,0.68051
4.1241,75,0.68051
4.1219,75,0.68051
4.1197,75,0.68051
4.1175,75,0.68051
4.1154,75,0.68051
4.1132,75,0.68051
4.111,75,0.68051
4.1088,75,0.68051
4.1067,75,0.68051
4.1045,75,0.68051
4.1023,75,0.68051
4.1001,75,0.68051
4.098,75,0.68051
4.0958,75,0.68051
4.0936,75,0.68051
4.0914,75,0.68051
4.0893,75,0.68051
4.0871,75,0.68051
4.0849,75,0.68051
4.0828,75,0.68051
4.0806,75,0.68051
4.0784,75,0.68051
4.0763,75,0.68051
4.0741,75,0.68051
4.072,75,0.68052
