-20.297,99,0.41868
-20.291,99,0.41868
-20.285,99,0.41868
-20.279,99,0.41868
-20.273,99,0.41868
-20.267,99,0.41868
-20.261,99,0.41868
-20.255,99,0.41869
-20.249,99,0.41869
-20.243,99,0.41869
-20.237,99,0.41869
-20.231,99,0.41869
-20.225,99,0.41869
-20.219,99,0.41869
-20.213,99,0.41869
-20.207,99,0.41869
-20.201,99,0.41869
-20.195,99,0.41869
-20.189,99,0.41869
-20.184,99,0.41869
-20.178,99,0.41869
-20.172,99,0.41869
-20.166,99,0.41869
-20.16,99,0.41869
-20.154,99,0.41869
-20.148,99,0.41869
-20.142,99,0.41869
-20.136,99,0.41869
-20.13,99,0.41869
-20.124,99,0.41869
-20.118,99,0.41869
-20.112,99,0.41869
-20.106,99,0.41869
-20.1,99,0.41869
-20.094,99,0.41869
-20.088,99,0.41869
-20.082,99,0.41869
-20.076,99,0.41869
-20.071,99,0.41869
-20.065,99,0.41869
-20.059,99,0.41869
-20.053,99,0.41869
-20.047,99,0.41869
-20.041,99,0.41869
-20.035,99,0.41869
-20.029,99,0.41869
-20.023,99,0.41869
-20.017,99,0.41869
-20.011,99,0.41869
-20.006,99,0.41869
-20,99,0.41869
-19.994,99,0.41869
-19.988,99,0.41869
-19.982,99,0.41869
-19.976,99,0.41869
-19.97,99,0.41869
-19.964,99,0.41869
-19.958,99,0.41869
-19.953,99,0.41869
-19.947,99,0.41869
-19.941,99,0.4187
-19.935,99,0.4187
-19.929,99,0.4187
-19.923,99,0.4187
-19.917,99,0.4187
-19.911,99,0.4187
-19.906,99,0.4187
-19.9,99,0.4187
-19.894,99,0.4187
-19.888,99,0.4187
-19.882,99,0.4187
-19.876,99,0.4187
-19.87,99,0.4187
-19.865,99,0.4187
-19.859,99,0.4187
-19.853,99,0.4187
-19.847,99,0.4187
-19.841,99,0.4187
-19.835,99,0.4187
-19.83,99,0.4187
-19.824,99,0.4187
-19.818,99,0.4187
-19.812,99,0.4187
-19.806,99,0.4187
-19.8,99,0.4187
-19.795,99,0.4187
-19.789,99,0.4187
-19.783,99,0.4187
-19.777,99,0.4187
-19.771,99,0.4187
-19.766,99,0.4187
-19.76,99,0.4187
-19.754,99,0.4187
-19.748,99,0.4187
-19.742,99,0.4187
-19.737,99,0.4187
-19.731,99,0.4187
-19.725,99,0.4187
-19.719,99,0.4187
-19.713,99,0.4187
-19.708,99,0.4187
-19.702,99,0.4187
-19.696,99,0.4187
-19.69,99,0.4187
-19.684,99,0.4187
-19.679,99,0.4187
-19.673,99,0.4187
-19.667,99,0.4187
-19.661,99,0.4187
-19.656,99,0.4187
-19.65,99,0.4187
-19.644,99,0.4187
-19.638,99,0.4187
-19.633,99,0.4187
-19.627,99,0.4187
-19.621,99,0.4187
-19.615,99,0.41871
-19.61,99,0.41871
-19.604,99,0.41871
-19.598,99,0.41871
-19.592,99,0.41871
-19.587,99,0.41871
-19.581,99,0.41871
-19.575,99,0.41871
-19.569,99,0.41871
-19.564,99,0.41871
-19.558,99,0.41871
-19.552,99,0.41871
-19.546,99,0.41871
-19.541,99,0.41871
-19.535,99,0.41871
-19.529,99,0.41871
-19.524,99,0.41871
-19.518,99,0.41871
-19.512,99,0.41871
-19.506,99,0.41871
-19.501,99,0.41871
-19.495,99,0.41871
-19.489,99,0.41871
-19.484,99,0.41871
-19.478,99,0.41871
-19.472,99,0.41871
-19.466,99,0.41871
-19.461,99,0.41871
-19.455,99,0.41871
-19.449,99,0.41871
-19.444,99,0.41871
-19.438,99,0.41871
-19.432,99,0.41871
-19.427,99,0.41871
-19.421,99,0.41871
-19.415,99,0.41871
-19.41,99,0.41871
-19.404,99,0.41871
-19.398,99,0.41871
-19.393,99,0.41871
-19.387,99,0.41871
-19.381,99,0.41871
-19.376,99,0.41871
-19.37,99,0.41871
-19.364,99,0.41871
-19.359,99,0.41871
-19.353,99,0.41871
-19.347,99,0.41871
-19.342,99,0.41871
-19.336,99,0.41871
-19.33,99,0.41871
-19.325,99,0.41871
-19.319,99,0.41871
-19.313,99,0.41871
-19.308,99,0.41871
-19.302,99,0.41871
-19.297,99,0.41871
-19.291,99,0.41871
-19.285,99,0.41871
-19.28,99,0.41872
-19.274,99,0.41872
-19.268,99,0.41872
-19.263,99,0.41872
-19.257,99,0.41872
-19.252,99,0.41872
-19.246,99,0.41872
-19.24,99,0.41872
-19.235,99,0.41872
-19.229,99,0.41872
-19.223,99,0.41872
-19.218,99,0.41872
-19.212,99,0.41872
-19.207,99,0.41872
-19.201,99,0.41872
-19.195,99,0.41872
-19.19,99,0.41872
-19.184,99,0.41872
-19.179,99,0.41872
-19.173,99,0.41872
-19.168,99,0.41872
-19.162,99,0.41872
-19.156,99,0.41872
-19.151,99,0.41872
-19.145,99,0.41872
-19.14,99,0.41872
-19.134,99,0.41872
-19.128,99,0.41872
-19.123,99,0.41872
-19.117,99,0.41872
-19.112,99,0.41872
-19.106,99,0.41872
-19.101,99,0.41872
-19.095,99,0.41872
-19.09,99,0.41872
-19.084,99,0.41872
-19.078,99,0.41872
-19.073,99,0.41872
-19.067,99,0.41872
-19.062,99,0.41872
-19.056,99,0.41872
-19.051,99,0.41872
-19.045,99,0.41872
-19.04,99,0.41872
-19.034,99,0.41872
-19.029,99,0.41872
-19.023,99,0.41872
-19.017,99,0.41872
-19.012,99,0.41872
-19.006,99,0.41872
-19.001,99,0.41872
-18.995,99,0.41872
-18.99,99,0.41872
-18.984,99,0.41872
-18.979,99,0.41872
-18.973,99,0.41872
-18.968,99,0.41872
-18.962,99,0.41872
-18.957,99,0.41872
-18.951,99,0.41872
-18.946,99,0.41872
-18.94,99,0.41872
-18.935,99,0.41872
-18.929,99,0.41873
-18.924,99,0.41873
-18.918,99,0.41873
-18.913,99,0.41873
-18.907,99,0.41873
-18.902,99,0.41873
-18.896,99,0.41873
-18.891,99,0.41873
-18.885,99,0.41873
-18.88,99,0.41873
-18.874,99,0.41873
-18.869,99,0.41873
-18.863,99,0.41873
-18.858,99,0.41873
-18.852,99,0.41873
-18.847,99,0.41873
-18.842,99,0.41873
-18.836,99,0.41873
-18.831,99,0.41873
-18.825,99,0.41873
-18.82,99,0.41873
-18.814,99,0.41873
-18.809,99,0.41873
-18.803,99,0.41873
-18.798,99,0.41873
-18.792,99,0.41873
-18.787,99,0.41873
-18.782,99,0.41873
-18.776,99,0.41873
-18.771,99,0.41873
-18.765,99,0.41873
-18.76,99,0.41873
-18.754,99,0.41873
-18.749,99,0.41873
-18.743,99,0.41873
-18.738,99,0.41873
-18.733,99,0.41873
-18.727,99,0.41873
-18.722,99,0.41873
-18.716,99,0.41873
-18.711,99,0.41873
-18.706,99,0.41873
-18.7,99,0.41873
-18.695,99,0.41873
-18.689,99,0.41873
-18.684,99,0.41873
-18.678,99,0.41873
-18.673,99,0.41873
-18.668,99,0.41873
-18.662,99,0.41873
-18.657,99,0.41873
-18.651,99,0.41873
-18.646,99,0.41873
-18.641,99,0.41873
-18.635,99,0.41873
-18.63,99,0.41873
-18.625,99,0.41873
-18.619,99,0.41873
-18.614,99,0.41873
-18.608,99,0.41873
-18.603,99,0.41873
-18.598,99,0.41873
-18.592,99,0.41873
-18.587,99,0.41873
-18.581,99,0.41873
-18.576,99,0.41873
-18.571,99,0.41873
-18.565,99,0.41874
-18.56,99,0.41874
-18.555,99,0.41874
-18.549,99,0.41874
-18.544,99,0.41874
-18.539,99,0.41874
-18.533,99,0.41874
-18.528,99,0.41874
-18.522,99,0.41874
-18.517,99,0.41874
-18.512,99,0.41874
-18.506,99,0.41874
-18.501,99,0.41874
-18.496,99,0.41874
-18.49,99,0.41874
-18.485,99,0.41874
-18.48,99,0.41874
-18.474,99,0.41874
-18.469,99,0.41874
-18.464,99,0.41874
-18.458,99,0.41874
-18.453,99,0.41874
-18.448,99,0.41874
-18.442,99,0.41874
-18.437,99,0.41874
-18.432,99,0.41874
-18.427,99,0.41874
-18.421,99,0.41874
-18.416,99,0.41874
-18.411,99,0.41874
-18.405,99,0.41874
-18.4,99,0.41874
-18.395,99,0.41874
-18.389,99,0.41874
-18.384,99,0.41874
-18.379,99,0.41874
-18.373,99,0.41874
-18.368,99,0.41874
-18.363,99,0.41874
-18.358,99,0.41874
-18.352,99,0.41874
-18.347,99,0.41874
-18.342,99,0.41874
-18.336,99,0.41874
-18.331,99,0.41874
-18.326,99,0.41874
-18.321,99,0.41874
-18.315,99,0.41874
-18.31,99,0.41874
-18.305,99,0.41874
-18.299,99,0.41874
-18.294,99,0.41874
-18.289,99,0.41874
-18.284,99,0.41874
-18.278,99,0.41874
-18.273,99,0.41874
-18.268,99,0.41874
-18.263,99,0.41874
-18.257,99,0.41874
-18.252,99,0.41874
-18.247,99,0.41874
-18.242,99,0.41874
-18.236,99,0.41874
-18.231,99,0.41874
-18.226,99,0.41874
-18.221,99,0.41874
-18.215,99,0.41874
-18.21,99,0.41874
-18.205,99,0.41874
-18.2,99,0.41874
-18.194,99,0.41874
-18.189,99,0.41874
-18.184,99,0.41875
-18.179,99,0.41875
-18.174,99,0.41875
-18.168,99,0.41875
-18.163,99,0.41875
-18.158,99,0.41875
-18.153,99,0.41875
-18.147,99,0.41875
-18.142,99,0.41875
-18.137,99,0.41875
-18.132,99,0.41875
-18.127,99,0.41875
-18.121,99,0.41875
-18.116,99,0.41875
-18.111,99,0.41875
-18.106,99,0.41875
-18.101,99,0.41875
-18.095,99,0.41875
-18.09,99,0.41875
-18.085,99,0.41875
-18.08,99,0.41875
-18.075,99,0.41875
-18.069,99,0.41875
-18.064,99,0.41875
-18.059,99,0.41875
-18.054,99,0.41875
-18.049,99,0.41875
-18.043,99,0.41875
-18.038,99,0.41875
-18.033,99,0.41875
-18.028,99,0.41875
-18.023,99,0.41875
-18.018,99,0.41875
-18.012,99,0.41875
-18.007,99,0.41875
-18.002,99,0.41875
-17.997,99,0.41875
-17.992,99,0.41875
-17.987,99,0.41875
-17.981,99,0.41875
-17.976,99,0.41875
-17.971,99,0.41875
-17.966,99,0.41875
-17.961,99,0.41875
-17.956,99,0.41875
-17.951,99,0.41875
-17.945,99,0.41875
-17.94,99,0.41875
-17.935,99,0.41875
-17.93,99,0.41875
-17.925,99,0.41875
-17.92,99,0.41875
-17.915,99,0.41875
-17.909,99,0.41875
-17.904,99,0.41875
-17.899,99,0.41875
-17.894,99,0.41875
-17.889,99,0.41875
-17.884,99,0.41875
-17.879,99,0.41875
-17.874,99,0.41875
-17.868,99,0.41875
-17.863,99,0.41875
-17.858,99,0.41875
-17.853,99,0.41875
-17.848,99,0.41875
-17.843,99,0.41875
-17.838,99,0.41875
-17.833,99,0.41875
-17.828,99,0.41875
-17.822,99,0.41875
-17.817,99,0.41875
-17.812,99,0.41875
-17.807,99,0.41875
-17.802,99,0.41875
-17.797,99,0.41875
-17.792,99,0.41875
-17.787,99,0.41876
-17.782,99,0.41876
-17.777,99,0.41876
-17.771,99,0.41876
-17.766,99,0.41876
-17.761,99,0.41876
-17.756,99,0.41876
-17.751,99,0.41876
-17.746,99,0.41876
-17.741,99,0.41876
-17.736,99,0.41876
-17.731,99,0.41876
-17.726,99,0.41876
-17.721,99,0.41876
-17.716,99,0.41876
-17.711,99,0.41876
-17.706,99,0.41876
-17.7,99,0.41876
-17.695,99,0.41876
-17.69,99,0.41876
-17.685,99,0.41876
-17.68,99,0.41876
-17.675,99,0.41876
-17.67,99,0.41876
-17.665,99,0.41876
-17.66,99,0.41876
-17.655,99,0.41876
-17.65,99,0.41876
-17.645,99,0.41876
-17.64,99,0.41876
-17.635,99,0.41876
-17.63,99,0.41876
-17.625,99,0.41876
-17.62,99,0.41876
-17.615,99,0.41876
-17.61,99,0.41876
-17.605,99,0.41876
-17.6,99,0.41876
-17.595,99,0.41876
-17.59,99,0.41876
-17.585,99,0.41876
-17.58,99,0.41876
-17.575,99,0.41876
-17.57,99,0.41876
-17.565,99,0.41876
-17.56,99,0.41876
-17.555,99,0.41876
-17.55,99,0.41876
-17.545,99,0.41876
-17.539,99,0.41876
-17.534,99,0.41876
-17.529,99,0.41876
-17.524,99,0.41876
-17.519,99,0.41876
-17.515,99,0.41876
-17.51,99,0.41876
-17.505,99,0.41876
-17.5,99,0.41876
-17.495,99,0.41876
-17.49,99,0.41876
-17.485,99,0.41876
-17.48,99,0.41876
-17.475,99,0.41876
-17.47,99,0.41876
-17.465,99,0.41876
-17.46,99,0.41876
-17.455,99,0.41876
-17.45,99,0.41876
-17.445,99,0.41876
-17.44,99,0.41876
-17.435,99,0.41876
-17.43,99,0.41876
-17.425,99,0.41876
-17.42,99,0.41876
-17.415,99,0.41876
-17.41,99,0.41876
-17.405,99,0.41876
-17.4,99,0.41876
-17.395,99,0.41876
-17.39,99,0.41876
-17.385,99,0.41876
-17.38,99,0.41876
-17.375,99,0.41876
-17.37,99,0.41876
-17.365,99,0.41877
-17.361,99,0.41877
-17.356,99,0.41877
-17.351,99,0.41877
-17.346,99,0.41877
-17.341,99,0.41877
-17.336,99,0.41877
-17.331,99,0.41877
-17.326,99,0.41877
-17.321,99,0.41877
-17.316,99,0.41877
-17.311,99,0.41877
-17.306,99,0.41877
-17.301,99,0.41877
-17.296,99,0.41877
-17.291,99,0.41877
-17.287,99,0.41877
-17.282,99,0.41877
-17.277,99,0.41877
-17.272,99,0.41877
-17.267,99,0.41877
-17.262,99,0.41877
-17.257,99,0.41877
-17.252,99,0.41877
-17.247,99,0.41877
-17.242,99,0.41877
-17.238,99,0.41877
-17.233,99,0.41877
-17.228,99,0.41877
-17.223,99,0.41877
-17.218,99,0.41877
-17.213,99,0.41877
-17.208,99,0.41877
-17.203,99,0.41877
-17.198,99,0.41877
-17.193,99,0.41877
-17.189,99,0.41877
-17.184,99,0.41877
-17.179,99,0.41877
-17.174,99,0.41877
-17.169,99,0.41877
-17.164,99,0.41877
-17.159,99,0.41877
-17.154,99,0.41877
-17.15,99,0.41877
-17.145,99,0.41877
-17.14,99,0.41877
-17.135,99,0.41877
-17.13,99,0.41877
-17.125,99,0.41877
-17.12,99,0.41877
-17.116,99,0.41877
-17.111,99,0.41877
-17.106,99,0.41877
-17.101,99,0.41877
-17.096,99,0.41877
-17.091,99,0.41877
-17.086,99,0.41877
-17.082,99,0.41877
-17.077,99,0.41877
-17.072,99,0.41877
-17.067,99,0.41877
-17.062,99,0.41877
-17.057,99,0.41877
-17.053,99,0.41877
-17.048,99,0.41877
-17.043,99,0.41877
-17.038,99,0.41877
-17.033,99,0.41877
-17.028,99,0.41877
-17.024,99,0.41877
-17.019,99,0.41877
-17.014,99,0.41877
-17.009,99,0.41877
-17.004,99,0.41877
-16.999,99,0.41877
-16.995,99,0.41877
-16.99,99,0.41877
-16.985,99,0.41877
-16.98,99,0.41877
-16.975,99,0.41877
-16.971,99,0.41877
-16.966,99,0.41877
-16.961,99,0.41877
-16.956,99,0.41877
-16.951,99,0.41877
-16.947,99,0.41877
-16.942,99,0.41877
-16.937,99,0.41877
-16.932,99,0.41877
-16.927,99,0.41877
-16.923,99,0.41877
-16.918,99,0.41878
-16.913,99,0.41878
-16.908,99,0.41878
-16.903,99,0.41878
-16.899,99,0.41878
-16.894,99,0.41878
-16.889,99,0.41878
-16.884,99,0.41878
-16.88,99,0.41878
-16.875,99,0.41878
-16.87,99,0.41878
-16.865,99,0.41878
-16.86,99,0.41878
-16.856,99,0.41878
-16.851,99,0.41878
-16.846,99,0.41878
-16.841,99,0.41878
-16.837,99,0.41878
-16.832,99,0.41878
-16.827,99,0.41878
-16.822,99,0.41878
-16.818,99,0.41878
-16.813,99,0.41878
-16.808,99,0.41878
-16.803,99,0.41878
-16.799,99,0.41878
-16.794,99,0.41878
-16.789,99,0.41878
-16.784,99,0.41878
-16.78,99,0.41878
-16.775,99,0.41878
-16.77,99,0.41878
-16.765,99,0.41878
-16.761,99,0.41878
-16.756,99,0.41878
-16.751,99,0.41878
-16.746,99,0.41878
-16.742,99,0.41878
-16.737,99,0.41878
-16.732,99,0.41878
-16.728,99,0.41878
-16.723,99,0.41878
-16.718,99,0.41878
-16.713,99,0.41878
-16.709,99,0.41878
-16.704,99,0.41878
-16.699,99,0.41878
-16.695,99,0.41878
-16.69,99,0.41878
-16.685,99,0.41878
-16.68,99,0.41878
-16.676,99,0.41878
-16.671,99,0.41878
-16.666,99,0.41878
-16.662,99,0.41878
-16.657,99,0.41878
-16.652,99,0.41878
-16.648,99,0.41878
-16.643,99,0.41878
-16.638,99,0.41878
-16.633,99,0.41878
-16.629,99,0.41878
-16.624,99,0.41878
-16.619,99,0.41878
-16.615,99,0.41878
-16.61,99,0.41878
-16.605,99,0.41878
-16.601,99,0.41878
-16.596,99,0.41878
-16.591,99,0.41878
-16.587,99,0.41878
-16.582,99,0.41878
-16.577,99,0.41878
-16.573,99,0.41878
-16.568,99,0.41878
-16.563,99,0.41878
-16.559,99,0.41878
-16.554,99,0.41878
-16.549,99,0.41878
-16.545,99,0.41878
-16.54,99,0.41878
-16.535,99,0.41878
-16.531,99,0.41878
-16.526,99,0.41878
-16.521,99,0.41878
-16.517,99,0.41878
-16.512,99,0.41878
-16.507,99,0.41878
-16.503,99,0.41878
-16.498,99,0.41878
-16.493,99,0.41878
-16.489,99,0.41878
-16.484,99,0.41878
-16.479,99,0.41878
-16.475,99,0.41878
-16.47,99,0.41878
-16.466,99,0.41878
-16.461,99,0.41878
-16.456,99,0.41878
-16.452,99,0.41878
-16.447,99,0.41878
-16.442,99,0.41879
-16.438,99,0.41879
-16.433,99,0.41879
-16.429,99,0.41879
-16.424,99,0.41879
-16.419,99,0.41879
-16.415,99,0.41879
-16.41,99,0.41879
-16.405,99,0.41879
-16.401,99,0.41879
-16.396,99,0.41879
-16.392,99,0.41879
-16.387,99,0.41879
-16.382,99,0.41879
-16.378,99,0.41879
-16.373,99,0.41879
-16.369,99,0.41879
-16.364,99,0.41879
-16.359,99,0.41879
-16.355,99,0.41879
-16.35,99,0.41879
-16.346,99,0.41879
-16.341,99,0.41879
-16.336,99,0.41879
-16.332,99,0.41879
-16.327,99,0.41879
-16.323,99,0.41879
-16.318,99,0.41879
-16.314,99,0.41879
-16.309,99,0.41879
-16.304,99,0.41879
-16.3,99,0.41879
-16.295,99,0.41879
-16.291,99,0.41879
-16.286,99,0.41879
-16.281,99,0.41879
-16.277,99,0.41879
-16.272,99,0.41879
-16.268,99,0.41879
-16.263,99,0.41879
-16.259,99,0.41879
-16.254,99,0.41879
-16.25,99,0.41879
-16.245,99,0.41879
-16.24,99,0.41879
-16.236,99,0.41879
-16.231,99,0.41879
-16.227,99,0.41879
-16.222,99,0.41879
-16.218,99,0.41879
-16.213,99,0.41879
-16.209,99,0.41879
-16.204,99,0.41879
-16.199,99,0.41879
-16.195,99,0.41879
-16.19,99,0.41879
-16.186,99,0.41879
-16.181,99,0.41879
-16.177,99,0.41879
-16.172,99,0.41879
-16.168,99,0.41879
-16.163,99,0.41879
-16.159,99,0.41879
-16.154,99,0.41879
-16.15,99,0.41879
-16.145,99,0.41879
-16.14,99,0.41879
-16.136,99,0.41879
-16.131,99,0.41879
-16.127,99,0.41879
-16.122,99,0.41879
-16.118,99,0.41879
-16.113,99,0.41879
-16.109,99,0.41879
-16.104,99,0.41879
-16.1,99,0.41879
-16.095,99,0.41879
-16.091,99,0.41879
-16.086,99,0.41879
-16.082,99,0.41879
-16.077,99,0.41879
-16.073,99,0.41879
-16.068,99,0.41879
-16.064,99,0.41879
-16.059,99,0.41879
-16.055,99,0.41879
-16.05,99,0.41879
-16.046,99,0.41879
-16.041,99,0.41879
-16.037,99,0.41879
-16.032,99,0.41879
-16.028,99,0.41879
-16.023,99,0.41879
-16.019,99,0.41879
-16.014,99,0.41879
-16.01,99,0.41879
-16.005,99,0.41879
-16.001,99,0.41879
-15.997,99,0.41879
-15.992,99,0.41879
-15.988,99,0.41879
-15.983,99,0.41879
-15.979,99,0.41879
-15.974,99,0.41879
-15.97,99,0.41879
-15.965,99,0.41879
-15.961,99,0.41879
-15.956,99,0.41879
-15.952,99,0.41879
-15.947,99,0.41879
-15.943,99,0.41879
-15.938,99,0.41879
-15.934,99,0.41879
-15.93,99,0.4188
-15.925,99,0.4188
-15.921,99,0.4188
-15.916,99,0.4188
-15.912,99,0.4188
-15.907,99,0.4188
-15.903,99,0.4188
-15.898,99,0.4188
-15.894,99,0.4188
-15.89,99,0.4188
-15.885,99,0.4188
-15.881,99,0.4188
-15.876,99,0.4188
-15.872,99,0.4188
-15.867,99,0.4188
-15.863,99,0.4188
-15.859,99,0.4188
-15.854,99,0.4188
-15.85,99,0.4188
-15.845,99,0.4188
-15.841,99,0.4188
-15.836,99,0.4188
-15.832,99,0.4188
-15.828,99,0.4188
-15.823,99,0.4188
-15.819,99,0.4188
-15.814,99,0.4188
-15.81,99,0.4188
-15.805,99,0.4188
-15.801,99,0.4188
-15.797,99,0.4188
-15.792,99,0.4188
-15.788,99,0.4188
-15.783,99,0.4188
-15.779,99,0.4188
-15.775,99,0.4188
-15.77,99,0.4188
-15.766,99,0.4188
-15.761,99,0.4188
-15.757,99,0.4188
-15.753,99,0.4188
-15.748,99,0.4188
-15.744,99,0.4188
-15.74,99,0.4188
-15.735,99,0.4188
-15.731,99,0.4188
-15.726,99,0.4188
-15.722,99,0.4188
-15.718,99,0.4188
-15.713,99,0.4188
-15.709,99,0.4188
-15.704,99,0.4188
-15.7,99,0.4188
-15.696,99,0.4188
-15.691,99,0.4188
-15.687,99,0.4188
-15.683,99,0.4188
-15.678,99,0.4188
-15.674,99,0.4188
-15.669,99,0.4188
-15.665,99,0.4188
-15.661,99,0.4188
-15.656,99,0.4188
-15.652,99,0.4188
-15.648,99,0.4188
-15.643,99,0.4188
-15.639,99,0.4188
-15.635,99,0.4188
-15.63,99,0.4188
-15.626,99,0.4188
-15.622,99,0.4188
-15.617,99,0.4188
-15.613,99,0.4188
-15.609,99,0.4188
-15.604,99,0.4188
-15.6,99,0.4188
-15.595,99,0.4188
-15.591,99,0.4188
-15.587,99,0.4188
-15.582,99,0.4188
-15.578,99,0.4188
-15.574,99,0.4188
-15.569,99,0.4188
-15.565,99,0.4188
-15.561,99,0.4188
-15.557,99,0.4188
-15.552,99,0.4188
-15.548,99,0.4188
-15.544,99,0.4188
-15.539,99,0.4188
-15.535,99,0.4188
-15.531,99,0.4188
-15.526,99,0.4188
-15.522,99,0.4188
-15.518,99,0.4188
-15.513,99,0.4188
-15.509,99,0.4188
-15.505,99,0.4188
-15.5,99,0.4188
-15.496,99,0.4188
-15.492,99,0.4188
-15.487,99,0.4188
-15.483,99,0.4188
-15.479,99,0.4188
-15.475,99,0.4188
-15.47,99,0.4188
-15.466,99,0.4188
-15.462,99,0.4188
-15.457,99,0.4188
-15.453,99,0.4188
-15.449,99,0.4188
-15.444,99,0.4188
-15.44,99,0.4188
-15.436,99,0.4188
-15.432,99,0.4188
-15.427,99,0.4188
-15.423,99,0.4188
-15.419,99,0.4188
-15.415,99,0.4188
-15.41,99,0.4188
-15.406,99,0.4188
-15.402,99,0.4188
-15.397,99,0.4188
-15.393,99,0.4188
-15.389,99,0.4188
-15.385,99,0.4188
-15.38,99,0.41881
-15.376,99,0.41881
-15.372,99,0.41881
-15.368,99,0.41881
-15.363,99,0.41881
-15.359,99,0.41881
-15.355,99,0.41881
-15.35,99,0.41881
-15.346,99,0.41881
-15.342,99,0.41881
-15.338,99,0.41881
-15.333,99,0.41881
-15.329,99,0.41881
-15.325,99,0.41881
-15.321,99,0.41881
-15.316,99,0.41881
-15.312,99,0.41881
-15.308,99,0.41881
-15.304,99,0.41881
-15.299,99,0.41881
-15.295,99,0.41881
-15.291,99,0.41881
-15.287,99,0.41881
-15.283,99,0.41881
-15.278,99,0.41881
-15.274,99,0.41881
-15.27,99,0.41881
-15.266,99,0.41881
-15.261,99,0.41881
-15.257,99,0.41881
-15.253,99,0.41881
-15.249,99,0.41881
-15.244,99,0.41881
-15.24,99,0.41881
-15.236,99,0.41881
-15.232,99,0.41881
-15.228,99,0.41881
-15.223,99,0.41881
-15.219,99,0.41881
-15.215,99,0.41881
-15.211,99,0.41881
-15.207,99,0.41881
-15.202,99,0.41881
-15.198,99,0.41881
-15.194,99,0.41881
-15.19,99,0.41881
-15.185,99,0.41881
-15.181,99,0.41881
-15.177,99,0.41881
-15.173,99,0.41881
-15.169,99,0.41881
-15.164,99,0.41881
-15.16,99,0.41881
-15.156,99,0.41881
-15.152,99,0.41881
-15.148,99,0.41881
-15.144,99,0.41881
-15.139,99,0.41881
-15.135,99,0.41881
-15.131,99,0.41881
-15.127,99,0.41881
-15.123,99,0.41881
-15.118,99,0.41881
-15.114,99,0.41881
-15.11,99,0.41881
-15.106,99,0.41881
-15.102,99,0.41881
-15.098,99,0.41881
-15.093,99,0.41881
-15.089,99,0.41881
-15.085,99,0.41881
-15.081,99,0.41881
-15.077,99,0.41881
-15.073,99,0.41881
-15.068,99,0.41881
-15.064,99,0.41881
-15.06,99,0.41881
-15.056,99,0.41881
-15.052,99,0.41881
-15.048,99,0.41881
-15.043,99,0.41881
-15.039,99,0.41881
-15.035,99,0.41881
-15.031,99,0.41881
-15.027,99,0.41881
-15.023,99,0.41881
-15.018,99,0.41881
-15.014,99,0.41881
-15.01,99,0.41881
-15.006,99,0.41881
-15.002,99,0.41881
-14.998,99,0.41881
-14.994,99,0.41881
-14.989,99,0.41881
-14.985,99,0.41881
-14.981,99,0.41881
-14.977,99,0.41881
-14.973,99,0.41881
-14.969,99,0.41881
-14.965,99,0.41881
-14.961,99,0.41881
-14.956,99,0.41881
-14.952,99,0.41881
-14.948,99,0.41881
-14.944,99,0.41881
-14.94,99,0.41881
-14.936,99,0.41881
-14.932,99,0.41881
-14.928,99,0.41881
-14.923,99,0.41881
-14.919,99,0.41881
-14.915,99,0.41881
-14.911,99,0.41881
-14.907,99,0.41881
-14.903,99,0.41881
-14.899,99,0.41881
-14.895,99,0.41881
-14.891,99,0.41881
-14.886,99,0.41881
-14.882,99,0.41881
-14.878,99,0.41881
-14.874,99,0.41881
-14.87,99,0.41881
-14.866,99,0.41881
-14.862,99,0.41881
-14.858,99,0.41881
-14.854,99,0.41881
-14.85,99,0.41881
-14.845,99,0.41881
-14.841,99,0.41881
-14.837,99,0.41881
-14.833,99,0.41881
-14.829,99,0.41881
-14.825,99,0.41881
-14.821,99,0.41881
-14.817,99,0.41881
-14.813,99,0.41881
-14.809,99,0.41881
-14.805,99,0.41881
-14.801,99,0.41881
-14.796,99,0.41881
-14.792,99,0.41881
-14.788,99,0.41881
-14.784,99,0.41881
-14.78,99,0.41881
-14.776,99,0.41881
-14.772,99,0.41882
-14.768,99,0.41882
-14.764,99,0.41882
-14.76,99,0.41882
-14.756,99,0.41882
-14.752,99,0.41882
-14.748,99,0.41882
-14.744,99,0.41882
-14.74,99,0.41882
-14.736,99,0.41882
-14.731,99,0.41882
-14.727,99,0.41882
-14.723,99,0.41882
-14.719,99,0.41882
-14.715,99,0.41882
-14.711,99,0.41882
-14.707,99,0.41882
-14.703,99,0.41882
-14.699,99,0.41882
-14.695,99,0.41882
-14.691,99,0.41882
-14.687,99,0.41882
-14.683,99,0.41882
-14.679,99,0.41882
-14.675,99,0.41882
-14.671,99,0.41882
-14.667,99,0.41882
-14.663,99,0.41882
-14.659,99,0.41882
-14.655,99,0.41882
-14.651,99,0.41882
-14.647,99,0.41882
-14.643,99,0.41882
-14.639,99,0.41882
-14.635,99,0.41882
-14.631,99,0.41882
-14.627,99,0.41882
-14.622,99,0.41882
-14.618,99,0.41882
-14.614,99,0.41882
-14.61,99,0.41882
-14.606,99,0.41882
-14.602,99,0.41882
-14.598,99,0.41882
-14.594,99,0.41882
-14.59,99,0.41882
-14.586,99,0.41882
-14.582,99,0.41882
-14.578,99,0.41882
-14.574,99,0.41882
