-60.886,50,-0.051987
-60.353,50,-0.05199
-59.823,50,-0.051994
-59.298,50,-0.051998
-58.777,50,-0.052001
-58.26,50,-0.052005
-57.748,50,-0.052008
-57.239,50,-0.052012
-56.735,50,-0.052015
-56.234,50,-0.052019
-55.737,50,-0.052022
-55.245,50,-0.052026
-54.756,50,-0.052029
-54.271,50,-0.052032
-53.79,50,-0.052035
-53.312,50,-0.052039
-52.839,50,-0.052042
-52.369,50,-0.052045
-51.902,50,-0.052048
-51.44,50,-0.052051
-50.981,50,-0.052054
-50.525,50,-0.052057
-50.073,50,-0.05206
-49.625,50,-0.052063
-49.18,50,-0.052066
-48.738,50,-0.052069
-48.3,50,-0.052072
-47.865,50,-0.052075
-47.434,50,-0.052078
-47.006,50,-0.052081
-46.581,50,-0.052083
-46.159,50,-0.052086
-45.741,50,-0.052089
-45.325,50,-0.052092
-44.913,50,-0.052094
-44.504,50,-0.052097
-44.098,50,-0.0521
-43.696,50,-0.052102
-43.296,50,-0.052105
-42.899,50,-0.052107
-42.505,50,-0.05211
-42.114,50,-0.052112
-41.727,50,-0.052115
-41.342,50,-0.052117
-40.96,50,-0.05212
-40.58,50,-0.052122
-40.204,50,-0.052124
-39.83,50,-0.052127
-39.46,50,-0.052129
-39.092,50,-0.052131
-38.726,50,-0.052133
-38.364,50,-0.052136
-38.004,50,-0.052138
-37.647,50,-0.05214
-37.292,50,-0.052142
-36.94,50,-0.052145
-36.591,50,-0.052147
-36.244,50,-0.052149
-35.9,50,-0.052151
-35.558,50,-0.052153
-35.219,50,-0.052155
-34.882,50,-0.052157
-34.548,50,-0.052159
-34.216,50,-0.052161
-33.887,50,-0.052163
-33.56,50,-0.052165
-33.235,50,-0.052167
-32.913,50,-0.052169
-32.593,50,-0.052171
-32.276,50,-0.052173
-31.961,50,-0.052175
-31.648,50,-0.052176
-31.337,50,-0.052178
-31.029,50,-0.05218
-30.723,50,-0.052182
-30.419,50,-0.052184
-30.117,50,-0.052185
-29.818,50,-0.052187
-29.52,50,-0.052189
-29.225,50,-0.05219
-28.932,50,-0.052192
-28.641,50,-0.052194
-28.353,50,-0.052195
-28.066,50,-0.052197
-27.781,50,-0.052199
-27.499,50,-0.0522
-27.218,50,-0.052202
-26.94,50,-0.052203
-26.663,50,-0.052205
-26.389,50,-0.052207
-26.116,50,-0.052208
-25.845,50,-0.05221
-25.577,50,-0.052211
-25.31,50,-0.052213
-25.045,50,-0.052214
-24.783,50,-0.052216
-24.522,50,-0.052217
-24.263,50,-0.052218
-24.006,50,-0.05222
-23.75,50,-0.052221
-23.497,50,-0.052223
-23.245,50,-0.052224
-22.995,50,-0.052225
-22.747,50,-0.052227
-22.501,50,-0.052228
-22.257,50,-0.052229
-22.014,50,-0.052231
-21.773,50,-0.052232
-21.534,50,-0.052233
-21.296,50,-0.052234
-21.061,50,-0.052236
-20.826,50,-0.052237
-20.594,50,-0.052238
-20.364,50,-0.052239
-20.135,50,-0.05224
-19.907,50,-0.052242
-19.682,50,-0.052243
-19.458,50,-0.052244
-19.235,50,-0.052245
-19.014,50,-0.052246
-18.795,50,-0.052247
-18.578,50,-0.052249
-18.362,50,-0.05225
-18.147,50,-0.052251
-17.935,50,-0.052252
-17.723,50,-0.052253
-17.514,50,-0.052254
-17.305,50,-0.052255
-17.099,50,-0.052256
-16.894,50,-0.052257
-16.69,50,-0.052258
-16.488,50,-0.052259
-16.287,50,-0.05226
-16.088,50,-0.052261
-15.891,50,-0.052262
-15.694,50,-0.052263
-15.5,50,-0.052264
-15.307,50,-0.052265
-15.115,50,-0.052266
-14.924,50,-0.052267
-14.735,50,-0.052268
-14.548,50,-0.052269
-14.362,50,-0.05227
-14.177,50,-0.052271
-13.994,50,-0.052271
-13.812,50,-0.052272
-13.631,50,-0.052273
-13.452,50,-0.052274
-13.274,50,-0.052275
-13.097,50,-0.052276
-12.922,50,-0.052277
-12.748,50,-0.052277
-12.576,50,-0.052278
-12.405,50,-0.052279
-12.235,50,-0.05228
-12.066,50,-0.052281
-11.899,50,-0.052281
-11.733,50,-0.052282
-11.568,50,-0.052283
-11.405,50,-0.052284
-11.243,50,-0.052284
-11.082,50,-0.052285
-10.922,50,-0.052286
-10.764,50,-0.052287
-10.607,50,-0.052287
-10.451,50,-0.052288
-10.296,50,-0.052289
-10.143,50,-0.05229
-9.9909,50,-0.05229
-9.8399,50,-0.052291
-9.6901,50,-0.052292
-9.5416,50,-0.052292
-9.3942,50,-0.052293
-9.248,50,-0.052294
-9.103,50,-0.052294
-8.9592,50,-0.052295
-8.8166,50,-0.052296
-8.6751,50,-0.052296
-8.5348,50,-0.052297
-8.3956,50,-0.052298
-8.2576,50,-0.052298
-8.1207,50,-0.052299
-7.985,50,-0.052299
-7.8503,50,-0.0523
-7.7168,50,-0.052301
-7.5845,50,-0.052301
-7.4532,50,-0.052302
-7.323,50,-0.052302
-7.194,50,-0.052303
-7.066,50,-0.052303
-6.9392,50,-0.052304
-6.8134,50,-0.052305
-6.6887,50,-0.052305
-6.5651,50,-0.052306
-6.4425,50,-0.052306
-6.321,50,-0.052307
-6.2006,50,-0.052307
-6.0812,50,-0.052308
-5.9629,50,-0.052308
-5.8456,50,-0.052309
-5.7293,50,-0.052309
-5.6141,50,-0.05231
-5.4999,50,-0.05231
-5.3868,50,-0.052311
-5.2746,50,-0.052311
-5.1635,50,-0.052312
-5.0534,50,-0.052312
-4.9442,50,-0.052313
-4.8361,50,-0.052313
-4.729,50,-0.052314
-4.6229,50,-0.052314
-4.5177,50,-0.052315
-4.4135,50,-0.052315
-4.3103,50,-0.052316
-4.2081,50,-0.052316
-4.1068,50,-0.052316
-4.0065,50,-0.052317
-3.9072,50,-0.052317
-3.8088,50,-0.052318
-3.7114,50,-0.052318
-3.6149,50,-0.052319
-3.5193,50,-0.052319
-3.4247,50,-0.052319
-3.331,50,-0.05232
-3.2382,50,-0.05232
-3.1463,50,-0.052321
-3.0554,50,-0.052321
-2.9654,50,-0.052321
-2.8763,50,-0.052322
-2.788,50,-0.052322
-2.7007,50,-0.052322
-2.6143,50,-0.052323
-2.5288,50,-0.052323
-2.4441,50,-0.052324
-2.3603,50,-0.052324
-2.2774,50,-0.052324
-2.1954,50,-0.052325
-2.1143,50,-0.052325
-2.034,50,-0.052325
-1.9546,50,-0.052326
-1.876,50,-0.052326
-1.7983,50,-0.052326
-1.7214,50,-0.052327
-1.6454,50,-0.052327
-1.5702,50,-0.052327
-1.4958,50,-0.052328
-1.4223,50,-0.052328
-1.3496,50,-0.052328
-1.2777,50,-0.052329
-1.2067,50,-0.052329
-1.1364,50,-0.052329
-1.067,50,-0.05233
-0.99838,50,-0.05233
-0.93056,50,-0.05233
-0.86354,50,-0.05233
-0.79731,50,-0.052331
-0.73187,50,-0.052331
-0.66722,50,-0.052331
-0.60335,50,-0.052332
-0.54027,50,-0.052332
-0.47795,50,-0.052332
-0.41641,50,-0.052332
-0.35563,50,-0.052333
-0.29562,50,-0.052333
-0.23637,50,-0.052333
-0.17787,50,-0.052333
-0.12012,50,-0.052334
-0.063124,50,-0.052334
-0.0068684,50,-0.052334
0.048647,50,-0.052335
0.10343,50,-0.052335
0.15747,50,-0.052335
0.21079,50,-0.052335
0.26339,50,-0.052336
0.31526,50,-0.052336
0.36641,50,-0.052336
0.41686,50,-0.052336
0.46659,50,-0.052336
0.51562,50,-0.052337
0.56394,50,-0.052337
0.61157,50,-0.052337
0.6585,50,-0.052337
0.70475,50,-0.052338
0.7503,50,-0.052338
0.79517,50,-0.052338
0.83937,50,-0.052338
0.88288,50,-0.052338
0.92573,50,-0.052339
0.9679,50,-0.052339
1.0094,50,-0.052339
1.0503,50,-0.052339
1.0905,50,-0.05234
1.13,50,-0.05234
1.1689,50,-0.05234
1.2071,50,-0.05234
1.2447,50,-0.05234
1.2817,50,-0.052341
1.318,50,-0.052341
1.3537,50,-0.052341
1.3888,50,-0.052341
1.4232,50,-0.052341
1.457,50,-0.052341
1.4902,50,-0.052342
1.5228,50,-0.052342
1.5548,50,-0.052342
1.5862,50,-0.052342
1.617,50,-0.052342
1.6471,50,-0.052343
1.6767,50,-0.052343
1.7057,50,-0.052343
1.7341,50,-0.052343
1.7619,50,-0.052343
1.7891,50,-0.052343
1.8158,50,-0.052344
1.8419,50,-0.052344
1.8674,50,-0.052344
1.8923,50,-0.052344
1.9167,50,-0.052344
1.9405,50,-0.052344
1.9638,50,-0.052345
1.9865,50,-0.052345
2.0086,50,-0.052345
2.0302,50,-0.052345
2.0513,50,-0.052345
2.0718,50,-0.052345
2.0918,50,-0.052345
2.1113,50,-0.052346
2.1302,50,-0.052346
2.1486,50,-0.052346
2.1665,50,-0.052346
2.1839,50,-0.052346
2.2007,50,-0.052346
2.2171,50,-0.052346
2.2329,50,-0.052347
2.2482,50,-0.052347
2.263,50,-0.052347
2.2774,50,-0.052347
2.2912,50,-0.052347
2.3046,50,-0.052347
2.3174,50,-0.052347
2.3298,50,-0.052347
2.3417,50,-0.052348
2.3531,50,-0.052348
2.364,50,-0.052348
2.3745,50,-0.052348
2.3845,50,-0.052348
2.3941,50,-0.052348
2.4032,50,-0.052348
2.4118,50,-0.052348
2.42,50,-0.052348
2.4277,50,-0.052349
2.435,50,-0.052349
2.4418,50,-0.052349
2.4482,50,-0.052349
2.4542,50,-0.052349
2.4597,50,-0.052349
2.4648,50,-0.052349
2.4695,50,-0.052349
2.4737,50,-0.052349
2.4775,50,-0.05235
2.4809,50,-0.05235
2.4839,50,-0.05235
2.4865,50,-0.05235
2.4887,50,-0.05235
2.4905,50,-0.05235
2.4919,50,-0.05235
2.4929,50,-0.05235
2.4935,50,-0.05235
2.4937,50,-0.05235
2.4935,50,-0.052351
2.4929,50,-0.052351
2.492,50,-0.052351
2.4906,50,-0.052351
2.4889,50,-0.052351
2.4869,50,-0.052351
2.4844,50,-0.052351
2.4816,50,-0.052351
2.4785,50,-0.052351
2.475,50,-0.052351
2.4711,50,-0.052351
2.4669,50,-0.052352
2.4623,50,-0.052352
2.4574,50,-0.052352
2.4521,50,-0.052352
2.4465,50,-0.052352
2.4406,50,-0.052352
2.4343,50,-0.052352
2.4278,50,-0.052352
2.4208,50,-0.052352
2.4136,50,-0.052352
2.406,50,-0.052352
2.3982,50,-0.052352
2.39,50,-0.052352
2.3815,50,-0.052353
2.3727,50,-0.052353
2.3636,50,-0.052353
2.3542,50,-0.052353
2.3445,50,-0.052353
2.3345,50,-0.052353
2.3242,50,-0.052353
2.3136,50,-0.052353
2.3028,50,-0.052353
2.2916,50,-0.052353
2.2802,50,-0.052353
2.2685,50,-0.052353
2.2565,50,-0.052353
2.2443,50,-0.052353
2.2318,50,-0.052354
2.219,50,-0.052354
2.206,50,-0.052354
2.1927,50,-0.052354
2.1792,50,-0.052354
2.1654,50,-0.052354
2.1513,50,-0.052354
2.137,50,-0.052354
2.1225,50,-0.052354
2.1077,50,-0.052354
2.0927,50,-0.052354
2.0775,50,-0.052354
2.062,50,-0.052354
2.0463,50,-0.052354
2.0304,50,-0.052354
2.0143,50,-0.052354
1.9979,50,-0.052354
1.9813,50,-0.052354
1.9645,50,-0.052355
1.9475,50,-0.052355
1.9303,50,-0.052355
1.9129,50,-0.052355
1.8953,50,-0.052355
1.8775,50,-0.052355
1.8595,50,-0.052355
1.8413,50,-0.052355
1.8229,50,-0.052355
1.8043,50,-0.052355
1.7855,50,-0.052355
1.7666,50,-0.052355
1.7474,50,-0.052355
1.7281,50,-0.052355
1.7087,50,-0.052355
1.689,50,-0.052355
1.6692,50,-0.052355
1.6492,50,-0.052355
1.6291,50,-0.052355
1.6088,50,-0.052355
1.5883,50,-0.052356
1.5677,50,-0.052356
1.547,50,-0.052356
1.526,50,-0.052356
1.505,50,-0.052356
1.4838,50,-0.052356
1.4625,50,-0.052356
1.441,50,-0.052356
1.4194,50,-0.052356
1.3976,50,-0.052356
1.3757,50,-0.052356
1.3537,50,-0.052356
1.3316,50,-0.052356
1.3093,50,-0.052356
1.287,50,-0.052356
1.2645,50,-0.052356
1.2419,50,-0.052356
1.2192,50,-0.052356
1.1964,50,-0.052356
1.1734,50,-0.052356
1.1504,50,-0.052356
1.1273,50,-0.052356
1.104,50,-0.052356
1.0807,50,-0.052356
1.0573,50,-0.052356
1.0337,50,-0.052356
1.0101,50,-0.052357
0.98645,50,-0.052357
0.96267,50,-0.052357
0.93881,50,-0.052357
0.91487,50,-0.052357
0.89086,50,-0.052357
0.86677,50,-0.052357
0.84261,50,-0.052357
0.81838,50,-0.052357
0.79408,50,-0.052357
0.76972,50,-0.052357
0.74529,50,-0.052357
0.7208,50,-0.052357
0.69626,50,-0.052357
0.67166,50,-0.052357
0.64701,50,-0.052357
0.62231,50,-0.052357
0.59755,50,-0.052357
0.57276,50,-0.052357
0.54791,50,-0.052357
0.52303,50,-0.052357
0.49811,50,-0.052357
0.47314,50,-0.052357
0.44815,50,-0.052357
0.42312,50,-0.052357
0.39806,50,-0.052357
0.37297,50,-0.052357
0.34786,50,-0.052357
0.32272,50,-0.052357
0.29756,50,-0.052357
0.27238,50,-0.052357
0.24718,50,-0.052357
0.22196,50,-0.052357
0.19674,50,-0.052357
0.1715,50,-0.052357
0.14625,50,-0.052358
0.12099,50,-0.052358
0.095734,50,-0.052358
0.07047,50,-0.052358
0.045205,50,-0.052358
0.019941,50,-0.052358
-0.0053196,50,-0.052358
-0.030576,50,-0.052358
-0.055825,50,-0.052358
-0.081065,50,-0.052358
-0.10629,50,-0.052358
-0.13151,50,-0.052358
-0.15671,50,-0.052358
-0.1819,50,-0.052358
-0.20707,50,-0.052358
-0.23221,50,-0.052358
-0.25734,50,-0.052358
-0.28244,50,-0.052358
-0.30751,50,-0.052358
-0.33256,50,-0.052358
-0.35757,50,-0.052358
-0.38256,50,-0.052358
-0.40751,50,-0.052358
-0.43242,50,-0.052358
-0.4573,50,-0.052358
-0.48214,50,-0.052358
-0.50694,50,-0.052358
-0.5317,50,-0.052358
-0.55641,50,-0.052358
-0.58108,50,-0.052358
-0.6057,50,-0.052358
-0.63027,50,-0.052358
-0.6548,50,-0.052358
-0.67926,50,-0.052358
-0.70368,50,-0.052358
-0.72804,50,-0.052358
-0.75234,50,-0.052358
-0.77658,50,-0.052358
-0.80076,50,-0.052358
-0.82488,50,-0.052358
-0.84894,50,-0.052358
-0.87293,50,-0.052358
-0.89686,50,-0.052358
-0.92071,50,-0.052358
-0.9445,50,-0.052358
-0.96821,50,-0.052358
-0.99185,50,-0.052358
-1.0154,50,-0.052358
-1.0389,50,-0.052358
-1.0623,50,-0.052358
-1.0857,50,-0.052358
-1.1089,50,-0.052358
-1.1321,50,-0.052358
-1.1552,50,-0.052358
-1.1782,50,-0.052358
-1.2011,50,-0.052359
-1.224,50,-0.052359
-1.2467,50,-0.052359
-1.2694,50,-0.052359
-1.2919,50,-0.052359
-1.3144,50,-0.052359
-1.3368,50,-0.052359
-1.3591,50,-0.052359
-1.3812,50,-0.052359
-1.4033,50,-0.052359
-1.4253,50,-0.052359
-1.4472,50,-0.052359
-1.469,50,-0.052359
-1.4907,50,-0.052359
-1.5123,50,-0.052359
-1.5338,50,-0.052359
-1.5552,50,-0.052359
-1.5764,50,-0.052359
-1.5976,50,-0.052359
-1.6186,50,-0.052359
-1.6396,50,-0.052359
-1.6604,50,-0.052359
-1.6811,50,-0.052359
-1.7017,50,-0.052359
-1.7222,50,-0.052359
-1.7426,50,-0.052359
-1.7629,50,-0.052359
-1.783,50,-0.052359
-1.803,50,-0.052359
-1.8229,50,-0.052359
-1.8427,50,-0.052359
-1.8624,50,-0.052359
-1.8819,50,-0.052359
-1.9013,50,-0.052359
-1.9206,50,-0.052359
-1.9398,50,-0.052359
-1.9588,50,-0.052359
-1.9777,50,-0.052359
-1.9965,50,-0.052359
-2.0152,50,-0.052359
-2.0337,50,-0.052359
-2.0521,50,-0.052359
-2.0704,50,-0.052359
-2.0885,50,-0.052359
-2.1065,50,-0.052359
-2.1244,50,-0.052359
-2.1421,50,-0.052359
-2.1597,50,-0.052359
-2.1772,50,-0.052359
-2.1945,50,-0.052359
-2.2117,50,-0.052359
-2.2288,50,-0.052359
-2.2457,50,-0.052359
-2.2625,50,-0.052359
-2.2791,50,-0.052359
-2.2956,50,-0.052359
-2.312,50,-0.052359
-2.3282,50,-0.052359
-2.3443,50,-0.052359
-2.3602,50,-0.052359
-2.376,50,-0.052359
-2.3916,50,-0.052359
-2.4071,50,-0.052359
-2.4225,50,-0.052359
-2.4377,50,-0.052359
-2.4528,50,-0.052359
-2.4677,50,-0.052359
-2.4825,50,-0.052359
-2.4971,50,-0.052359
-2.5116,50,-0.052359
-2.5259,50,-0.052359
-2.5401,50,-0.052359
-2.5541,50,-0.052359
-2.568,50,-0.052359
-2.5818,50,-0.052359
-2.5954,50,-0.052359
-2.6088,50,-0.052359
-2.6221,50,-0.052359
-2.6352,50,-0.052359
-2.6482,50,-0.052359
-2.661,50,-0.052359
-2.6737,50,-0.052359
-2.6862,50,-0.052359
-2.6986,50,-0.052359
-2.7108,50,-0.052359
-2.7229,50,-0.052359
-2.7348,50,-0.052359
-2.7466,50,-0.052359
-2.7582,50,-0.052359
-2.7697,50,-0.052359
-2.781,50,-0.052359
-2.7921,50,-0.052359
-2.8031,50,-0.052359
-2.814,50,-0.052359
-2.8246,50,-0.052359
-2.8352,50,-0.052359
-2.8455,50,-0.052359
-2.8558,50,-0.052359
-2.8658,50,-0.052359
-2.8757,50,-0.052359
-2.8855,50,-0.052359
-2.8951,50,-0.052359
-2.9045,50,-0.052359
-2.9138,50,-0.052359
-2.923,50,-0.052359
-2.932,50,-0.052359
-2.9408,50,-0.052359
-2.9495,50,-0.052359
-2.958,50,-0.052359
-2.9663,50,-0.052359
-2.9745,50,-0.052359
-2.9826,50,-0.052359
-2.9905,50,-0.052359
-2.9982,50,-0.052359
-3.0058,50,-0.052359
-3.0132,50,-0.052359
-3.0205,50,-0.052359
-3.0276,50,-0.052359
-3.0346,50,-0.052359
-3.0414,50,-0.052359
-3.048,50,-0.052359
-3.0545,50,-0.052359
-3.0609,50,-0.052359
-3.0671,50,-0.052359
-3.0731,50,-0.052359
-3.079,50,-0.052359
-3.0848,50,-0.052359
-3.0903,50,-0.052359
-3.0958,50,-0.052359
-3.101,50,-0.05236
-3.1062,50,-0.05236
-3.1111,50,-0.05236
-3.116,50,-0.05236
-3.1206,50,-0.05236
-3.1251,50,-0.05236
-3.1295,50,-0.05236
-3.1337,50,-0.05236
-3.1378,50,-0.05236
-3.1417,50,-0.05236
-3.1455,50,-0.05236
-3.1491,50,-0.05236
-3.1526,50,-0.05236
-3.1559,50,-0.05236
-3.1591,50,-0.05236
-3.1621,50,-0.05236
-3.165,50,-0.05236
-3.1677,50,-0.05236
-3.1703,50,-0.05236
-3.1727,50,-0.05236
-3.175,50,-0.05236
-3.1772,50,-0.05236
-3.1792,50,-0.05236
-3.181,50,-0.05236
-3.1827,50,-0.05236
-3.1843,50,-0.05236
-3.1857,50,-0.05236
-3.187,50,-0.05236
-3.1882,50,-0.05236
-3.1892,50,-0.05236
-3.19,50,-0.05236
-3.1907,50,-0.05236
-3.1913,50,-0.05236
-3.1918,50,-0.05236
-3.1921,50,-0.05236
-3.1922,50,-0.05236
-3.1922,50,-0.05236
-3.1921,50,-0.05236
-3.1919,50,-0.05236
-3.1915,50,-0.05236
-3.191,50,-0.05236
-3.1903,50,-0.05236
-3.1895,50,-0.05236
-3.1886,50,-0.05236
-3.1875,50,-0.05236
-3.1863,50,-0.05236
-3.185,50,-0.05236
-3.1836,50,-0.05236
-3.182,50,-0.05236
-3.1803,50,-0.05236
-3.1784,50,-0.05236
-3.1764,50,-0.05236
-3.1743,50,-0.05236
-3.1721,50,-0.05236
-3.1697,50,-0.05236
-3.1673,50,-0.05236
-3.1646,50,-0.05236
-3.1619,50,-0.05236
-3.159,50,-0.05236
-3.1561,50,-0.05236
-3.153,50,-0.05236
-3.1497,50,-0.05236
-3.1464,50,-0.05236
-3.1429,50,-0.05236
-3.1393,50,-0.05236
-3.1356,50,-0.05236
-3.1318,50,-0.05236
-3.1278,50,-0.05236
-3.1238,50,-0.05236
-3.1196,50,-0.05236
-3.1153,50,-0.05236
-3.1109,50,-0.05236
-3.1063,50,-0.05236
-3.1017,50,-0.05236
-3.0969,50,-0.05236
-3.0921,50,-0.05236
-3.0871,50,-0.05236
-3.082,50,-0.05236
-3.0768,50,-0.05236
-3.0715,50,-0.05236
-3.0661,50,-0.05236
-3.0606,50,-0.05236
-3.055,50,-0.05236
-3.0492,50,-0.05236
-3.0434,50,-0.05236
-3.0375,50,-0.05236
-3.0314,50,-0.05236
-3.0253,50,-0.05236
-3.019,50,-0.05236
-3.0127,50,-0.05236
-3.0062,50,-0.05236
-2.9997,50,-0.05236
-2.993,50,-0.05236
-2.9863,50,-0.05236
-2.9795,50,-0.05236
-2.9725,50,-0.05236
-2.9655,50,-0.05236
-2.9584,50,-0.05236
-2.9512,50,-0.05236
-2.9438,50,-0.05236
-2.9364,50,-0.05236
-2.929,50,-0.05236
-2.9214,50,-0.05236
-2.9137,50,-0.05236
-2.9059,50,-0.05236
-2.8981,50,-0.05236
-2.8902,50,-0.05236
-2.8822,50,-0.05236
-2.8741,50,-0.05236
-2.8659,50,-0.05236
-2.8576,50,-0.05236
-2.8493,50,-0.05236
-2.8408,50,-0.05236
-2.8323,50,-0.05236
-2.8237,50,-0.05236
-2.8151,50,-0.05236
-2.8063,50,-0.05236
-2.7975,50,-0.05236
-2.7886,50,-0.05236
-2.7796,50,-0.05236
-2.7706,50,-0.05236
-2.7615,50,-0.05236
-2.7523,50,-0.05236
-2.743,50,-0.05236
-2.7337,50,-0.05236
-2.7243,50,-0.05236
-2.7148,50,-0.05236
-2.7053,50,-0.05236
-2.6957,50,-0.05236
-2.686,50,-0.05236
-2.6762,50,-0.05236
-2.6664,50,-0.05236
-2.6566,50,-0.05236
-2.6467,50,-0.05236
-2.6367,50,-0.05236
-2.6266,50,-0.05236
-2.6165,50,-0.05236
-2.6064,50,-0.05236
-2.5961,50,-0.05236
-2.5858,50,-0.05236
-2.5755,50,-0.05236
-2.5651,50,-0.05236
-2.5547,50,-0.05236
-2.5442,50,-0.05236
-2.5336,50,-0.05236
-2.523,50,-0.05236
-2.5124,50,-0.05236
-2.5017,50,-0.05236
-2.4909,50,-0.05236
-2.4801,50,-0.05236
-2.4693,50,-0.05236
-2.4584,50,-0.05236
-2.4475,50,-0.05236
-2.4365,50,-0.05236
-2.4254,50,-0.05236
-2.4144,50,-0.05236
-2.4033,50,-0.05236
-2.3921,50,-0.05236
-2.3809,50,-0.05236
-2.3697,50,-0.05236
-2.3584,50,-0.05236
-2.3471,50,-0.05236
-2.3358,50,-0.05236
-2.3244,50,-0.05236
-2.313,50,-0.05236
-2.3016,50,-0.05236
-2.2901,50,-0.05236
-2.2786,50,-0.05236
-2.2671,50,-0.05236
-2.2555,50,-0.05236
-2.2439,50,-0.05236
-2.2323,50,-0.05236
-2.2206,50,-0.05236
-2.209,50,-0.05236
-2.1973,50,-0.05236
-2.1855,50,-0.05236
-2.1738,50,-0.05236
-2.162,50,-0.05236
-2.1502,50,-0.05236
-2.1384,50,-0.05236
-2.1265,50,-0.05236
-2.1147,50,-0.05236
-2.1028,50,-0.05236
-2.0909,50,-0.05236
-2.079,50,-0.05236
-2.0671,50,-0.05236
-2.0551,50,-0.05236
-2.0432,50,-0.05236
-2.0312,50,-0.05236
-2.0192,50,-0.05236
-2.0072,50,-0.05236
-1.9952,50,-0.05236
-1.9832,50,-0.05236
-1.9712,50,-0.05236
-1.9591,50,-0.05236
-1.9471,50,-0.05236
-1.935,50,-0.05236
-1.923,50,-0.05236
-1.9109,50,-0.05236
-1.8988,50,-0.05236
-1.8868,50,-0.05236
-1.8747,50,-0.05236
-1.8626,50,-0.05236
-1.8505,50,-0.05236
-1.8384,50,-0.05236
-1.8264,50,-0.05236
-1.8143,50,-0.05236
-1.8022,50,-0.05236
-1.7901,50,-0.05236
-1.7781,50,-0.05236
-1.766,50,-0.05236
-1.7539,50,-0.05236
-1.7419,50,-0.05236
-1.7298,50,-0.05236
-1.7178,50,-0.05236
-1.7057,50,-0.05236
-1.6937,50,-0.05236
-1.6817,50,-0.05236
-1.6697,50,-0.05236
-1.6577,50,-0.05236
-1.6457,50,-0.05236
-1.6337,50,-0.05236
-1.6217,50,-0.05236
-1.6098,50,-0.05236
-1.5979,50,-0.05236
-1.5859,50,-0.05236
-1.574,50,-0.05236
-1.5621,50,-0.05236
-1.5503,50,-0.05236
-1.5384,50,-0.05236
-1.5266,50,-0.05236
-1.5148,50,-0.05236
-1.503,50,-0.05236
-1.4912,50,-0.05236
-1.4794,50,-0.05236
-1.4677,50,-0.05236
-1.456,50,-0.05236
-1.4443,50,-0.05236
-1.4326,50,-0.05236
-1.421,50,-0.05236
-1.4094,50,-0.05236
-1.3978,50,-0.05236
-1.3862,50,-0.05236
-1.3747,50,-0.05236
-1.3632,50,-0.05236
-1.3517,50,-0.05236
-1.3403,50,-0.05236
-1.3289,50,-0.05236
-1.3175,50,-0.05236
-1.3061,50,-0.05236
-1.2948,50,-0.05236
-1.2835,50,-0.05236
-1.2722,50,-0.05236
-1.261,50,-0.05236
-1.2498,50,-0.05236
-1.2386,50,-0.05236
-1.2275,50,-0.05236
-1.2164,50,-0.05236
-1.2054,50,-0.05236
-1.1943,50,-0.05236
-1.1834,50,-0.05236
-1.1724,50,-0.05236
-1.1615,50,-0.05236
-1.1507,50,-0.05236
-1.1398,50,-0.05236
-1.129,50,-0.05236
-1.1183,50,-0.05236
-1.1076,50,-0.05236
-1.0969,50,-0.05236
-1.0863,50,-0.05236
-1.0757,50,-0.05236
-1.0652,50,-0.05236
-1.0547,50,-0.05236
-1.0442,50,-0.05236
-1.0338,50,-0.05236
-1.0235,50,-0.05236
-1.0132,50,-0.05236
-1.0029,50,-0.05236
-0.99268,50,-0.05236
-0.9825,50,-0.05236
-0.97238,50,-0.05236
-0.9623,50,-0.05236
-0.95227,50,-0.05236
-0.94229,50,-0.05236
-0.93235,50,-0.05236
-0.92247,50,-0.05236
-0.91264,50,-0.05236
-0.90285,50,-0.05236
-0.89312,50,-0.05236
-0.88344,50,-0.05236
-0.87381,50,-0.05236
-0.86423,50,-0.05236
-0.85471,50,-0.05236
-0.84524,50,-0.05236
-0.83582,50,-0.05236
-0.82645,50,-0.05236
-0.81714,50,-0.05236
-0.80789,50,-0.05236
-0.79868,50,-0.05236
-0.78954,50,-0.05236
-0.78045,50,-0.05236
-0.77141,50,-0.05236
-0.76243,50,-0.05236
-0.75351,50,-0.05236
-0.74465,50,-0.05236
-0.73584,50,-0.05236
-0.72709,50,-0.05236
-0.7184,50,-0.05236
-0.70976,50,-0.05236
-0.70119,50,-0.05236
-0.69267,50,-0.05236
-0.68421,50,-0.05236
-0.67581,50,-0.05236
-0.66747,50,-0.05236
-0.6592,50,-0.05236
-0.65098,50,-0.05236
-0.64282,50,-0.05236
-0.63472,50,-0.05236
-0.62669,50,-0.05236
-0.61871,50,-0.05236
-0.6108,50,-0.05236
-0.60295,50,-0.05236
-0.59516,50,-0.05236
-0.58744,50,-0.05236
-0.57977,50,-0.05236
-0.57217,50,-0.05236
-0.56464,50,-0.05236
-0.55716,50,-0.05236
-0.54975,50,-0.05236
-0.54241,50,-0.05236
-0.53512,50,-0.05236
-0.5279,50,-0.05236
-0.52075,50,-0.05236
-0.51366,50,-0.05236
-0.50664,50,-0.05236
-0.49968,50,-0.05236
-0.49278,50,-0.05236
-0.48595,50,-0.05236
-0.47919,50,-0.05236
-0.47249,50,-0.05236
-0.46586,50,-0.05236
-0.45929,50,-0.05236
-0.45279,50,-0.05236
-0.44636,50,-0.05236
-0.43999,50,-0.05236
