-17.73,62,0.13963
-17.724,62,0.13963
-17.718,62,0.13963
-17.712,62,0.13963
-17.706,62,0.13963
-17.7,62,0.13963
-17.693,62,0.13963
-17.687,62,0.13963
-17.681,62,0.13963
-17.675,62,0.13963
-17.668,62,0.13963
-17.662,62,0.13963
-17.655,62,0.13963
-17.649,62,0.13963
-17.642,62,0.13963
-17.636,62,0.13963
-17.629,62,0.13963
-17.623,62,0.13963
-17.616,62,0.13963
-17.609,62,0.13963
-17.602,62,0.13963
-17.596,62,0.13963
-17.589,62,0.13963
-17.582,62,0.13963
-17.575,62,0.13963
-17.568,62,0.13963
-17.561,62,0.13963
-17.554,62,0.13963
-17.547,62,0.13963
-17.54,62,0.13963
-17.532,62,0.13963
-17.525,62,0.13963
-17.518,62,0.13963
-17.511,62,0.13963
-17.503,62,0.13963
-17.496,62,0.13963
-17.488,62,0.13963
-17.481,62,0.13963
-17.473,62,0.13963
-17.466,62,0.13963
-17.458,62,0.13963
-17.451,62,0.13963
-17.443,62,0.13963
-17.435,62,0.13963
-17.428,62,0.13963
-17.42,62,0.13963
-17.412,62,0.13963
-17.404,62,0.13963
-17.396,62,0.13963
-17.388,62,0.13963
-17.38,62,0.13963
-17.372,62,0.13963
-17.364,62,0.13963
-17.356,62,0.13963
-17.348,62,0.13963
-17.34,62,0.13963
-17.332,62,0.13963
-17.324,62,0.13963
-17.315,62,0.13963
-17.307,62,0.13963
-17.299,62,0.13963
-17.291,62,0.13963
-17.282,62,0.13963
-17.274,62,0.13963
-17.265,62,0.13963
-17.257,62,0.13963
-17.248,62,0.13963
-17.24,62,0.13963
-17.231,62,0.13963
-17.223,62,0.13963
-17.214,62,0.13963
-17.205,62,0.13963
-17.197,62,0.13963
-17.188,62,0.13963
-17.179,62,0.13963
-17.17,62,0.13963
-17.162,62,0.13963
-17.153,62,0.13963
-17.144,62,0.13963
-17.135,62,0.13963
-17.126,62,0.13963
-17.117,62,0.13963
-17.108,62,0.13963
-17.099,62,0.13963
-17.09,62,0.13963
-17.081,62,0.13963
-17.072,62,0.13963
-17.062,62,0.13963
-17.053,62,0.13963
-17.044,62,0.13963
-17.035,62,0.13963
-17.026,62,0.13963
-17.016,62,0.13963
-17.007,62,0.13963
-16.998,62,0.13963
-16.988,62,0.13963
-16.979,62,0.13963
-16.97,62,0.13963
-16.96,62,0.13963
-16.951,62,0.13963
-16.941,62,0.13963
-16.932,62,0.13963
-16.922,62,0.13963
-16.913,62,0.13963
-16.903,62,0.13963
-16.893,62,0.13963
-16.884,62,0.13963
-16.874,62,0.13963
-16.864,62,0.13963
-16.855,62,0.13963
-16.845,62,0.13963
-16.835,62,0.13963
-16.826,62,0.13963
-16.816,62,0.13963
-16.806,62,0.13963
-16.796,62,0.13963
-16.786,62,0.13963
-16.776,62,0.13963
-16.767,62,0.13963
-16.757,62,0.13963
-16.747,62,0.13963
-16.737,62,0.13963
-16.727,62,0.13963
-16.717,62,0.13963
-16.707,62,0.13963
-16.697,62,0.13963
-16.687,62,0.13963
-16.677,62,0.13963
-16.667,62,0.13963
-16.657,62,0.13963
-16.647,62,0.13963
-16.636,62,0.13963
-16.626,62,0.13963
-16.616,62,0.13963
-16.606,62,0.13963
-16.596,62,0.13963
-16.586,62,0.13963
-16.575,62,0.13963
-16.565,62,0.13963
-16.555,62,0.13963
-16.545,62,0.13963
-16.534,62,0.13963
-16.524,62,0.13963
-16.514,62,0.13963
-16.504,62,0.13963
-16.493,62,0.13963
-16.483,62,0.13963
-16.473,62,0.13963
-16.462,62,0.13963
-16.452,62,0.13963
-16.442,62,0.13963
-16.431,62,0.13963
-16.421,62,0.13963
-16.41,62,0.13963
-16.4,62,0.13963
-16.389,62,0.13963
-16.379,62,0.13963
-16.369,62,0.13963
-16.358,62,0.13963
-16.348,62,0.13963
-16.337,62,0.13963
-16.327,62,0.13963
-16.316,62,0.13963
-16.306,62,0.13963
-16.295,62,0.13963
-16.285,62,0.13963
-16.274,62,0.13963
-16.264,62,0.13963
-16.253,62,0.13963
-16.243,62,0.13963
-16.232,62,0.13963
-16.222,62,0.13963
-16.211,62,0.13963
-16.2,62,0.13963
-16.19,62,0.13963
-16.179,62,0.13963
-16.169,62,0.13963
-16.158,62,0.13963
-16.148,62,0.13963
-16.137,62,0.13963
-16.126,62,0.13963
-16.116,62,0.13963
-16.105,62,0.13963
-16.095,62,0.13963
-16.084,62,0.13963
-16.073,62,0.13963
-16.063,62,0.13963
-16.052,62,0.13963
-16.041,62,0.13963
-16.031,62,0.13963
-16.02,62,0.13963
-16.01,62,0.13963
-15.999,62,0.13963
-15.988,62,0.13963
-15.978,62,0.13963
-15.967,62,0.13963
-15.957,62,0.13963
-15.946,62,0.13963
-15.935,62,0.13963
-15.925,62,0.13963
-15.914,62,0.13963
-15.903,62,0.13963
-15.893,62,0.13963
-15.882,62,0.13963
-15.872,62,0.13963
-15.861,62,0.13963
-15.85,62,0.13963
-15.84,62,0.13963
-15.829,62,0.13963
-15.819,62,0.13963
-15.808,62,0.13963
-15.797,62,0.13963
-15.787,62,0.13963
-15.776,62,0.13963
-15.766,62,0.13963
-15.755,62,0.13963
-15.745,62,0.13963
-15.734,62,0.13963
-15.723,62,0.13963
-15.713,62,0.13963
-15.702,62,0.13963
-15.692,62,0.13963
-15.681,62,0.13963
-15.671,62,0.13963
-15.66,62,0.13963
-15.65,62,0.13963
-15.639,62,0.13963
-15.629,62,0.13963
-15.618,62,0.13963
-15.608,62,0.13963
-15.597,62,0.13963
-15.587,62,0.13963
-15.576,62,0.13963
-15.566,62,0.13963
-15.555,62,0.13963
-15.545,62,0.13963
-15.535,62,0.13963
-15.524,62,0.13963
-15.514,62,0.13963
-15.503,62,0.13963
-15.493,62,0.13963
-15.483,62,0.13963
-15.472,62,0.13963
-15.462,62,0.13963
-15.451,62,0.13963
-15.441,62,0.13963
-15.431,62,0.13963
-15.42,62,0.13963
-15.41,62,0.13963
-15.4,62,0.13963
-15.389,62,0.13963
-15.379,62,0.13963
-15.369,62,0.13963
-15.359,62,0.13963
-15.348,62,0.13963
-15.338,62,0.13963
-15.328,62,0.13963
-15.318,62,0.13963
-15.308,62,0.13963
-15.297,62,0.13963
-15.287,62,0.13963
-15.277,62,0.13963
-15.267,62,0.13963
-15.257,62,0.13963
-15.247,62,0.13963
-15.237,62,0.13963
-15.226,62,0.13963
-15.216,62,0.13963
-15.206,62,0.13963
-15.196,62,0.13963
-15.186,62,0.13963
-15.176,62,0.13963
-15.166,62,0.13963
-15.156,62,0.13963
-15.146,62,0.13963
-15.136,62,0.13963
-15.126,62,0.13963
-15.116,62,0.13963
-15.106,62,0.13963
-15.096,62,0.13963
-15.087,62,0.13963
-15.077,62,0.13963
-15.067,62,0.13963
-15.057,62,0.13963
-15.047,62,0.13962
-15.092,62,0.13962
-15.083,62,0.13962
-15.073,62,0.13962
-15.064,62,0.13962
-15.054,62,0.13962
-15.045,62,0.13962
-15.036,62,0.13962
-15.026,62,0.13962
-15.017,62,0.13962
-15.008,62,0.13962
-14.999,62,0.13962
-14.989,62,0.13962
-14.98,62,0.13962
-14.971,62,0.13962
-14.962,62,0.13962
-14.953,62,0.13962
-14.944,62,0.13962
-14.935,62,0.13962
-14.926,62,0.13962
-14.916,62,0.13962
-14.907,62,0.13962
-14.898,62,0.13962
-14.889,62,0.13962
-14.88,62,0.13962
-14.872,62,0.13962
-14.863,62,0.13962
-14.854,62,0.13962
-14.845,62,0.13962
-14.836,62,0.13962
-14.827,62,0.13962
-14.818,62,0.13962
-14.81,62,0.13962
-14.801,62,0.13962
-14.792,62,0.13962
-14.783,62,0.13962
-14.775,62,0.13962
-14.766,62,0.13962
-14.757,62,0.13962
-14.749,62,0.13962
-14.74,62,0.13962
-14.731,62,0.13962
-14.723,62,0.13962
-14.714,62,0.13962
-14.706,62,0.13962
-14.697,62,0.13962
-14.689,62,0.13962
-14.68,62,0.13962
-14.672,62,0.13962
-14.664,62,0.13962
-14.655,62,0.13962
-14.647,62,0.13962
-14.639,62,0.13962
-14.63,62,0.13962
-14.622,62,0.13962
-14.614,62,0.13962
-14.606,62,0.13962
-14.597,62,0.13962
-14.589,62,0.13962
-14.581,62,0.13962
-14.573,62,0.13962
-14.565,62,0.13962
-14.557,62,0.13962
-14.549,62,0.13962
-14.541,62,0.13962
-14.533,62,0.13962
-14.525,62,0.13962
-14.517,62,0.13962
-14.509,62,0.13962
-14.501,62,0.13962
-14.493,62,0.13962
-14.485,62,0.13962
-14.478,62,0.13962
-14.47,62,0.13962
-14.462,62,0.13962
-14.454,62,0.13962
-14.447,62,0.13962
-14.439,62,0.13962
-14.431,62,0.13962
-14.424,62,0.13962
-14.416,62,0.13962
-14.409,62,0.13962
-14.401,62,0.13962
-14.393,62,0.13962
-14.386,62,0.13962
-14.379,62,0.13962
-14.371,62,0.13962
-14.364,62,0.13962
-14.356,62,0.13962
-14.349,62,0.13962
-14.342,62,0.13962
-14.334,62,0.13962
-14.327,62,0.13962
-14.32,62,0.13962
-14.313,62,0.13962
-14.306,62,0.13962
-14.298,62,0.13962
-14.291,62,0.13962
-14.284,62,0.13962
-14.277,62,0.13962
-14.27,62,0.13962
-14.263,62,0.13962
-14.256,62,0.13962
-14.249,62,0.13962
-14.242,62,0.13962
-14.236,62,0.13962
-14.229,62,0.13962
-14.222,62,0.13962
-14.215,62,0.13962
-14.208,62,0.13962
-14.202,62,0.13962
-14.195,62,0.13962
-14.188,62,0.13962
-14.182,62,0.13962
-14.175,62,0.13962
-14.168,62,0.13962
-14.162,62,0.13962
-14.155,62,0.13962
-14.149,62,0.13962
-14.142,62,0.13962
-14.136,62,0.13962
-14.13,62,0.13962
-14.123,62,0.13962
-14.117,62,0.13962
-14.111,62,0.13962
-14.104,62,0.13962
-14.098,62,0.13962
-14.092,62,0.13962
-14.086,62,0.13962
-14.08,62,0.13962
-14.073,62,0.13962
-14.067,62,0.13962
-14.061,62,0.13962
-14.055,62,0.13962
-14.049,62,0.13962
-14.043,62,0.13962
-14.037,62,0.13962
-14.032,62,0.13962
-14.026,62,0.13962
-14.02,62,0.13962
-14.014,62,0.13962
-14.008,62,0.13962
-14.003,62,0.13962
-13.997,62,0.13962
-13.991,62,0.13962
-13.986,62,0.13962
-13.98,62,0.13962
-13.974,62,0.13962
-13.969,62,0.13962
-13.963,62,0.13962
-13.958,62,0.13962
-13.952,62,0.13962
-13.947,62,0.13962
-13.942,62,0.13962
-13.936,62,0.13962
-13.931,62,0.13962
-13.926,62,0.13962
-13.92,62,0.13961
-13.915,62,0.13961
-13.91,62,0.13961
-13.905,62,0.13961
-13.9,62,0.13961
-13.895,62,0.13961
-13.89,62,0.13961
-13.885,62,0.13961
-13.88,62,0.13961
-13.875,62,0.13961
-13.87,62,0.13961
-13.865,62,0.13961
-13.86,62,0.13961
-13.855,62,0.13961
-13.851,62,0.13961
-13.846,62,0.13961
-13.841,62,0.13961
-13.837,62,0.13961
-13.832,62,0.13961
-13.827,62,0.13961
-13.823,62,0.13961
-13.818,62,0.13961
-13.814,62,0.13961
-13.809,62,0.13961
-13.805,62,0.13961
-13.801,62,0.13961
-13.796,62,0.13961
-13.792,62,0.13961
-13.788,62,0.13961
-13.784,62,0.13961
-13.779,62,0.13961
-13.775,62,0.13961
-13.771,62,0.13961
-13.767,62,0.13961
-13.763,62,0.13961
-13.759,62,0.13961
-13.755,62,0.13961
-13.751,62,0.13961
-13.747,62,0.13961
-13.743,62,0.13961
-13.739,62,0.13961
-13.736,62,0.13961
-13.732,62,0.13961
-13.728,62,0.13961
-13.725,62,0.13961
-13.721,62,0.13961
-13.717,62,0.13961
-13.714,62,0.13961
-13.71,62,0.13961
-13.707,62,0.13961
-13.703,62,0.13961
-13.7,62,0.13961
-13.697,62,0.13961
-13.693,62,0.13961
-13.69,62,0.13961
-13.687,62,0.13961
-13.684,62,0.13961
-13.681,62,0.13961
-13.678,62,0.13961
-13.674,62,0.13961
-13.671,62,0.13961
-13.668,62,0.13961
-13.666,62,0.13961
-13.663,62,0.1396
-13.66,62,0.1396
-13.657,62,0.1396
-13.654,62,0.1396
-13.651,62,0.1396
-13.649,62,0.1396
-13.646,62,0.1396
-13.644,62,0.1396
-13.641,62,0.1396
-13.638,62,0.1396
-13.636,62,0.1396
-13.634,62,0.1396
-13.631,62,0.1396
-13.629,62,0.1396
-13.627,62,0.1396
-13.624,62,0.1396
-13.622,62,0.1396
-13.62,62,0.1396
-13.618,62,0.1396
-13.616,62,0.1396
-13.614,62,0.1396
-13.612,62,0.1396
-13.61,62,0.1396
-13.608,62,0.1396
-13.606,62,0.1396
-13.605,62,0.1396
-13.603,62,0.1396
-13.601,62,0.1396
-13.6,62,0.1396
-13.598,62,0.1396
-13.596,62,0.1396
-13.595,62,0.1396
-13.594,62,0.1396
-13.592,62,0.1396
-13.591,62,0.1396
-13.59,62,0.1396
-13.588,62,0.1396
-13.587,62,0.1396
-13.586,62,0.13959
-13.585,62,0.13959
-13.584,62,0.13959
-13.583,62,0.13959
-13.582,62,0.13959
-13.581,62,0.13959
-13.58,62,0.13959
-13.58,62,0.13959
-13.579,62,0.13959
-13.578,62,0.13959
-13.578,62,0.13959
-13.577,62,0.13959
-13.577,62,0.13959
-13.576,62,0.13959
-13.576,62,0.13959
-13.576,62,0.13959
-13.576,62,0.13959
-13.575,62,0.13959
-13.575,62,0.13959
-13.575,62,0.13959
-13.575,62,0.13959
-13.575,62,0.13959
-13.575,62,0.13959
-13.576,62,0.13959
-13.576,62,0.13959
-13.576,62,0.13959
-13.577,62,0.13959
-13.577,62,0.13959
-13.577,62,0.13958
-13.578,62,0.13958
-13.579,62,0.13958
-13.579,62,0.13958
-13.58,62,0.13958
-13.581,62,0.13958
-13.582,62,0.13958
-13.583,62,0.13958
-13.584,62,0.13958
-13.585,62,0.13958
-13.586,62,0.13958
-13.587,62,0.13958
-13.589,62,0.13958
-13.59,62,0.13958
-13.591,62,0.13958
-13.593,62,0.13958
-13.595,62,0.13958
-13.596,62,0.13958
-13.598,62,0.13958
-13.6,62,0.13958
-13.602,62,0.13958
-13.604,62,0.13958
-13.606,62,0.13957
-13.608,62,0.13957
-13.61,62,0.13957
-13.612,62,0.13957
-13.615,62,0.13957
-13.617,62,0.13957
-13.619,62,0.13957
-13.622,62,0.13957
-13.625,62,0.13957
-13.627,62,0.13957
-13.63,62,0.13957
-13.633,62,0.13957
-13.636,62,0.13957
-13.639,62,0.13957
-13.642,62,0.13957
-13.646,62,0.13957
-13.649,62,0.13957
-13.652,62,0.13957
-13.656,62,0.13956
-13.66,62,0.13956
-13.663,62,0.13956
-13.667,62,0.13956
-13.671,62,0.13956
-13.675,62,0.13956
-13.679,62,0.13956
-13.683,62,0.13956
-13.687,62,0.13956
-13.692,62,0.13956
-13.696,62,0.13956
-13.701,62,0.13956
-13.705,62,0.13956
-13.71,62,0.13956
-13.715,62,0.13956
-13.72,62,0.13955
-13.725,62,0.13955
-13.73,62,0.13955
-13.736,62,0.13955
-13.741,62,0.13955
-13.746,62,0.13955
-13.752,62,0.13955
-13.758,62,0.13955
-13.763,62,0.13955
-13.769,62,0.13955
-13.775,62,0.13955
-13.782,62,0.13955
-13.788,62,0.13955
-13.794,62,0.13954
-13.801,62,0.13954
-13.807,62,0.13954
-13.814,62,0.13954
-13.821,62,0.13954
-13.828,62,0.13954
-13.835,62,0.13954
-13.842,62,0.13954
-13.849,62,0.13954
-13.857,62,0.13954
-13.864,62,0.13954
-13.872,62,0.13954
-13.88,62,0.13953
-13.888,62,0.13953
-13.896,62,0.13953
-13.904,62,0.13953
-13.913,62,0.13953
-13.921,62,0.13953
-13.93,62,0.13953
-13.939,62,0.13953
-13.947,62,0.13953
-13.956,62,0.13953
-13.966,62,0.13952
-13.975,62,0.13952
-13.985,62,0.13952
-13.994,62,0.13952
-14.004,62,0.13952
-14.014,62,0.13952
-14.024,62,0.13952
-14.034,62,0.13952
-14.045,62,0.13952
-14.055,62,0.13951
-14.066,62,0.13951
-14.077,62,0.13951
-14.088,62,0.13951
-14.099,62,0.13951
-14.11,62,0.13951
-14.122,62,0.13951
-14.133,62,0.13951
-14.145,62,0.13951
-14.157,62,0.1395
-14.169,62,0.1395
-14.182,62,0.1395
-14.194,62,0.1395
-14.207,62,0.1395
-14.22,62,0.1395
-14.233,62,0.1395
-14.246,62,0.1395
-14.259,62,0.13949
-14.273,62,0.13949
-14.287,62,0.13949
-14.301,62,0.13949
-14.315,62,0.13949
-14.329,62,0.13949
-14.344,62,0.13949
-14.359,62,0.13948
-14.374,62,0.13948
-14.389,62,0.13948
-14.404,62,0.13948
-14.42,62,0.13948
-14.435,62,0.13948
-14.451,62,0.13948
-14.468,62,0.13947
-14.484,62,0.13947
-14.501,62,0.13947
-14.517,62,0.13947
-14.535,62,0.13947
-14.552,62,0.13947
-14.569,62,0.13947
-14.587,62,0.13946
-14.605,62,0.13946
-14.623,62,0.13946
-14.642,62,0.13946
-14.66,62,0.13946
-14.679,62,0.13946
-14.698,62,0.13945
-14.718,62,0.13945
-14.737,62,0.13945
-14.757,62,0.13945
-14.777,62,0.13945
-14.798,62,0.13944
-14.818,62,0.13944
-14.839,62,0.13944
-14.86,62,0.13944
-14.882,62,0.13944
-14.903,62,0.13944
-14.925,62,0.13943
-14.947,62,0.13943
-14.97,62,0.13943
-14.992,62,0.13943
-15.016,62,0.13943
-15.039,62,0.13942
-15.062,62,0.13942
-15.086,62,0.13942
-15.11,62,0.13942
-15.135,62,0.13942
-15.16,62,0.13941
-15.185,62,0.13941
-15.21,62,0.13941
-15.236,62,0.13941
-15.262,62,0.1394
-15.288,62,0.1394
-15.315,62,0.1394
-15.341,62,0.1394
-15.369,62,0.1394
-15.396,62,0.13939
-15.424,62,0.13939
-15.452,62,0.13939
-15.481,62,0.13939
-15.51,62,0.13938
-15.539,62,0.13938
-15.568,62,0.13938
-15.598,62,0.13938
-15.629,62,0.13937
-15.659,62,0.13937
-15.69,62,0.13937
-15.721,62,0.13937
-15.753,62,0.13936
-15.785,62,0.13936
-15.818,62,0.13936
-15.85,62,0.13936
-15.884,62,0.13935
-15.917,62,0.13935
-15.951,62,0.13935
-15.986,62,0.13934
-16.02,62,0.13934
-16.055,62,0.13934
-16.091,62,0.13934
-16.127,62,0.13933
-16.163,62,0.13933
-16.2,62,0.13933
-16.237,62,0.13932
-16.275,62,0.13932
-16.313,62,0.13932
-16.351,62,0.13932
-16.39,62,0.13931
-16.43,62,0.13931
-16.469,62,0.13931
-16.51,62,0.1393
-16.55,62,0.1393
-16.592,62,0.1393
-16.633,62,0.13929
-16.675,62,0.13929
-16.718,62,0.13929
-16.761,62,0.13928
-16.804,62,0.13928
-16.848,62,0.13928
-16.893,62,0.13927
-16.938,62,0.13927
-16.983,62,0.13927
-17.029,62,0.13926
-17.076,62,0.13926
-17.123,62,0.13925
-17.17,62,0.13925
-17.218,62,0.13925
-17.267,62,0.13924
-17.316,62,0.13924
-17.366,62,0.13924
-17.416,62,0.13923
-17.467,62,0.13923
-17.518,62,0.13922
-17.57,62,0.13922
-17.623,62,0.13922
-17.676,62,0.13921
-17.729,62,0.13921
-17.783,62,0.1392
-17.838,62,0.1392
-17.894,62,0.13919
-17.95,62,0.13919
-18.006,62,0.13919
-18.064,62,0.13918
-18.121,62,0.13918
-18.18,62,0.13917
-18.239,62,0.13917
-18.299,62,0.13916
-18.359,62,0.13916
-18.42,62,0.13915
-18.482,62,0.13915
-18.544,62,0.13914
-18.607,62,0.13914
-18.671,62,0.13914
-18.735,62,0.13913
-18.801,62,0.13913
-18.866,62,0.13912
-18.933,62,0.13912
-19,62,0.13911
-19.068,62,0.13911
-19.137,62,0.1391
-19.206,62,0.13909
-19.276,62,0.13909
-19.347,62,0.13908
-19.419,62,0.13908
-19.491,62,0.13907
-19.565,62,0.13907
-19.639,62,0.13906
-19.713,62,0.13906
-19.789,62,0.13905
-19.865,62,0.13905
-19.942,62,0.13904
-20.02,62,0.13903
-20.099,62,0.13903
-20.179,62,0.13902
-20.259,62,0.13902
-20.341,62,0.13901
-20.423,62,0.139
-20.506,62,0.139
-20.59,62,0.13899
-20.675,62,0.13898
-20.76,62,0.13898
-20.847,62,0.13897
-20.935,62,0.13897
-21.023,62,0.13896
-21.112,62,0.13895
-21.203,62,0.13895
-21.294,62,0.13894
-21.386,62,0.13893
-21.479,62,0.13893
-21.574,62,0.13892
-21.669,62,0.13891
-21.765,62,0.1389
-21.862,62,0.1389
-21.96,62,0.13889
-22.059,62,0.13888
-22.159,62,0.13888
-22.261,62,0.13887
-22.363,62,0.13886
-22.466,62,0.13885
-22.571,62,0.13885
-22.676,62,0.13884
-22.783,62,0.13883
-22.89,62,0.13882
-22.999,62,0.13881
-23.109,62,0.13881
-23.22,62,0.1388
-23.332,62,0.13879
-23.446,62,0.13878
-23.56,62,0.13877
-23.676,62,0.13876
-23.793,62,0.13876
-23.911,62,0.13875
-24.03,62,0.13874
-24.151,62,0.13873
-24.273,62,0.13872
-24.396,62,0.13871
-24.52,62,0.1387
-24.645,62,0.13869
-24.772,62,0.13868
-24.9,62,0.13868
-25.03,62,0.13867
-25.161,62,0.13866
-25.293,62,0.13865
-25.426,62,0.13864
-25.561,62,0.13863
-25.697,62,0.13862
-25.835,62,0.13861
-25.973,62,0.1386
-26.114,62,0.13859
-26.256,62,0.13858
-26.399,62,0.13857
-26.544,62,0.13856
-26.69,62,0.13855
-26.837,62,0.13854
-26.986,62,0.13852
-27.137,62,0.13851
-27.289,62,0.1385
-27.443,62,0.13849
-27.598,62,0.13848
-27.755,62,0.13847
-27.913,62,0.13846
-28.073,62,0.13845
-28.235,62,0.13843
-28.398,62,0.13842
-28.563,62,0.13841
-28.729,62,0.1384
-28.897,62,0.13839
-29.067,62,0.13838
-29.239,62,0.13836
-29.412,62,0.13835
-29.587,62,0.13834
-29.764,62,0.13833
-29.942,62,0.13831
-30.122,62,0.1383
-30.304,62,0.13829
-30.488,62,0.13827
-30.674,62,0.13826
-30.862,62,0.13825
-31.051,62,0.13823
-31.242,62,0.13822
-31.436,62,0.13821
-31.631,62,0.13819
-31.828,62,0.13818
-32.027,62,0.13816
-32.228,62,0.13815
-32.431,62,0.13814
-32.636,62,0.13812
-32.843,62,0.13811
-33.052,62,0.13809
-33.263,62,0.13808
-33.476,62,0.13806
-33.691,62,0.13805
-33.909,62,0.13803
-34.128,62,0.13802
-34.35,62,0.138
-34.574,62,0.13798
-34.8,62,0.13797
-35.028,62,0.13795
-35.259,62,0.13794
-35.491,62,0.13792
-35.726,62,0.1379
-35.964,62,0.13789
-36.203,62,0.13787
-36.445,62,0.13785
-36.69,62,0.13783
-36.937,62,0.13782
-37.186,62,0.1378
-37.437,62,0.13778
-37.691,62,0.13776
-37.948,62,0.13775
-38.207,62,0.13773
-38.468,62,0.13771
-38.732,62,0.13769
-38.999,62,0.13767
-39.268,62,0.13765
-39.54,62,0.13763
-39.814,62,0.13761
-40.091,62,0.1376
-40.371,62,0.13758
-40.653,62,0.13756
-40.938,62,0.13754
-41.226,62,0.13752
-41.517,62,0.1375
-41.81,62,0.13747
-42.107,62,0.13745
-42.406,62,0.13743
-42.708,62,0.13741
-43.012,62,0.13739
-43.32,62,0.13737
-43.631,62,0.13735
-43.944,62,0.13733
-44.261,62,0.1373
-44.581,62,0.13728
-44.903,62,0.13726
-45.229,62,0.13724
-45.558,62,0.13721
-45.89,62,0.13719
-46.225,62,0.13717
-46.563,62,0.13714
-46.905,62,0.13712
-47.25,62,0.1371
-47.597,62,0.13707
-47.949,62,0.13705
-48.303,62,0.13702
-48.661,62,0.137
-49.023,62,0.13697
-49.387,62,0.13695
-49.755,62,0.13692
-50.127,62,0.1369
-50.502,62,0.13687
-50.88,62,0.13684
-51.262,62,0.13682
-51.648,62,0.13679
-52.037,62,0.13676
-52.43,62,0.13674
-52.827,62,0.13671
-53.227,62,0.13668
-53.631,62,0.13665
-54.039,62,0.13662
-54.45,62,0.1366
-54.865,62,0.13657
-55.285,62,0.13654
-55.708,62,0.13651
-56.134,62,0.13648
-56.565,62,0.13645
-57,62,0.13642
-57.439,62,0.13639
-57.882,62,0.13636
-58.329,62,0.13633
-58.78,62,0.1363
-59.235,62,0.13627
-59.694,62,0.13624
-60.158,62,0.1362
-60.625,62,0.13617
-61.097,62,0.13614
-61.574,62,0.13611
-62.054,62,0.13607
-62.539,62,0.13604
-63.028,62,0.13601
-63.522,62,0.13597
-64.02,62,0.13594
-64.523,62,0.1359
-65.03,62,0.13587
-65.542,62,0.13583
-66.059,62,0.1358
-66.58,62,0.13576
-67.106,62,0.13573
-67.636,62,0.13569
-68.171,62,0.13565
-68.711,62,0.13562
-69.256,62,0.13558
-69.806,62,0.13554
-70.36,62,0.13551
-70.92,62,0.13547
-71.484,62,0.13543
-72.054,62,0.13539
-72.628,62,0.13535
-73.208,62,0.13531
-73.792,62,0.13527
-74.382,62,0.13523
-74.977,62,0.13519
-75.577,62,0.13515
-76.182,62,0.13511
-76.793,62,0.13507
-77.409,62,0.13503
-78.031,62,0.13498
-78.657,62,0.13494
-79.29,62,0.1349
-79.927,62,0.13486
-80.57,62,0.13481
-81.219,62,0.13477
-81.874,62,0.13472
-82.534,62,0.13468
-83.199,62,0.13463
-83.871,62,0.13459
-84.548,62,0.13454
-85.231,62,0.1345
-85.92,62,0.13445
-86.614,62,0.1344
-87.315,62,0.13436
-88.021,62,0.13431
-88.733,62,0.13426
-89.452,62,0.13421
-90.176,62,0.13416
-90.907,62,0.13411
-91.644,62,0.13406
-92.386,62,0.13402
-93.136,62,0.13396
-93.891,62,0.13391
-94.652,62,0.13386
-95.42,62,0.13381
-96.195,62,0.13376
-96.975,62,0.13371
-97.763,62,0.13365
-98.556,62,0.1336
-99.356,62,0.13355
-100.16,62,0.13349
-100.98,62,0.13344
-101.8,62,0.13338
-102.62,62,0.13333
-103.46,62,0.13327
-104.3,62,0.13322
-105.14,62,0.13316
-106,62,0.1331
-106.86,62,0.13305
-107.72,62,0.13299
-108.6,62,0.13293
-109.48,62,0.13287
-110.37,62,0.13281
-111.26,62,0.13275
-112.17,62,0.13269
-113.08,62,0.13263
-113.99,62,0.13257
-114.92,62,0.13251
-115.85,62,0.13245
-116.79,62,0.13239
-117.73,62,0.13233
-118.68,62,0.13226
-119.64,62,0.1322
-120.61,62,0.13214
-121.59,62,0.13207
-122.57,62,0.13201
-123.56,62,0.13194
-124.56,62,0.13187
-125.56,62,0.13181
-126.58,62,0.13174
-127.6,62,0.13167
-128.62,62,0.13161
-129.66,62,0.13154
-130.7,62,0.13147
-131.76,62,0.1314
-132.81,62,0.13133
-133.88,62,0.13126
-134.96,62,0.13119
-136.04,62,0.13112
-137.13,62,0.13105
-138.23,62,0.13098
-139.33,62,0.1309
-140.45,62,0.13083
-141.57,62,0.13076
-142.7,62,0.13068
-143.84,62,0.13061
-144.99,62,0.13053
-146.14,62,0.13046
-147.3,62,0.13038
-148.48,62,0.13031
-149.65,62,0.13023
-150.84,62,0.13015
-152.04,62,0.13007
-153.24,62,0.13
-154.45,62,0.12992
-155.67,62,0.12984
-156.9,62,0.12976
-158.14,62,0.12968
-159.39,62,0.1296
-160.64,62,0.12952
-161.9,62,0.12943
-163.17,62,0.12935
-164.45,62,0.12927
-165.74,62,0.12919
-167.04,62,0.1291
-168.34,62,0.12902
-169.65,62,0.12893
-170.97,62,0.12885
-172.3,62,0.12876
-173.64,62,0.12867
-174.99,62,0.12859
-176.34,62,0.1285
-177.71,62,0.12841
-179.08,62,0.12832
-180.46,62,0.12824
-181.85,62,0.12815
-183.25,62,0.12806
-184.65,62,0.12797
-186.07,62,0.12787
-187.49,62,0.12778
-188.92,62,0.12769
-190.36,62,0.1276
-191.81,62,0.12751
-193.27,62,0.12741
-194.73,62,0.12732
