-13.824,82,0.17447
-13.818,82,0.17447
-13.812,82,0.17447
-13.807,82,0.17447
-13.801,82,0.17447
-13.796,82,0.17447
-13.79,82,0.17447
-13.785,82,0.17447
-13.779,82,0.17447
-13.774,82,0.17447
-13.768,82,0.17447
-13.762,82,0.17447
-13.757,82,0.17447
-13.751,82,0.17447
-13.746,82,0.17447
-13.74,82,0.17447
-13.735,82,0.17447
-13.729,82,0.17447
-13.724,82,0.17447
-13.718,82,0.17447
-13.713,82,0.17447
-13.707,82,0.17447
-13.702,82,0.17447
-13.696,82,0.17447
-13.691,82,0.17447
-13.685,82,0.17447
-13.68,82,0.17447
-13.674,82,0.17447
-13.669,82,0.17447
-13.663,82,0.17447
-13.658,82,0.17447
-13.652,82,0.17447
-13.647,82,0.17447
-13.641,82,0.17447
-13.636,82,0.17447
-13.63,82,0.17447
-13.625,82,0.17447
-13.619,82,0.17447
-13.614,82,0.17447
-13.608,82,0.17447
-13.603,82,0.17447
-13.597,82,0.17447
-13.592,82,0.17447
-13.586,82,0.17447
-13.581,82,0.17447
-13.575,82,0.17447
-13.57,82,0.17447
-13.564,82,0.17447
-13.559,82,0.17447
-13.554,82,0.17447
-13.548,82,0.17447
-13.543,82,0.17447
-13.537,82,0.17447
-13.532,82,0.17447
-13.526,82,0.17447
-13.521,82,0.17447
-13.515,82,0.17447
-13.51,82,0.17447
-13.505,82,0.17447
-13.499,82,0.17447
-13.494,82,0.17447
-13.488,82,0.17447
-13.483,82,0.17447
-13.477,82,0.17447
-13.472,82,0.17447
-13.467,82,0.17447
-13.461,82,0.17447
-13.456,82,0.17447
-13.45,82,0.17447
-13.445,82,0.17447
-13.44,82,0.17447
-13.434,82,0.17447
-13.429,82,0.17447
-13.423,82,0.17447
-13.418,82,0.17447
-13.413,82,0.17447
-13.407,82,0.17447
-13.402,82,0.17447
-13.396,82,0.17447
-13.391,82,0.17447
-13.386,82,0.17447
-13.38,82,0.17447
-13.375,82,0.17447
-13.369,82,0.17447
-13.364,82,0.17447
-13.359,82,0.17447
-13.353,82,0.17447
-13.348,82,0.17447
-13.343,82,0.17447
-13.337,82,0.17447
-13.332,82,0.17447
-13.327,82,0.17447
-13.321,82,0.17447
-13.316,82,0.17447
-13.31,82,0.17447
-13.305,82,0.17447
-13.3,82,0.17447
-13.294,82,0.17447
-13.289,82,0.17447
-13.284,82,0.17447
-13.278,82,0.17447
-13.273,82,0.17447
-13.268,82,0.17447
-13.262,82,0.17447
-13.257,82,0.17447
-13.252,82,0.17447
-13.246,82,0.17447
-13.241,82,0.17447
-13.236,82,0.17447
-13.23,82,0.17447
-13.225,82,0.17447
-13.22,82,0.17447
-13.214,82,0.17447
-13.209,82,0.17447
-13.204,82,0.17447
-13.199,82,0.17447
-13.193,82,0.17447
-13.188,82,0.17447
-13.183,82,0.17447
-13.177,82,0.17447
-13.172,82,0.17448
-13.167,82,0.17448
-13.161,82,0.17448
-13.156,82,0.17448
-13.151,82,0.17448
-13.146,82,0.17448
-13.14,82,0.17448
-13.135,82,0.17448
-13.13,82,0.17448
-13.125,82,0.17448
-13.119,82,0.17448
-13.114,82,0.17448
-13.109,82,0.17448
-13.103,82,0.17448
-13.098,82,0.17448
-13.093,82,0.17448
-13.088,82,0.17448
-13.082,82,0.17448
-13.077,82,0.17448
-13.072,82,0.17448
-13.067,82,0.17448
-13.061,82,0.17448
-13.056,82,0.17448
-13.051,82,0.17448
-13.046,82,0.17448
-13.04,82,0.17448
-13.035,82,0.17448
-13.03,82,0.17448
-13.025,82,0.17448
-13.019,82,0.17448
-13.014,82,0.17448
-13.009,82,0.17448
-13.004,82,0.17448
-12.999,82,0.17448
-12.993,82,0.17448
-12.988,82,0.17448
-12.983,82,0.17448
-12.978,82,0.17448
-12.972,82,0.17448
-12.967,82,0.17448
-12.962,82,0.17448
-12.957,82,0.17448
-12.952,82,0.17448
-12.946,82,0.17448
-12.941,82,0.17448
-12.936,82,0.17448
-12.931,82,0.17448
-12.926,82,0.17448
-12.92,82,0.17448
-12.915,82,0.17448
-12.91,82,0.17448
-12.905,82,0.17448
-12.9,82,0.17448
-12.895,82,0.17448
-12.889,82,0.17448
-12.884,82,0.17448
-12.879,82,0.17448
-12.874,82,0.17448
-12.869,82,0.17448
-12.864,82,0.17448
-12.858,82,0.17448
-12.853,82,0.17448
-12.848,82,0.17448
-12.843,82,0.17448
-12.838,82,0.17448
-12.833,82,0.17448
-12.827,82,0.17448
-12.822,82,0.17448
-12.817,82,0.17448
-12.812,82,0.17448
-12.807,82,0.17448
-12.802,82,0.17448
-12.797,82,0.17448
-12.791,82,0.17448
-12.786,82,0.17448
-12.781,82,0.17448
-12.776,82,0.17448
-12.771,82,0.17448
-12.766,82,0.17448
-12.761,82,0.17448
-12.756,82,0.17448
-12.75,82,0.17448
-12.745,82,0.17448
-12.74,82,0.17448
-12.735,82,0.17448
-12.73,82,0.17448
-12.725,82,0.17448
-12.72,82,0.17448
-12.715,82,0.17448
-12.71,82,0.17448
-12.704,82,0.17448
-12.699,82,0.17448
-12.694,82,0.17448
-12.689,82,0.17448
-12.684,82,0.17448
-12.679,82,0.17448
-12.674,82,0.17448
-12.669,82,0.17448
-12.664,82,0.17448
-12.659,82,0.17448
-12.654,82,0.17448
-12.648,82,0.17448
-12.643,82,0.17448
-12.638,82,0.17448
-12.633,82,0.17448
-12.628,82,0.17448
-12.623,82,0.17448
-12.618,82,0.17448
-12.613,82,0.17448
-12.608,82,0.17448
-12.603,82,0.17448
-12.598,82,0.17448
-12.593,82,0.17448
-12.588,82,0.17448
-12.583,82,0.17448
-12.578,82,0.17448
-12.573,82,0.17448
-12.568,82,0.17448
-12.562,82,0.17448
-12.557,82,0.17448
-12.552,82,0.17448
-12.547,82,0.17448
-12.542,82,0.17448
-12.537,82,0.17448
-12.532,82,0.17448
-12.527,82,0.17448
-12.522,82,0.17448
-12.517,82,0.17448
-12.512,82,0.17448
-12.507,82,0.17448
-12.502,82,0.17448
-12.497,82,0.17448
-12.492,82,0.17448
-12.487,82,0.17448
-12.482,82,0.17448
-12.477,82,0.17448
-12.472,82,0.17448
-12.467,82,0.17448
-12.462,82,0.17448
-12.457,82,0.17448
-12.452,82,0.17448
-12.447,82,0.17448
-12.442,82,0.17448
-12.437,82,0.17448
-12.432,82,0.17448
-12.427,82,0.17448
-12.422,82,0.17448
-12.417,82,0.17448
-12.412,82,0.17448
-12.407,82,0.17448
-12.402,82,0.17448
-12.397,82,0.17448
-12.392,82,0.17448
-12.387,82,0.17448
-12.382,82,0.17448
-12.377,82,0.17448
-12.372,82,0.17448
-12.367,82,0.17448
-12.363,82,0.17448
-12.358,82,0.17448
-12.353,82,0.17448
-12.348,82,0.17448
-12.343,82,0.17448
-12.338,82,0.17448
-12.333,82,0.17448
-12.328,82,0.17448
-12.323,82,0.17448
-12.318,82,0.17448
-12.313,82,0.17448
-12.308,82,0.17448
-12.303,82,0.17448
-12.298,82,0.17448
-12.293,82,0.17448
-12.288,82,0.17448
-12.283,82,0.17448
-12.279,82,0.17448
-12.274,82,0.17448
-12.269,82,0.17448
-12.264,82,0.17448
-12.259,82,0.17448
-12.254,82,0.17448
-12.249,82,0.17448
-12.244,82,0.17448
-12.239,82,0.17448
-12.234,82,0.17448
-12.229,82,0.17448
-12.224,82,0.17448
-12.22,82,0.17448
-12.215,82,0.17448
-12.21,82,0.17448
-12.205,82,0.17449
-12.2,82,0.17449
-12.195,82,0.17449
-12.19,82,0.17449
-12.185,82,0.17449
-12.18,82,0.17449
-12.176,82,0.17449
-12.171,82,0.17449
-12.166,82,0.17449
-12.161,82,0.17449
-12.156,82,0.17449
-12.151,82,0.17449
-12.146,82,0.17449
-12.141,82,0.17449
-12.137,82,0.17449
-12.132,82,0.17449
-12.127,82,0.17449
-12.122,82,0.17449
-12.117,82,0.17449
-12.112,82,0.17449
-12.107,82,0.17449
-12.103,82,0.17449
-12.098,82,0.17449
-12.093,82,0.17449
-12.088,82,0.17449
-12.083,82,0.17449
-12.078,82,0.17449
-12.074,82,0.17449
-12.069,82,0.17449
-12.064,82,0.17449
-12.059,82,0.17449
-12.054,82,0.17449
-12.049,82,0.17449
-12.045,82,0.17449
-12.04,82,0.17449
-12.035,82,0.17449
-12.03,82,0.17449
-12.025,82,0.17449
-12.02,82,0.17449
-12.016,82,0.17449
-12.011,82,0.17449
-12.006,82,0.17449
-12.001,82,0.17449
-11.996,82,0.17449
-11.992,82,0.17449
-11.987,82,0.17449
-11.982,82,0.17449
-11.977,82,0.17449
-11.972,82,0.17449
-11.968,82,0.17449
-11.963,82,0.17449
-11.958,82,0.17449
-11.953,82,0.17449
-11.948,82,0.17449
-11.944,82,0.17449
-11.939,82,0.17449
-11.934,82,0.17449
-11.929,82,0.17449
-11.924,82,0.17449
-11.92,82,0.17449
-11.915,82,0.17449
-11.91,82,0.17449
-11.905,82,0.17449
-11.901,82,0.17449
-11.896,82,0.17449
-11.891,82,0.17449
-11.886,82,0.17449
-11.882,82,0.17449
-11.877,82,0.17449
-11.872,82,0.17449
-11.867,82,0.17449
-11.863,82,0.17449
-11.858,82,0.17449
-11.853,82,0.17449
-11.848,82,0.17449
-11.844,82,0.17449
-11.839,82,0.17449
-11.834,82,0.17449
-11.829,82,0.17449
-11.825,82,0.17449
-11.82,82,0.17449
-11.815,82,0.17449
-11.81,82,0.17449
-11.806,82,0.17449
-11.801,82,0.17449
-11.796,82,0.17449
-11.792,82,0.17449
-11.787,82,0.17449
-11.782,82,0.17449
-11.777,82,0.17449
-11.773,82,0.17449
-11.768,82,0.17449
-11.763,82,0.17449
-11.759,82,0.17449
-11.754,82,0.17449
-11.749,82,0.17449
-11.744,82,0.17449
-11.74,82,0.17449
-11.735,82,0.17449
-11.73,82,0.17449
-11.726,82,0.17449
-11.721,82,0.17449
-11.716,82,0.17449
-11.712,82,0.17449
-11.707,82,0.17449
-11.702,82,0.17449
-11.697,82,0.17449
-11.693,82,0.17449
-11.688,82,0.17449
-11.683,82,0.17449
-11.679,82,0.17449
-11.674,82,0.17449
-11.669,82,0.17449
-11.665,82,0.17449
-11.66,82,0.17449
-11.655,82,0.17449
-11.651,82,0.17449
-11.646,82,0.17449
-11.641,82,0.17449
-11.637,82,0.17449
-11.632,82,0.17449
-11.627,82,0.17449
-11.623,82,0.17449
-11.618,82,0.17449
-11.613,82,0.17449
-11.609,82,0.17449
-11.604,82,0.17449
-11.6,82,0.17449
-11.595,82,0.17449
-11.59,82,0.17449
-11.586,82,0.17449
-11.581,82,0.17449
-11.576,82,0.17449
-11.572,82,0.17449
-11.567,82,0.17449
-11.562,82,0.17449
-11.558,82,0.17449
-11.553,82,0.17449
-11.549,82,0.17449
-11.544,82,0.17449
-11.539,82,0.17449
-11.535,82,0.17449
-11.53,82,0.17449
-11.526,82,0.17449
-11.521,82,0.17449
-11.516,82,0.17449
-11.512,82,0.17449
-11.507,82,0.17449
-11.503,82,0.17449
-11.498,82,0.17449
-11.493,82,0.17449
-11.489,82,0.17449
-11.484,82,0.17449
-11.48,82,0.17449
-11.475,82,0.17449
-11.47,82,0.17449
-11.466,82,0.17449
-11.461,82,0.17449
-11.457,82,0.17449
-11.452,82,0.17449
-11.447,82,0.17449
-11.443,82,0.17449
-11.438,82,0.17449
-11.434,82,0.17449
-11.429,82,0.17449
-11.425,82,0.17449
-11.42,82,0.17449
-11.415,82,0.17449
-11.411,82,0.17449
-11.406,82,0.17449
-11.402,82,0.17449
-11.397,82,0.17449
-11.393,82,0.17449
-11.388,82,0.17449
-11.383,82,0.17449
-11.379,82,0.17449
-11.374,82,0.17449
-11.37,82,0.17449
-11.365,82,0.17449
-11.361,82,0.17449
-11.356,82,0.17449
-11.352,82,0.17449
-11.347,82,0.17449
-11.343,82,0.17449
-11.338,82,0.17449
-11.334,82,0.17449
-11.329,82,0.17449
-11.324,82,0.17449
-11.32,82,0.17449
-11.315,82,0.17449
-11.311,82,0.17449
-11.306,82,0.17449
-11.302,82,0.17449
-11.297,82,0.17449
-11.293,82,0.17449
-11.288,82,0.17449
-11.284,82,0.17449
-11.279,82,0.17449
-11.275,82,0.17449
-11.27,82,0.17449
-11.266,82,0.17449
-11.261,82,0.17449
-11.257,82,0.17449
-11.252,82,0.17449
-11.248,82,0.17449
-11.243,82,0.17449
-11.239,82,0.17449
-11.234,82,0.17449
-11.23,82,0.17449
-11.225,82,0.17449
-11.221,82,0.17449
-11.216,82,0.17449
-11.212,82,0.17449
-11.207,82,0.17449
-11.203,82,0.17449
-11.198,82,0.17449
-11.194,82,0.17449
-11.189,82,0.17449
-11.185,82,0.17449
-11.181,82,0.17449
-11.176,82,0.17449
-11.172,82,0.17449
-11.167,82,0.17449
-11.163,82,0.17449
-11.158,82,0.17449
-11.154,82,0.17449
-11.149,82,0.17449
-11.145,82,0.17449
-11.14,82,0.17449
-11.136,82,0.17449
-11.131,82,0.17449
-11.127,82,0.17449
-11.123,82,0.17449
-11.118,82,0.17449
-11.114,82,0.1745
-11.109,82,0.1745
-11.105,82,0.1745
-11.1,82,0.1745
-11.096,82,0.1745
-11.092,82,0.1745
-11.087,82,0.1745
-11.083,82,0.1745
-11.078,82,0.1745
-11.074,82,0.1745
-11.069,82,0.1745
-11.065,82,0.1745
-11.061,82,0.1745
-11.056,82,0.1745
-11.052,82,0.1745
-11.047,82,0.1745
-11.043,82,0.1745
-11.038,82,0.1745
-11.034,82,0.1745
-11.03,82,0.1745
-11.025,82,0.1745
-11.021,82,0.1745
-11.016,82,0.1745
-11.012,82,0.1745
-11.008,82,0.1745
-11.003,82,0.1745
-10.999,82,0.1745
-10.994,82,0.1745
-10.99,82,0.1745
-10.986,82,0.1745
-10.981,82,0.1745
-10.977,82,0.1745
-10.973,82,0.1745
-10.968,82,0.1745
-10.964,82,0.1745
-10.959,82,0.1745
-10.955,82,0.1745
-10.951,82,0.1745
-10.946,82,0.1745
-10.942,82,0.1745
-10.938,82,0.1745
-10.933,82,0.1745
-10.929,82,0.1745
-10.924,82,0.1745
-10.92,82,0.1745
-10.916,82,0.1745
-10.911,82,0.1745
-10.907,82,0.1745
-10.903,82,0.1745
-10.898,82,0.1745
-10.894,82,0.1745
-10.89,82,0.1745
-10.885,82,0.1745
-10.881,82,0.1745
-10.877,82,0.1745
-10.872,82,0.1745
-10.868,82,0.1745
-10.864,82,0.1745
-10.859,82,0.1745
-10.855,82,0.1745
-10.851,82,0.1745
-10.846,82,0.1745
-10.842,82,0.1745
-10.838,82,0.1745
-10.833,82,0.1745
-10.829,82,0.1745
-10.825,82,0.1745
-10.82,82,0.1745
-10.816,82,0.1745
-10.812,82,0.1745
-10.807,82,0.1745
-10.803,82,0.1745
-10.799,82,0.1745
-10.794,82,0.1745
-10.79,82,0.1745
-10.786,82,0.1745
-10.782,82,0.1745
-10.777,82,0.1745
-10.773,82,0.1745
-10.769,82,0.1745
-10.764,82,0.1745
-10.76,82,0.1745
-10.756,82,0.1745
-10.751,82,0.1745
-10.747,82,0.1745
-10.743,82,0.1745
-10.739,82,0.1745
-10.734,82,0.1745
-10.73,82,0.1745
-10.726,82,0.1745
-10.721,82,0.1745
-10.717,82,0.1745
-10.713,82,0.1745
-10.709,82,0.1745
-10.704,82,0.1745
-10.7,82,0.1745
-10.696,82,0.1745
-10.692,82,0.1745
-10.687,82,0.1745
-10.683,82,0.1745
-10.679,82,0.1745
-10.675,82,0.1745
-10.67,82,0.1745
-10.666,82,0.1745
-10.662,82,0.1745
-10.657,82,0.1745
-10.653,82,0.1745
-10.649,82,0.1745
-10.645,82,0.1745
-10.64,82,0.1745
-10.636,82,0.1745
-10.632,82,0.1745
-10.628,82,0.1745
-10.624,82,0.1745
-10.619,82,0.1745
-10.615,82,0.1745
-10.611,82,0.1745
-10.607,82,0.1745
-10.602,82,0.1745
-10.598,82,0.1745
-10.594,82,0.1745
-10.59,82,0.1745
-10.585,82,0.1745
-10.581,82,0.1745
-10.577,82,0.1745
-10.573,82,0.1745
-10.569,82,0.1745
-10.564,82,0.1745
-10.56,82,0.1745
-10.556,82,0.1745
-10.552,82,0.1745
-10.548,82,0.1745
-10.543,82,0.1745
-10.539,82,0.1745
-10.535,82,0.1745
-10.531,82,0.1745
-10.527,82,0.1745
-10.522,82,0.1745
-10.518,82,0.1745
-10.514,82,0.1745
-10.51,82,0.1745
-10.506,82,0.1745
-10.501,82,0.1745
-10.497,82,0.1745
-10.493,82,0.1745
-10.489,82,0.1745
-10.485,82,0.1745
-10.48,82,0.1745
-10.476,82,0.1745
-10.472,82,0.1745
-10.468,82,0.1745
-10.464,82,0.1745
-10.46,82,0.1745
-10.455,82,0.1745
-10.451,82,0.1745
-10.447,82,0.1745
-10.443,82,0.1745
-10.439,82,0.1745
-10.435,82,0.1745
-10.43,82,0.1745
-10.426,82,0.1745
-10.422,82,0.1745
-10.418,82,0.1745
-10.414,82,0.1745
-10.41,82,0.1745
-10.406,82,0.1745
-10.401,82,0.1745
-10.397,82,0.1745
-10.393,82,0.1745
-10.389,82,0.1745
-10.385,82,0.1745
-10.381,82,0.1745
-10.377,82,0.1745
-10.372,82,0.1745
-10.368,82,0.1745
-10.364,82,0.1745
-10.36,82,0.1745
-10.356,82,0.1745
-10.352,82,0.1745
-10.348,82,0.1745
-10.344,82,0.1745
-10.339,82,0.1745
-10.335,82,0.1745
-10.331,82,0.1745
-10.327,82,0.1745
-10.323,82,0.1745
-10.319,82,0.1745
-10.315,82,0.1745
-10.311,82,0.1745
-10.307,82,0.1745
-10.302,82,0.1745
-10.298,82,0.1745
-10.294,82,0.1745
-10.29,82,0.1745
-10.286,82,0.1745
-10.282,82,0.1745
-10.278,82,0.1745
-10.274,82,0.1745
-10.27,82,0.1745
-10.266,82,0.1745
-10.261,82,0.1745
-10.257,82,0.1745
-10.253,82,0.1745
-10.249,82,0.1745
-10.245,82,0.1745
-10.241,82,0.1745
-10.237,82,0.1745
-10.233,82,0.1745
-10.229,82,0.1745
-10.225,82,0.1745
-10.221,82,0.1745
-10.217,82,0.1745
-10.213,82,0.1745
-10.208,82,0.1745
-10.204,82,0.1745
-10.2,82,0.1745
-10.196,82,0.1745
-10.192,82,0.1745
-10.188,82,0.1745
-10.184,82,0.1745
-10.18,82,0.1745
-10.176,82,0.1745
-10.172,82,0.1745
-10.168,82,0.1745
-10.164,82,0.1745
-10.16,82,0.1745
-10.156,82,0.1745
-10.152,82,0.1745
-10.148,82,0.1745
-10.144,82,0.1745
-10.14,82,0.1745
-10.136,82,0.1745
-10.132,82,0.1745
-10.128,82,0.1745
-10.123,82,0.1745
-10.119,82,0.1745
-10.115,82,0.1745
-10.111,82,0.1745
-10.107,82,0.1745
-10.103,82,0.1745
-10.099,82,0.1745
-10.095,82,0.1745
-10.091,82,0.1745
-10.087,82,0.1745
-10.083,82,0.1745
-10.079,82,0.1745
-10.075,82,0.1745
-10.071,82,0.1745
-10.067,82,0.1745
-10.063,82,0.1745
-10.059,82,0.1745
-10.055,82,0.1745
-10.051,82,0.1745
-10.047,82,0.1745
-10.043,82,0.1745
-10.039,82,0.1745
-10.035,82,0.1745
-10.031,82,0.1745
-10.027,82,0.1745
-10.023,82,0.1745
-10.019,82,0.1745
-10.015,82,0.1745
-10.011,82,0.1745
-10.007,82,0.1745
-10.003,82,0.1745
-9.9993,82,0.1745
-9.9954,82,0.1745
-9.9914,82,0.1745
-9.9874,82,0.1745
-9.9834,82,0.1745
-9.9795,82,0.1745
-9.9755,82,0.1745
-9.9715,82,0.1745
-9.9676,82,0.1745
-9.9636,82,0.1745
-9.9596,82,0.1745
-9.9557,82,0.1745
-9.9517,82,0.1745
-9.9478,82,0.1745
-9.9438,82,0.1745
-9.9398,82,0.1745
-9.9359,82,0.1745
-9.9319,82,0.1745
-9.928,82,0.1745
-9.924,82,0.1745
-9.9201,82,0.1745
-9.9161,82,0.1745
-9.9122,82,0.1745
-9.9083,82,0.1745
-9.9043,82,0.1745
-9.9004,82,0.1745
-9.8964,82,0.1745
-9.8925,82,0.1745
-9.8886,82,0.1745
-9.8846,82,0.1745
-9.8807,82,0.1745
-9.8768,82,0.1745
-9.8729,82,0.1745
-9.8689,82,0.1745
-9.865,82,0.1745
-9.8611,82,0.1745
-9.8572,82,0.1745
-9.8532,82,0.1745
-9.8493,82,0.1745
-9.8454,82,0.1745
-9.8415,82,0.1745
-9.8376,82,0.17451
-9.8337,82,0.17451
-9.8298,82,0.17451
-9.8258,82,0.17451
-9.8219,82,0.17451
-9.818,82,0.17451
-9.8141,82,0.17451
-9.8102,82,0.17451
-9.8063,82,0.17451
-9.8024,82,0.17451
-9.7985,82,0.17451
-9.7946,82,0.17451
-9.7907,82,0.17451
-9.7868,82,0.17451
-9.783,82,0.17451
-9.7791,82,0.17451
-9.7752,82,0.17451
-9.7713,82,0.17451
-9.7674,82,0.17451
-9.7635,82,0.17451
-9.7596,82,0.17451
-9.7558,82,0.17451
-9.7519,82,0.17451
-9.748,82,0.17451
-9.7441,82,0.17451
-9.7403,82,0.17451
-9.7364,82,0.17451
-9.7325,82,0.17451
-9.7286,82,0.17451
-9.7248,82,0.17451
-9.7209,82,0.17451
-9.7171,82,0.17451
-9.7132,82,0.17451
-9.7093,82,0.17451
-9.7055,82,0.17451
-9.7016,82,0.17451
-9.6978,82,0.17451
-9.6939,82,0.17451
-9.69,82,0.17451
-9.6862,82,0.17451
-9.6823,82,0.17451
-9.6785,82,0.17451
-9.6747,82,0.17451
-9.6708,82,0.17451
-9.667,82,0.17451
-9.6631,82,0.17451
-9.6593,82,0.17451
-9.6554,82,0.17451
-9.6516,82,0.17451
-9.6478,82,0.17451
-9.6439,82,0.17451
-9.6401,82,0.17451
-9.6363,82,0.17451
-9.6324,82,0.17451
-9.6286,82,0.17451
-9.6248,82,0.17451
-9.621,82,0.17451
-9.6171,82,0.17451
-9.6133,82,0.17451
-9.6095,82,0.17451
-9.6057,82,0.17451
-9.6019,82,0.17451
-9.5981,82,0.17451
-9.5942,82,0.17451
-9.5904,82,0.17451
-9.5866,82,0.17451
-9.5828,82,0.17451
-9.579,82,0.17451
-9.5752,82,0.17451
-9.5714,82,0.17451
-9.5676,82,0.17451
-9.5638,82,0.17451
-9.56,82,0.17451
-9.5562,82,0.17451
-9.5524,82,0.17451
-9.5486,82,0.17451
-9.5448,82,0.17451
-9.541,82,0.17451
-9.5372,82,0.17451
-9.5334,82,0.17451
-9.5296,82,0.17451
-9.5259,82,0.17451
-9.5221,82,0.17451
-9.5183,82,0.17451
-9.5145,82,0.17451
-9.5107,82,0.17451
-9.507,82,0.17451
-9.5032,82,0.17451
-9.4994,82,0.17451
-9.4956,82,0.17451
-9.4919,82,0.17451
-9.4881,82,0.17451
-9.4843,82,0.17451
-9.4806,82,0.17451
-9.4768,82,0.17451
-9.473,82,0.17451
-9.4693,82,0.17451
-9.4655,82,0.17451
-9.4617,82,0.17451
-9.458,82,0.17451
-9.4542,82,0.17451
-9.4505,82,0.17451
-9.4467,82,0.17451
-9.443,82,0.17451
-9.4392,82,0.17451
-9.4355,82,0.17451
-9.4317,82,0.17451
-9.428,82,0.17451
-9.4242,82,0.17451
-9.4205,82,0.17451
-9.4168,82,0.17451
-9.413,82,0.17451
-9.4093,82,0.17451
-9.4055,82,0.17451
-9.4018,82,0.17451
-9.3981,82,0.17451
-9.3943,82,0.17451
-9.3906,82,0.17451
-9.3869,82,0.17451
-9.3832,82,0.17451
-9.3794,82,0.17451
-9.3757,82,0.17451
-9.372,82,0.17451
-9.3683,82,0.17451
-9.3645,82,0.17451
-9.3608,82,0.17451
-9.3571,82,0.17451
-9.3534,82,0.17451
-9.3497,82,0.17451
-9.346,82,0.17451
-9.3423,82,0.17451
-9.3385,82,0.17451
-9.3348,82,0.17451
-9.3311,82,0.17451
-9.3274,82,0.17451
-9.3237,82,0.17451
-9.32,82,0.17451
-9.3163,82,0.17451
-9.3126,82,0.17451
-9.3089,82,0.17451
-9.3052,82,0.17451
-9.3015,82,0.17451
-9.2978,82,0.17451
-9.2942,82,0.17451
-9.2905,82,0.17451
-9.2868,82,0.17451
-9.2831,82,0.17451
-9.2794,82,0.17451
-9.2757,82,0.17451
-9.272,82,0.17451
-9.2684,82,0.17451
-9.2647,82,0.17451
-9.261,82,0.17451
-9.2573,82,0.17451
-9.2537,82,0.17451
-9.25,82,0.17451
-9.2463,82,0.17451
-9.2426,82,0.17451
-9.239,82,0.17451
-9.2353,82,0.17451
-9.2316,82,0.17451
-9.228,82,0.17451
-9.2243,82,0.17451
-9.2207,82,0.17451
-9.217,82,0.17451
-9.2133,82,0.17451
-9.2097,82,0.17451
-9.206,82,0.17451
-9.2024,82,0.17451
-9.1987,82,0.17451
-9.1951,82,0.17451
-9.1914,82,0.17451
-9.1878,82,0.17451
-9.1841,82,0.17451
-9.1805,82,0.17451
-9.1768,82,0.17451
-9.1732,82,0.17451
-9.1696,82,0.17451
-9.1659,82,0.17451
-9.1623,82,0.17451
-9.1586,82,0.17451
-9.155,82,0.17451
-9.1514,82,0.17451
-9.1477,82,0.17451
-9.1441,82,0.17451
-9.1405,82,0.17451
-9.1369,82,0.17451
-9.1332,82,0.17451
-9.1296,82,0.17451
-9.126,82,0.17451
-9.1224,82,0.17451
-9.1188,82,0.17451
-9.1151,82,0.17451
-9.1115,82,0.17451
-9.1079,82,0.17451
-9.1043,82,0.17451
-9.1007,82,0.17451
-9.0971,82,0.17451
-9.0935,82,0.17451
-9.0899,82,0.17451
-9.0862,82,0.17451
-9.0826,82,0.17451
-9.079,82,0.17451
-9.0754,82,0.17451
-9.0718,82,0.17451
-9.0682,82,0.17451
-9.0646,82,0.17451
-9.061,82,0.17451
-9.0575,82,0.17451
-9.0539,82,0.17451
-9.0503,82,0.17451
-9.0467,82,0.17451
-9.0431,82,0.17451
-9.0395,82,0.17451
-9.0359,82,0.17451
-9.0323,82,0.17451
-9.0287,82,0.17451
-9.0252,82,0.17451
-9.0216,82,0.17451
-9.018,82,0.17451
-9.0144,82,0.17451
-9.0109,82,0.17451
-9.0073,82,0.17451
-9.0037,82,0.17451
-9.0001,82,0.17451
-8.9966,82,0.17451
-8.993,82,0.17451
-8.9894,82,0.17451
-8.9859,82,0.17451
-8.9823,82,0.17451
-8.9787,82,0.17451
-8.9752,82,0.17451
-8.9716,82,0.17451
-8.9681,82,0.17451
-8.9645,82,0.17451
-8.961,82,0.17451
-8.9574,82,0.17451
-8.9539,82,0.17451
-8.9503,82,0.17451
-8.9468,82,0.17451
-8.9432,82,0.17451
-8.9397,82,0.17451
-8.9361,82,0.17451
-8.9326,82,0.17451
-8.929,82,0.17451
-8.9255,82,0.17451
-8.9219,82,0.17451
-8.9184,82,0.17451
-8.9149,82,0.17451
-8.9113,82,0.17451
-8.9078,82,0.17451
-8.9043,82,0.17451
-8.9007,82,0.17451
-8.8972,82,0.17451
-8.8937,82,0.17451
-8.8902,82,0.17451
-8.8866,82,0.17451
-8.8831,82,0.17451
-8.8796,82,0.17451
-8.8761,82,0.17451
-8.8726,82,0.17451
-8.869,82,0.17451
-8.8655,82,0.17451
-8.862,82,0.17451
-8.8585,82,0.17451
-8.855,82,0.17451
-8.8515,82,0.17451
-8.848,82,0.17451
-8.8445,82,0.17451
-8.8409,82,0.17451
-8.8374,82,0.17451
-8.8339,82,0.17451
-8.8304,82,0.17451
-8.8269,82,0.17451
-8.8234,82,0.17451
-8.8199,82,0.17451
-8.8164,82,0.17451
-8.813,82,0.17451
-8.8095,82,0.17451
-8.806,82,0.17451
-8.8025,82,0.17451
-8.799,82,0.17451
-8.7955,82,0.17451
-8.792,82,0.17451
-8.7885,82,0.17451
-8.785,82,0.17451
-8.7816,82,0.17451
-8.7781,82,0.17451
-8.7746,82,0.17451
-8.7711,82,0.17451
-8.7677,82,0.17451
-8.7642,82,0.17451
