-2.9055,116,0.6106
-2.9038,116,0.61061
-2.9022,116,0.61061
-2.9006,116,0.61061
-2.899,116,0.61061
-2.8974,116,0.61061
-2.8957,116,0.61061
-2.8941,116,0.61061
-2.8925,116,0.61061
-2.8909,116,0.61061
-2.8893,116,0.61061
-2.8877,116,0.61061
-2.8861,116,0.61061
-2.8844,116,0.61061
-2.8828,116,0.61061
-2.8812,116,0.61061
-2.8796,116,0.61061
-2.878,116,0.61061
-2.8764,116,0.61061
-2.8748,116,0.61061
-2.8732,116,0.61061
-2.8716,116,0.61061
-2.87,116,0.61061
-2.8684,116,0.61061
-2.8668,116,0.61061
-2.8652,116,0.61061
-2.8636,116,0.61061
-2.862,116,0.61061
-2.8604,116,0.61061
-2.8588,116,0.61061
-2.8573,116,0.61061
-2.8557,116,0.61061
-2.8541,116,0.61061
-2.8525,116,0.61061
-2.8509,116,0.61061
-2.8493,116,0.61061
-2.8477,116,0.61061
-2.8462,116,0.61061
-2.8446,116,0.61061
-2.843,116,0.61061
-2.8414,116,0.61062
-2.8398,116,0.61062
-2.8383,116,0.61062
-2.8367,116,0.61062
-2.8351,116,0.61062
-2.8335,116,0.61062
-2.832,116,0.61062
-2.8304,116,0.61062
-2.8288,116,0.61062
-2.8273,116,0.61062
-2.8257,116,0.61062
-2.8241,116,0.61062
-2.8226,116,0.61062
-2.821,116,0.61062
-2.8194,116,0.61062
-2.8179,116,0.61062
-2.8163,116,0.61062
-2.8148,116,0.61062
-2.8132,116,0.61062
-2.8117,116,0.61062
-2.8101,116,0.61062
-2.8085,116,0.61062
-2.807,116,0.61062
-2.8054,116,0.61062
-2.8039,116,0.61062
-2.8023,116,0.61062
-2.8008,116,0.61062
-2.7992,116,0.61062
-2.7977,116,0.61062
-2.7961,116,0.61062
-2.7946,116,0.61062
-2.7931,116,0.61062
-2.7915,116,0.61062
-2.79,116,0.61062
-2.7884,116,0.61062
-2.7869,116,0.61062
-2.7854,116,0.61062
-2.7838,116,0.61062
-2.7823,116,0.61062
-2.7808,116,0.61062
-2.7792,116,0.61062
-2.7777,116,0.61063
-2.7762,116,0.61063
-2.7746,116,0.61063
-2.7731,116,0.61063
-2.7716,116,0.61063
-2.7701,116,0.61063
-2.7685,116,0.61063
-2.767,116,0.61063
-2.7655,116,0.61063
-2.764,116,0.61063
-2.7624,116,0.61063
-2.7609,116,0.61063
-2.7594,116,0.61063
-2.7579,116,0.61063
-2.7564,116,0.61063
-2.7548,116,0.61063
-2.7533,116,0.61063
-2.7518,116,0.61063
-2.7503,116,0.61063
-2.7488,116,0.61063
-2.7473,116,0.61063
-2.7458,116,0.61063
-2.7443,116,0.61063
-2.7428,116,0.61063
-2.7413,116,0.61063
-2.7398,116,0.61063
-2.7382,116,0.61063
-2.7367,116,0.61063
-2.7352,116,0.61063
-2.7337,116,0.61063
-2.7322,116,0.61063
-2.7307,116,0.61063
-2.7293,116,0.61063
-2.7278,116,0.61063
-2.7263,116,0.61063
-2.7248,116,0.61063
-2.7233,116,0.61063
-2.7218,116,0.61063
-2.7203,116,0.61063
-2.7188,116,0.61063
-2.7173,116,0.61063
-2.7158,116,0.61063
-2.7143,116,0.61064
-2.7129,116,0.61064
-2.7114,116,0.61064
-2.7099,116,0.61064
-2.7084,116,0.61064
-2.7069,116,0.61064
-2.7054,116,0.61064
-2.704,116,0.61064
-2.7025,116,0.61064
-2.701,116,0.61064
-2.6995,116,0.61064
-2.6981,116,0.61064
-2.6966,116,0.61064
-2.6951,116,0.61064
-2.6936,116,0.61064
-2.6922,116,0.61064
-2.6907,116,0.61064
-2.6892,116,0.61064
-2.6878,116,0.61064
-2.6863,116,0.61064
-2.6848,116,0.61064
-2.6834,116,0.61064
-2.6819,116,0.61064
-2.6805,116,0.61064
-2.679,116,0.61064
-2.6775,116,0.61064
-2.6761,116,0.61064
-2.6746,116,0.61064
-2.6732,116,0.61064
-2.6717,116,0.61064
-2.6702,116,0.61064
-2.6688,116,0.61064
-2.6673,116,0.61064
-2.6659,116,0.61064
-2.6644,116,0.61064
-2.663,116,0.61064
-2.6615,116,0.61064
-2.6601,116,0.61064
-2.6586,116,0.61064
-2.6572,116,0.61064
-2.6558,116,0.61064
-2.6543,116,0.61064
-2.6529,116,0.61064
-2.6514,116,0.61064
-2.65,116,0.61065
-2.6486,116,0.61065
-2.6471,116,0.61065
-2.6457,116,0.61065
-2.6442,116,0.61065
-2.6428,116,0.61065
-2.6414,116,0.61065
-2.6399,116,0.61065
-2.6385,116,0.61065
-2.6371,116,0.61065
-2.6356,116,0.61065
-2.6342,116,0.61065
-2.6328,116,0.61065
-2.6314,116,0.61065
-2.6299,116,0.61065
-2.6285,116,0.61065
-2.6271,116,0.61065
-2.6257,116,0.61065
-2.6242,116,0.61065
-2.6228,116,0.61065
-2.6214,116,0.61065
-2.62,116,0.61065
-2.6186,116,0.61065
-2.6171,116,0.61065
-2.6157,116,0.61065
-2.6143,116,0.61065
-2.6129,116,0.61065
-2.6115,116,0.61065
-2.6101,116,0.61065
-2.6087,116,0.61065
-2.6073,116,0.61065
-2.6058,116,0.61065
-2.6044,116,0.61065
-2.603,116,0.61065
-2.6016,116,0.61065
-2.6002,116,0.61065
-2.5988,116,0.61065
-2.5974,116,0.61065
-2.596,116,0.61065
-2.5946,116,0.61065
-2.5932,116,0.61065
-2.5918,116,0.61065
-2.5904,116,0.61065
-2.589,116,0.61065
-2.5876,116,0.61065
-2.5862,116,0.61065
-2.5848,116,0.61065
-2.5834,116,0.61066
-2.582,116,0.61066
-2.5806,116,0.61066
-2.5793,116,0.61066
-2.5779,116,0.61066
-2.5765,116,0.61066
-2.5751,116,0.61066
-2.5737,116,0.61066
-2.5723,116,0.61066
-2.5709,116,0.61066
-2.5695,116,0.61066
-2.5682,116,0.61066
-2.5668,116,0.61066
-2.5654,116,0.61066
-2.564,116,0.61066
-2.5626,116,0.61066
-2.5613,116,0.61066
-2.5599,116,0.61066
-2.5585,116,0.61066
-2.5571,116,0.61066
-2.5558,116,0.61066
-2.5544,116,0.61066
-2.553,116,0.61066
-2.5516,116,0.61066
-2.5503,116,0.61066
-2.5489,116,0.61066
-2.5475,116,0.61066
-2.5462,116,0.61066
-2.5448,116,0.61066
-2.5434,116,0.61066
-2.5421,116,0.61066
-2.5407,116,0.61066
-2.5393,116,0.61066
-2.538,116,0.61066
-2.5366,116,0.61066
-2.5353,116,0.61066
-2.5339,116,0.61066
-2.5325,116,0.61066
-2.5312,116,0.61066
-2.5298,116,0.61066
-2.5285,116,0.61066
-2.5271,116,0.61066
-2.5258,116,0.61066
-2.5244,116,0.61066
-2.5231,116,0.61066
-2.5217,116,0.61066
-2.5204,116,0.61066
-2.519,116,0.61066
-2.5177,116,0.61066
-2.5163,116,0.61067
-2.515,116,0.61067
-2.5136,116,0.61067
-2.5123,116,0.61067
-2.5109,116,0.61067
-2.5096,116,0.61067
-2.5082,116,0.61067
-2.5069,116,0.61067
-2.5056,116,0.61067
-2.5042,116,0.61067
-2.5029,116,0.61067
-2.5016,116,0.61067
-2.5002,116,0.61067
-2.4989,116,0.61067
-2.4975,116,0.61067
-2.4962,116,0.61067
-2.4949,116,0.61067
-2.4936,116,0.61067
-2.4922,116,0.61067
-2.4909,116,0.61067
-2.4896,116,0.61067
-2.4882,116,0.61067
-2.4869,116,0.61067
-2.4856,116,0.61067
-2.4843,116,0.61067
-2.4829,116,0.61067
-2.4816,116,0.61067
-2.4803,116,0.61067
-2.479,116,0.61067
-2.4776,116,0.61067
-2.4763,116,0.61067
-2.475,116,0.61067
-2.4737,116,0.61067
-2.4724,116,0.61067
-2.471,116,0.61067
-2.4697,116,0.61067
-2.4684,116,0.61067
-2.4671,116,0.61067
-2.4658,116,0.61067
-2.4645,116,0.61067
-2.4632,116,0.61067
-2.4619,116,0.61067
-2.4606,116,0.61067
-2.4592,116,0.61067
-2.4579,116,0.61067
-2.4566,116,0.61067
-2.4553,116,0.61067
-2.454,116,0.61067
-2.4527,116,0.61067
-2.4514,116,0.61067
-2.4501,116,0.61067
-2.4488,116,0.61068
-2.4475,116,0.61068
-2.4462,116,0.61068
-2.4449,116,0.61068
-2.4436,116,0.61068
-2.4423,116,0.61068
-2.441,116,0.61068
-2.4397,116,0.61068
-2.4384,116,0.61068
-2.4371,116,0.61068
-2.4358,116,0.61068
-2.4345,116,0.61068
-2.4333,116,0.61068
-2.432,116,0.61068
-2.4307,116,0.61068
-2.4294,116,0.61068
-2.4281,116,0.61068
-2.4268,116,0.61068
-2.4255,116,0.61068
-2.4242,116,0.61068
-2.423,116,0.61068
-2.4217,116,0.61068
-2.4204,116,0.61068
-2.4191,116,0.61068
-2.4178,116,0.61068
-2.4166,116,0.61068
-2.4153,116,0.61068
-2.414,116,0.61068
-2.4127,116,0.61068
-2.4114,116,0.61068
-2.4102,116,0.61068
-2.4089,116,0.61068
-2.4076,116,0.61068
-2.4063,116,0.61068
-2.4051,116,0.61068
-2.4038,116,0.61068
-2.4025,116,0.61068
-2.4013,116,0.61068
-2.4,116,0.61068
-2.3987,116,0.61068
-2.3975,116,0.61068
-2.3962,116,0.61068
-2.3949,116,0.61068
-2.3937,116,0.61068
-2.3924,116,0.61068
-2.3911,116,0.61068
-2.3899,116,0.61068
-2.3886,116,0.61068
-2.3873,116,0.61068
-2.3861,116,0.61068
-2.3848,116,0.61068
-2.3836,116,0.61068
-2.3823,116,0.61068
-2.3811,116,0.61068
-2.3798,116,0.61069
-2.3785,116,0.61069
-2.3773,116,0.61069
-2.376,116,0.61069
-2.3748,116,0.61069
-2.3735,116,0.61069
-2.3723,116,0.61069
-2.371,116,0.61069
-2.3698,116,0.61069
-2.3685,116,0.61069
-2.3673,116,0.61069
-2.366,116,0.61069
-2.3648,116,0.61069
-2.3636,116,0.61069
-2.3623,116,0.61069
-2.3611,116,0.61069
-2.3598,116,0.61069
-2.3586,116,0.61069
-2.3573,116,0.61069
-2.3561,116,0.61069
-2.3549,116,0.61069
-2.3536,116,0.61069
-2.3524,116,0.61069
-2.3512,116,0.61069
-2.3499,116,0.61069
-2.3487,116,0.61069
-2.3474,116,0.61069
-2.3462,116,0.61069
-2.345,116,0.61069
-2.3437,116,0.61069
-2.3425,116,0.61069
-2.3413,116,0.61069
-2.3401,116,0.61069
-2.3388,116,0.61069
-2.3376,116,0.61069
-2.3364,116,0.61069
-2.3352,116,0.61069
-2.3339,116,0.61069
-2.3327,116,0.61069
-2.3315,116,0.61069
-2.3303,116,0.61069
-2.329,116,0.61069
-2.3278,116,0.61069
-2.3266,116,0.61069
-2.3254,116,0.61069
-2.3242,116,0.61069
-2.3229,116,0.61069
-2.3217,116,0.61069
-2.3205,116,0.61069
-2.3193,116,0.61069
-2.3181,116,0.61069
-2.3169,116,0.61069
-2.3156,116,0.61069
-2.3144,116,0.61069
-2.3132,116,0.61069
-2.312,116,0.61069
-2.3108,116,0.61069
-2.3096,116,0.6107
-2.3084,116,0.6107
-2.3072,116,0.6107
-2.306,116,0.6107
-2.3048,116,0.6107
-2.3036,116,0.6107
-2.3023,116,0.6107
-2.3011,116,0.6107
-2.2999,116,0.6107
-2.2987,116,0.6107
-2.2975,116,0.6107
-2.2963,116,0.6107
-2.2951,116,0.6107
-2.2939,116,0.6107
-2.2927,116,0.6107
-2.2915,116,0.6107
-2.2903,116,0.6107
-2.2891,116,0.6107
-2.288,116,0.6107
-2.2868,116,0.6107
-2.2856,116,0.6107
-2.2844,116,0.6107
-2.2832,116,0.6107
-2.282,116,0.6107
-2.2808,116,0.6107
-2.2796,116,0.6107
-2.2784,116,0.6107
-2.2772,116,0.6107
-2.276,116,0.6107
-2.2749,116,0.6107
-2.2737,116,0.6107
-2.2725,116,0.6107
-2.2713,116,0.6107
-2.2701,116,0.6107
-2.2689,116,0.6107
-2.2678,116,0.6107
-2.2666,116,0.6107
-2.2654,116,0.6107
-2.2642,116,0.6107
-2.263,116,0.6107
-2.2619,116,0.6107
-2.2607,116,0.6107
-2.2595,116,0.6107
-2.2583,116,0.6107
-2.2571,116,0.6107
-2.256,116,0.6107
-2.2548,116,0.6107
-2.2536,116,0.6107
-2.2525,116,0.6107
-2.2513,116,0.6107
-2.2501,116,0.6107
-2.2489,116,0.6107
-2.2478,116,0.6107
-2.2466,116,0.6107
-2.2454,116,0.6107
-2.2443,116,0.6107
-2.2431,116,0.6107
-2.2419,116,0.6107
-2.2408,116,0.6107
-2.2396,116,0.6107
-2.2384,116,0.61071
-2.2373,116,0.61071
-2.2361,116,0.61071
-2.235,116,0.61071
-2.2338,116,0.61071
-2.2326,116,0.61071
-2.2315,116,0.61071
-2.2303,116,0.61071
-2.2292,116,0.61071
-2.228,116,0.61071
-2.2269,116,0.61071
-2.2257,116,0.61071
-2.2245,116,0.61071
-2.2234,116,0.61071
-2.2222,116,0.61071
-2.2211,116,0.61071
-2.2199,116,0.61071
-2.2188,116,0.61071
-2.2176,116,0.61071
-2.2165,116,0.61071
-2.2153,116,0.61071
-2.2142,116,0.61071
-2.213,116,0.61071
-2.2119,116,0.61071
-2.2108,116,0.61071
-2.2096,116,0.61071
-2.2085,116,0.61071
-2.2073,116,0.61071
-2.2062,116,0.61071
-2.205,116,0.61071
-2.2039,116,0.61071
-2.2028,116,0.61071
-2.2016,116,0.61071
-2.2005,116,0.61071
-2.1993,116,0.61071
-2.1982,116,0.61071
-2.1971,116,0.61071
-2.1959,116,0.61071
-2.1948,116,0.61071
-2.1937,116,0.61071
-2.1925,116,0.61071
-2.1914,116,0.61071
-2.1903,116,0.61071
-2.1891,116,0.61071
-2.188,116,0.61071
-2.1869,116,0.61071
-2.1857,116,0.61071
-2.1846,116,0.61071
-2.1835,116,0.61071
-2.1824,116,0.61071
-2.1812,116,0.61071
-2.1801,116,0.61071
-2.179,116,0.61071
-2.1779,116,0.61071
-2.1767,116,0.61071
-2.1756,116,0.61071
-2.1745,116,0.61071
-2.1734,116,0.61071
-2.1723,116,0.61071
-2.1711,116,0.61071
-2.17,116,0.61071
-2.1689,116,0.61071
-2.1678,116,0.61071
-2.1667,116,0.61071
-2.1655,116,0.61071
-2.1644,116,0.61072
-2.1633,116,0.61072
-2.1622,116,0.61072
-2.1611,116,0.61072
-2.16,116,0.61072
-2.1589,116,0.61072
-2.1578,116,0.61072
-2.1566,116,0.61072
-2.1555,116,0.61072
-2.1544,116,0.61072
-2.1533,116,0.61072
-2.1522,116,0.61072
-2.1511,116,0.61072
-2.15,116,0.61072
-2.1489,116,0.61072
-2.1478,116,0.61072
-2.1467,116,0.61072
-2.1456,116,0.61072
-2.1445,116,0.61072
-2.1434,116,0.61072
-2.1423,116,0.61072
-2.1412,116,0.61072
-2.1401,116,0.61072
-2.139,116,0.61072
-2.1379,116,0.61072
-2.1368,116,0.61072
-2.1357,116,0.61072
-2.1346,116,0.61072
-2.1335,116,0.61072
-2.1324,116,0.61072
-2.1313,116,0.61072
-2.1302,116,0.61072
-2.1291,116,0.61072
-2.128,116,0.61072
-2.1269,116,0.61072
-2.1258,116,0.61072
-2.1248,116,0.61072
-2.1237,116,0.61072
-2.1226,116,0.61072
-2.1215,116,0.61072
-2.1204,116,0.61072
-2.1193,116,0.61072
-2.1182,116,0.61072
-2.1171,116,0.61072
-2.1161,116,0.61072
-2.115,116,0.61072
-2.1139,116,0.61072
-2.1128,116,0.61072
-2.1117,116,0.61072
-2.1107,116,0.61072
-2.1096,116,0.61072
-2.1085,116,0.61072
-2.1074,116,0.61072
-2.1063,116,0.61072
-2.1053,116,0.61072
-2.1042,116,0.61072
-2.1031,116,0.61072
-2.102,116,0.61072
-2.101,116,0.61072
-2.0999,116,0.61072
-2.0988,116,0.61072
-2.0977,116,0.61072
-2.0967,116,0.61072
-2.0956,116,0.61072
-2.0945,116,0.61072
-2.0935,116,0.61072
-2.0924,116,0.61072
-2.0913,116,0.61072
-2.0903,116,0.61072
-2.0892,116,0.61073
-2.0881,116,0.61073
-2.0871,116,0.61073
-2.086,116,0.61073
-2.0849,116,0.61073
-2.0839,116,0.61073
-2.0828,116,0.61073
-2.0817,116,0.61073
-2.0807,116,0.61073
-2.0796,116,0.61073
-2.0786,116,0.61073
-2.0775,116,0.61073
-2.0764,116,0.61073
-2.0754,116,0.61073
-2.0743,116,0.61073
-2.0733,116,0.61073
-2.0722,116,0.61073
-2.0712,116,0.61073
-2.0701,116,0.61073
-2.069,116,0.61073
-2.068,116,0.61073
-2.0669,116,0.61073
-2.0659,116,0.61073
-2.0648,116,0.61073
-2.0638,116,0.61073
-2.0627,116,0.61073
-2.0617,116,0.61073
-2.0606,116,0.61073
-2.0596,116,0.61073
-2.0585,116,0.61073
-2.0575,116,0.61073
-2.0565,116,0.61073
-2.0554,116,0.61073
-2.0544,116,0.61073
-2.0533,116,0.61073
-2.0523,116,0.61073
-2.0512,116,0.61073
-2.0502,116,0.61073
-2.0491,116,0.61073
-2.0481,116,0.61073
-2.0471,116,0.61073
-2.046,116,0.61073
-2.045,116,0.61073
-2.044,116,0.61073
-2.0429,116,0.61073
-2.0419,116,0.61073
-2.0408,116,0.61073
-2.0398,116,0.61073
-2.0388,116,0.61073
-2.0377,116,0.61073
-2.0367,116,0.61073
-2.0357,116,0.61073
-2.0346,116,0.61073
-2.0336,116,0.61073
-2.0326,116,0.61073
-2.0316,116,0.61073
-2.0305,116,0.61073
-2.0295,116,0.61073
-2.0285,116,0.61073
-2.0274,116,0.61073
-2.0264,116,0.61073
-2.0254,116,0.61073
-2.0244,116,0.61073
-2.0233,116,0.61073
-2.0223,116,0.61073
-2.0213,116,0.61073
-2.0203,116,0.61073
-2.0192,116,0.61073
-2.0182,116,0.61073
-2.0172,116,0.61073
-2.0162,116,0.61073
-2.0152,116,0.61073
-2.0141,116,0.61073
-2.0131,116,0.61073
-2.0121,116,0.61074
-2.0111,116,0.61074
-2.0101,116,0.61074
-2.0091,116,0.61074
-2.008,116,0.61074
-2.007,116,0.61074
-2.006,116,0.61074
-2.005,116,0.61074
-2.004,116,0.61074
-2.003,116,0.61074
-2.002,116,0.61074
-2.001,116,0.61074
-2,116,0.61074
-1.9989,116,0.61074
-1.9979,116,0.61074
-1.9969,116,0.61074
-1.9959,116,0.61074
-1.9949,116,0.61074
-1.9939,116,0.61074
-1.9929,116,0.61074
-1.9919,116,0.61074
-1.9909,116,0.61074
-1.9899,116,0.61074
-1.9889,116,0.61074
-1.9879,116,0.61074
-1.9869,116,0.61074
-1.9859,116,0.61074
-1.9849,116,0.61074
-1.9839,116,0.61074
-1.9829,116,0.61074
-1.9819,116,0.61074
-1.9809,116,0.61074
-1.9799,116,0.61074
-1.9789,116,0.61074
-1.9779,116,0.61074
-1.9769,116,0.61074
-1.9759,116,0.61074
-1.9749,116,0.61074
-1.9739,116,0.61074
-1.9729,116,0.61074
-1.972,116,0.61074
-1.971,116,0.61074
-1.97,116,0.61074
-1.969,116,0.61074
-1.968,116,0.61074
-1.967,116,0.61074
-1.966,116,0.61074
-1.965,116,0.61074
-1.964,116,0.61074
-1.9631,116,0.61074
-1.9621,116,0.61074
-1.9611,116,0.61074
-1.9601,116,0.61074
-1.9591,116,0.61074
-1.9581,116,0.61074
-1.9572,116,0.61074
-1.9562,116,0.61074
-1.9552,116,0.61074
-1.9542,116,0.61074
-1.9532,116,0.61074
-1.9523,116,0.61074
-1.9513,116,0.61074
-1.9503,116,0.61074
-1.9493,116,0.61074
-1.9483,116,0.61074
-1.9474,116,0.61074
-1.9464,116,0.61074
-1.9454,116,0.61074
-1.9444,116,0.61074
-1.9435,116,0.61074
-1.9425,116,0.61074
-1.9415,116,0.61074
-1.9406,116,0.61074
-1.9396,116,0.61074
-1.9386,116,0.61074
-1.9376,116,0.61074
-1.9367,116,0.61074
-1.9357,116,0.61074
-1.9347,116,0.61074
-1.9338,116,0.61074
-1.9328,116,0.61075
-1.9318,116,0.61075
-1.9309,116,0.61075
-1.9299,116,0.61075
-1.9289,116,0.61075
-1.928,116,0.61075
-1.927,116,0.61075
-1.9261,116,0.61075
-1.9251,116,0.61075
-1.9241,116,0.61075
-1.9232,116,0.61075
-1.9222,116,0.61075
-1.9213,116,0.61075
-1.9203,116,0.61075
-1.9193,116,0.61075
-1.9184,116,0.61075
-1.9174,116,0.61075
-1.9165,116,0.61075
-1.9155,116,0.61075
-1.9146,116,0.61075
-1.9136,116,0.61075
-1.9126,116,0.61075
-1.9117,116,0.61075
-1.9107,116,0.61075
-1.9098,116,0.61075
-1.9088,116,0.61075
-1.9079,116,0.61075
-1.9069,116,0.61075
-1.906,116,0.61075
-1.905,116,0.61075
-1.9041,116,0.61075
-1.9031,116,0.61075
-1.9022,116,0.61075
-1.9013,116,0.61075
-1.9003,116,0.61075
-1.8994,116,0.61075
-1.8984,116,0.61075
-1.8975,116,0.61075
-1.8965,116,0.61075
-1.8956,116,0.61075
-1.8946,116,0.61075
-1.8937,116,0.61075
-1.8928,116,0.61075
-1.8918,116,0.61075
-1.8909,116,0.61075
-1.8899,116,0.61075
-1.889,116,0.61075
-1.8881,116,0.61075
-1.8871,116,0.61075
-1.8862,116,0.61075
-1.8853,116,0.61075
-1.8843,116,0.61075
-1.8834,116,0.61075
-1.8825,116,0.61075
-1.8815,116,0.61075
-1.8806,116,0.61075
-1.8797,116,0.61075
-1.8787,116,0.61075
-1.8778,116,0.61075
-1.8769,116,0.61075
-1.8759,116,0.61075
-1.875,116,0.61075
-1.8741,116,0.61075
-1.8731,116,0.61075
-1.8722,116,0.61075
-1.8713,116,0.61075
-1.8704,116,0.61075
-1.8694,116,0.61075
-1.8685,116,0.61075
-1.8676,116,0.61075
-1.8667,116,0.61075
-1.8657,116,0.61075
-1.8648,116,0.61075
-1.8639,116,0.61075
-1.863,116,0.61075
-1.862,116,0.61075
-1.8611,116,0.61075
-1.8602,116,0.61075
-1.8593,116,0.61075
-1.8584,116,0.61075
-1.8574,116,0.61075
-1.8565,116,0.61075
-1.8556,116,0.61075
-1.8547,116,0.61075
-1.8538,116,0.61075
-1.8529,116,0.61075
-1.8519,116,0.61076
-1.851,116,0.61076
-1.8501,116,0.61076
-1.8492,116,0.61076
-1.8483,116,0.61076
-1.8474,116,0.61076
-1.8465,116,0.61076
-1.8456,116,0.61076
-1.8446,116,0.61076
-1.8437,116,0.61076
-1.8428,116,0.61076
-1.8419,116,0.61076
-1.841,116,0.61076
-1.8401,116,0.61076
-1.8392,116,0.61076
-1.8383,116,0.61076
-1.8374,116,0.61076
-1.8365,116,0.61076
-1.8356,116,0.61076
-1.8347,116,0.61076
-1.8338,116,0.61076
-1.8329,116,0.61076
-1.832,116,0.61076
-1.8311,116,0.61076
-1.8301,116,0.61076
-1.8292,116,0.61076
-1.8283,116,0.61076
-1.8274,116,0.61076
-1.8265,116,0.61076
-1.8257,116,0.61076
-1.8248,116,0.61076
-1.8239,116,0.61076
-1.823,116,0.61076
-1.8221,116,0.61076
-1.8212,116,0.61076
-1.8203,116,0.61076
-1.8194,116,0.61076
-1.8185,116,0.61076
-1.8176,116,0.61076
-1.8167,116,0.61076
-1.8158,116,0.61076
-1.8149,116,0.61076
-1.814,116,0.61076
-1.8131,116,0.61076
-1.8122,116,0.61076
-1.8113,116,0.61076
-1.8105,116,0.61076
-1.8096,116,0.61076
-1.8087,116,0.61076
-1.8078,116,0.61076
-1.8069,116,0.61076
-1.806,116,0.61076
-1.8051,116,0.61076
-1.8043,116,0.61076
-1.8034,116,0.61076
-1.8025,116,0.61076
-1.8016,116,0.61076
-1.8007,116,0.61076
-1.7998,116,0.61076
-1.799,116,0.61076
-1.7981,116,0.61076
-1.7972,116,0.61076
-1.7963,116,0.61076
-1.7954,116,0.61076
-1.7946,116,0.61076
-1.7937,116,0.61076
-1.7928,116,0.61076
-1.7919,116,0.61076
-1.791,116,0.61076
-1.7902,116,0.61076
-1.7893,116,0.61076
-1.7884,116,0.61076
-1.7875,116,0.61076
-1.7867,116,0.61076
-1.7858,116,0.61076
-1.7849,116,0.61076
-1.784,116,0.61076
-1.7832,116,0.61076
-1.7823,116,0.61076
-1.7814,116,0.61076
-1.7806,116,0.61076
-1.7797,116,0.61076
-1.7788,116,0.61076
-1.7779,116,0.61076
-1.7771,116,0.61076
-1.7762,116,0.61076
-1.7753,116,0.61076
-1.7745,116,0.61076
-1.7736,116,0.61076
-1.7727,116,0.61076
-1.7719,116,0.61076
-1.771,116,0.61076
-1.7702,116,0.61076
-1.7693,116,0.61076
-1.7684,116,0.61076
-1.7676,116,0.61076
-1.7667,116,0.61077
-1.7658,116,0.61077
-1.765,116,0.61077
-1.7641,116,0.61077
-1.7633,116,0.61077
-1.7624,116,0.61077
-1.7615,116,0.61077
-1.7607,116,0.61077
-1.7598,116,0.61077
-1.759,116,0.61077
-1.7581,116,0.61077
-1.7573,116,0.61077
-1.7564,116,0.61077
-1.7555,116,0.61077
-1.7547,116,0.61077
-1.7538,116,0.61077
-1.753,116,0.61077
-1.7521,116,0.61077
-1.7513,116,0.61077
-1.7504,116,0.61077
-1.7496,116,0.61077
-1.7487,116,0.61077
-1.7479,116,0.61077
-1.747,116,0.61077
-1.7462,116,0.61077
-1.7453,116,0.61077
-1.7445,116,0.61077
-1.7436,116,0.61077
-1.7428,116,0.61077
-1.7419,116,0.61077
-1.7411,116,0.61077
-1.7402,116,0.61077
-1.7394,116,0.61077
-1.7386,116,0.61077
-1.7377,116,0.61077
-1.7369,116,0.61077
-1.736,116,0.61077
-1.7352,116,0.61077
-1.7343,116,0.61077
-1.7335,116,0.61077
-1.7327,116,0.61077
-1.7318,116,0.61077
-1.731,116,0.61077
-1.7301,116,0.61077
-1.7293,116,0.61077
-1.7285,116,0.61077
-1.7276,116,0.61077
-1.7268,116,0.61077
-1.7259,116,0.61077
-1.7251,116,0.61077
-1.7243,116,0.61077
-1.7234,116,0.61077
-1.7226,116,0.61077
-1.7218,116,0.61077
-1.7209,116,0.61077
-1.7201,116,0.61077
-1.7193,116,0.61077
-1.7184,116,0.61077
-1.7176,116,0.61077
-1.7168,116,0.61077
-1.7159,116,0.61077
-1.7151,116,0.61077
-1.7143,116,0.61077
-1.7135,116,0.61077
-1.7126,116,0.61077
-1.7118,116,0.61077
-1.711,116,0.61077
-1.7101,116,0.61077
-1.7093,116,0.61077
-1.7085,116,0.61077
-1.7077,116,0.61077
-1.7068,116,0.61077
-1.706,116,0.61077
-1.7052,116,0.61077
-1.7044,116,0.61077
-1.7035,116,0.61077
-1.7027,116,0.61077
-1.7019,116,0.61077
-1.7011,116,0.61077
-1.7003,116,0.61077
-1.6994,116,0.61077
-1.6986,116,0.61077
-1.6978,116,0.61077
-1.697,116,0.61077
-1.6962,116,0.61077
-1.6953,116,0.61077
-1.6945,116,0.61077
-1.6937,116,0.61077
-1.6929,116,0.61077
-1.6921,116,0.61077
-1.6913,116,0.61077
-1.6904,116,0.61077
-1.6896,116,0.61077
-1.6888,116,0.61077
-1.688,116,0.61077
-1.6872,116,0.61077
-1.6864,116,0.61077
-1.6856,116,0.61077
-1.6848,116,0.61077
-1.6839,116,0.61077
-1.6831,116,0.61077
-1.6823,116,0.61077
-1.6815,116,0.61077
-1.6807,116,0.61077
-1.6799,116,0.61077
-1.6791,116,0.61078
-1.6783,116,0.61078
-1.6775,116,0.61078
-1.6767,116,0.61078
-1.6759,116,0.61078
-1.675,116,0.61078
-1.6742,116,0.61078
-1.6734,116,0.61078
-1.6726,116,0.61078
-1.6718,116,0.61078
-1.671,116,0.61078
-1.6702,116,0.61078
-1.6694,116,0.61078
-1.6686,116,0.61078
-1.6678,116,0.61078
-1.667,116,0.61078
-1.6662,116,0.61078
-1.6654,116,0.61078
-1.6646,116,0.61078
-1.6638,116,0.61078
-1.663,116,0.61078
-1.6622,116,0.61078
-1.6614,116,0.61078
-1.6606,116,0.61078
-1.6598,116,0.61078
-1.659,116,0.61078
