-150.09,100,0.295
-150.06,100,0.29498
-150.03,100,0.29497
-149.99,100,0.29495
-149.96,100,0.29493
-149.93,100,0.29491
-149.91,100,0.2949
-149.88,100,0.29488
-149.85,100,0.29486
-149.82,100,0.29484
-149.8,100,0.29482
-149.77,100,0.2948
-149.74,100,0.29478
-149.72,100,0.29476
-149.69,100,0.29475
-149.67,100,0.29473
-149.65,100,0.29471
-149.62,100,0.29469
-149.6,100,0.29467
-149.58,100,0.29465
-149.56,100,0.29462
-149.54,100,0.2946
-149.52,100,0.29458
-149.5,100,0.29456
-149.48,100,0.29454
-149.47,100,0.29452
-149.45,100,0.2945
-149.43,100,0.29447
-149.42,100,0.29445
-149.4,100,0.29443
-149.39,100,0.29441
-149.37,100,0.29438
-149.36,100,0.29436
-149.35,100,0.29434
-149.34,100,0.29431
-149.33,100,0.29429
-149.32,100,0.29427
-149.31,100,0.29424
-149.3,100,0.29422
-149.29,100,0.29419
-149.28,100,0.29417
-149.28,100,0.29414
-149.27,100,0.29412
-149.27,100,0.29409
-149.26,100,0.29406
-149.26,100,0.29404
-149.25,100,0.29401
-149.25,100,0.29398
-149.25,100,0.29396
-149.25,100,0.29393
-149.25,100,0.2939
-149.25,100,0.29387
-149.25,100,0.29384
-149.26,100,0.29382
-149.26,100,0.29379
-149.27,100,0.29376
-149.27,100,0.29373
-149.28,100,0.2937
-149.28,100,0.29367
-149.29,100,0.29364
-149.3,100,0.29361
-149.31,100,0.29358
-149.32,100,0.29355
-149.33,100,0.29351
-149.35,100,0.29348
-149.36,100,0.29345
-149.37,100,0.29342
-149.39,100,0.29338
-149.4,100,0.29335
-149.42,100,0.29332
-149.44,100,0.29328
-149.46,100,0.29325
-149.48,100,0.29322
-149.5,100,0.29318
-149.52,100,0.29315
-149.54,100,0.29311
-149.57,100,0.29307
-149.59,100,0.29304
-149.62,100,0.293
-149.65,100,0.29296
-149.67,100,0.29293
-149.7,100,0.29289
-149.73,100,0.29285
-149.77,100,0.29281
-149.8,100,0.29277
-149.83,100,0.29274
-149.87,100,0.2927
-149.9,100,0.29266
-149.94,100,0.29262
-149.98,100,0.29258
-150.02,100,0.29253
-150.06,100,0.29249
-150.1,100,0.29245
-150.14,100,0.29241
-150.19,100,0.29237
-150.23,100,0.29232
-150.28,100,0.29228
-150.33,100,0.29223
-150.38,100,0.29219
-150.43,100,0.29215
-150.48,100,0.2921
-150.53,100,0.29205
-150.59,100,0.29201
-150.64,100,0.29196
-150.7,100,0.29191
-150.76,100,0.29187
-150.82,100,0.29182
-150.88,100,0.29177
-150.94,100,0.29172
-151.01,100,0.29167
-151.07,100,0.29162
-151.14,100,0.29157
-151.21,100,0.29152
-151.28,100,0.29147
-151.35,100,0.29142
-151.43,100,0.29136
-151.5,100,0.29131
-151.58,100,0.29126
-151.66,100,0.2912
-151.74,100,0.29115
-151.82,100,0.29109
-151.9,100,0.29104
-151.98,100,0.29098
-152.07,100,0.29092
-152.16,100,0.29087
-152.25,100,0.29081
-152.34,100,0.29075
-152.43,100,0.29069
-152.53,100,0.29063
-152.62,100,0.29057
-152.72,100,0.29051
-152.82,100,0.29045
-152.92,100,0.29039
-153.03,100,0.29032
-153.13,100,0.29026
-153.24,100,0.2902
-153.35,100,0.29013
-153.46,100,0.29007
-153.58,100,0.29
-153.69,100,0.28994
-153.81,100,0.28987
-153.93,100,0.2898
-154.05,100,0.28973
-154.18,100,0.28966
-154.3,100,0.28959
-154.43,100,0.28952
-154.56,100,0.28945
-154.69,100,0.28938
-154.83,100,0.28931
-154.97,100,0.28924
-155.11,100,0.28916
-155.25,100,0.28909
-155.39,100,0.28901
-155.54,100,0.28894
-155.69,100,0.28886
-155.84,100,0.28878
-155.99,100,0.2887
-156.15,100,0.28862
-156.3,100,0.28854
-156.47,100,0.28846
-156.63,100,0.28838
-156.8,100,0.2883
-156.96,100,0.28822
-157.14,100,0.28813
-157.31,100,0.28805
-157.49,100,0.28796
-157.67,100,0.28788
-157.85,100,0.28779
-158.03,100,0.2877
-158.22,100,0.28761
-158.41,100,0.28752
-158.61,100,0.28743
-158.8,100,0.28734
-159,100,0.28725
-159.2,100,0.28716
-159.41,100,0.28706
-159.62,100,0.28697
-159.83,100,0.28687
-160.04,100,0.28678
-160.26,100,0.28668
-160.48,100,0.28658
-160.71,100,0.28648
-160.94,100,0.28638
-161.17,100,0.28628
-161.4,100,0.28618
-161.64,100,0.28607
-161.88,100,0.28597
-162.13,100,0.28586
-162.38,100,0.28576
-162.63,100,0.28565
-162.88,100,0.28554
-163.14,100,0.28543
-163.41,100,0.28532
-163.67,100,0.28521
-163.95,100,0.2851
-164.22,100,0.28498
-164.5,100,0.28487
-164.78,100,0.28475
-165.07,100,0.28464
-165.36,100,0.28452
-165.65,100,0.2844
-165.95,100,0.28428
-166.26,100,0.28416
-166.56,100,0.28404
-166.88,100,0.28391
-167.19,100,0.28379
-167.51,100,0.28366
-167.84,100,0.28353
-168.17,100,0.2834
-168.5,100,0.28327
-168.84,100,0.28314
-169.19,100,0.28301
-169.53,100,0.28288
-169.89,100,0.28274
-170.25,100,0.28261
-170.61,100,0.28247
-170.98,100,0.28233
-171.35,100,0.28219
-171.73,100,0.28205
-172.11,100,0.28191
-172.5,100,0.28176
-172.9,100,0.28162
-173.3,100,0.28147
-173.7,100,0.28132
-174.11,100,0.28118
-174.53,100,0.28102
-174.95,100,0.28087
-175.38,100,0.28072
-175.82,100,0.28056
-176.26,100,0.28041
-176.7,100,0.28025
-177.16,100,0.28009
-177.61,100,0.27993
-178.08,100,0.27977
-178.55,100,0.2796
-179.03,100,0.27944
-179.51,100,0.27927
-180,100,0.2791
-180.5,100,0.27893
-181,100,0.27876
-181.51,100,0.27859
-182.03,100,0.27841
-182.56,100,0.27824
-183.09,100,0.27806
-183.63,100,0.27788
-184.18,100,0.2777
-184.73,100,0.27752
-185.29,100,0.27733
-185.86,100,0.27714
-186.44,100,0.27696
-187.02,100,0.27677
-187.62,100,0.27658
-188.22,100,0.27638
-188.83,100,0.27619
-189.44,100,0.27599
-190.07,100,0.27579
-190.7,100,0.27559
-191.35,100,0.27539
-192,100,0.27518
-192.66,100,0.27498
-193.33,100,0.27477
-194.01,100,0.27456
-194.7,100,0.27435
-195.39,100,0.27414
-196.1,100,0.27392
-196.82,100,0.2737
-197.54,100,0.27348
-198.28,100,0.27326
-199.02,100,0.27304
-199.78,100,0.27281
-200.55,100,0.27259
-201.32,100,0.27236
-202.11,100,0.27213
-202.91,100,0.27189
-203.72,100,0.27166
-204.54,100,0.27142
-205.37,100,0.27118
-206.21,100,0.27094
-207.06,100,0.27069
-207.93,100,0.27045
-208.81,100,0.2702
-209.7,100,0.26995
-210.6,100,0.26969
-211.51,100,0.26944
-212.44,100,0.26918
-213.38,100,0.26892
-214.33,100,0.26866
-215.29,100,0.2684
-216.27,100,0.26813
-217.26,100,0.26786
-218.27,100,0.26759
-219.29,100,0.26732
-220.32,100,0.26704
-221.37,100,0.26676
-222.43,100,0.26648
-223.5,100,0.2662
-224.6,100,0.26591
-225.7,100,0.26562
-226.82,100,0.26533
-227.96,100,0.26504
-229.11,100,0.26474
-230.28,100,0.26444
-231.46,100,0.26414
-232.66,100,0.26384
-233.88,100,0.26353
-235.11,100,0.26322
-236.36,100,0.26291
-237.63,100,0.2626
-238.92,100,0.26228
-240.22,100,0.26196
-241.54,100,0.26164
-242.88,100,0.26132
-244.24,100,0.26099
-245.62,100,0.26066
-247.02,100,0.26032
-248.43,100,0.25999
-249.87,100,0.25965
-251.32,100,0.25931
-252.8,100,0.25896
-254.3,100,0.25862
-255.81,100,0.25827
-257.35,100,0.25791
-258.91,100,0.25756
-260.5,100,0.2572
-262.1,100,0.25683
-263.73,100,0.25647
-265.38,100,0.2561
-267.05,100,0.25573
-268.75,100,0.25536
-270.47,100,0.25498
-272.21,100,0.2546
-273.98,100,0.25421
-275.77,100,0.25383
-277.59,100,0.25344
-279.44,100,0.25304
-281.31,100,0.25265
-283.21,100,0.25225
-285.13,100,0.25185
-287.08,100,0.25144
-289.06,100,0.25103
-291.07,100,0.25062
-293.1,100,0.2502
-295.17,100,0.24978
-297.26,100,0.24936
-299.39,100,0.24894
-301.54,100,0.24851
-303.73,100,0.24807
-305.94,100,0.24764
-308.19,100,0.2472
-310.47,100,0.24676
-312.78,100,0.24631
-315.13,100,0.24586
-317.51,100,0.24541
-319.92,100,0.24495
-322.37,100,0.24449
-324.85,100,0.24403
-327.37,100,0.24356
-329.92,100,0.24309
-332.52,100,0.24261
-335.15,100,0.24214
-337.81,100,0.24165
-340.52,100,0.24117
-343.26,100,0.24068
-346.05,100,0.24019
-348.87,100,0.23969
-351.74,100,0.23919
-354.64,100,0.23868
-357.59,100,0.23818
-360.59,100,0.23766
-363.62,100,0.23715
-366.7,100,0.23663
-369.83,100,0.23611
-373,100,0.23558
-376.21,100,0.23505
-379.48,100,0.23451
-382.79,100,0.23398
-386.15,100,0.23343
-389.55,100,0.23289
-393.01,100,0.23234
-396.52,100,0.23178
-400.08,100,0.23122
-403.69,100,0.23066
-407.36,100,0.23009
-411.08,100,0.22952
-414.85,100,0.22895
-418.68,100,0.22837
-422.57,100,0.22779
-426.51,100,0.2272
-430.52,100,0.22661
-434.58,100,0.22602
-438.7,100,0.22542
-442.88,100,0.22482
-447.12,100,0.22421
-451.43,100,0.2236
-455.8,100,0.22298
-460.24,100,0.22236
-464.74,100,0.22174
-469.31,100,0.22111
-473.94,100,0.22048
-478.65,100,0.21984
-483.42,100,0.2192
-488.27,100,0.21856
-493.19,100,0.21791
-498.18,100,0.21725
-503.25,100,0.2166
-508.39,100,0.21594
-513.61,100,0.21527
-518.91,100,0.2146
-524.29,100,0.21392
-529.75,100,0.21324
-535.29,100,0.21256
-540.91,100,0.21187
-546.62,100,0.21118
-552.41,100,0.21049
-558.29,100,0.20979
-564.26,100,0.20908
-570.32,100,0.20837
-576.47,100,0.20766
-582.71,100,0.20694
-589.05,100,0.20622
-595.49,100,0.20549
-602.02,100,0.20476
-608.65,100,0.20402
-615.38,100,0.20328
-622.21,100,0.20254
-629.14,100,0.20179
-636.19,100,0.20104
-643.33,100,0.20028
-650.59,100,0.19952
-657.96,100,0.19876
-665.44,100,0.19798
-673.03,100,0.19721
-680.74,100,0.19643
-688.56,100,0.19565
-696.51,100,0.19486
-704.57,100,0.19407
-712.76,100,0.19327
-721.08,100,0.19247
-729.52,100,0.19167
-738.09,100,0.19086
-746.79,100,0.19004
-755.63,100,0.18922
-764.6,100,0.1884
-773.71,100,0.18758
-782.96,100,0.18674
-792.35,100,0.18591
-801.88,100,0.18507
-811.56,100,0.18423
-821.39,100,0.18338
-831.37,100,0.18253
-841.5,100,0.18167
-851.79,100,0.18081
-862.24,100,0.17994
-872.85,100,0.17907
-883.62,100,0.1782
-894.56,100,0.17732
-905.66,100,0.17644
-916.94,100,0.17555
-928.39,100,0.17466
-940.02,100,0.17377
-951.83,100,0.17287
-963.82,100,0.17197
-975.99,100,0.17106
-988.36,100,0.17015
-1000.9,100,0.16924
-1013.7,100,0.16832
-1026.6,100,0.1674
-1039.7,100,0.16647
-1053.1,100,0.16554
-1066.7,100,0.1646
-1080.4,100,0.16367
-1094.4,100,0.16272
-1108.6,100,0.16178
-1123,100,0.16083
-1137.6,100,0.15987
-1152.5,100,0.15892
-1167.6,100,0.15795
-1182.9,100,0.15699
-1198.5,100,0.15602
-1214.3,100,0.15505
-1230.3,100,0.15407
-1246.6,100,0.15309
-1263.1,100,0.15211
-1279.9,100,0.15112
-1297,100,0.15013
-1314.3,100,0.14914
-1331.9,100,0.14814
-1349.7,100,0.14714
-1367.9,100,0.14613
-1386.3,100,0.14513
-1405,100,0.14412
-1424,100,0.1431
-1443.2,100,0.14208
-1462.8,100,0.14106
-1482.6,100,0.14004
-1502.8,100,0.13901
-1523.3,100,0.13798
-1544.1,100,0.13695
-1565.2,100,0.13591
-1586.6,100,0.13487
-1608.3,100,0.13383
-1630.4,100,0.13278
-1652.8,100,0.13173
-1675.5,100,0.13068
-1698.6,100,0.12963
-1722,100,0.12857
-1745.8,100,0.12751
-1769.9,100,0.12645
-1794.4,100,0.12538
-1819.3,100,0.12432
-1844.5,100,0.12325
-1870.1,100,0.12217
-1896.1,100,0.1211
-1922.4,100,0.12002
-1949.2,100,0.11894
-1976.3,100,0.11786
-2003.8,100,0.11677
-2031.7,100,0.11569
-2060,100,0.1146
-2088.7,100,0.1135
-2117.9,100,0.11241
-2147.4,100,0.11132
-2177.4,100,0.11022
-2207.7,100,0.10912
-2238.5,100,0.10802
-2269.7,100,0.10691
-2301.4,100,0.10581
-2333.4,100,0.1047
-2366,100,0.10359
-2398.9,100,0.10248
-2432.3,100,0.10137
-2466.1,100,0.10026
-2500.4,100,0.099144
-2535.1,100,0.098028
-2570.2,100,0.09691
-2605.8,100,0.095791
-2641.9,100,0.094671
-2678.4,100,0.09355
-2715.3,100,0.092427
-2752.7,100,0.091303
-2790.5,100,0.090179
-2828.8,100,0.089053
-2867.5,100,0.087926
-2906.7,100,0.086798
-2946.3,100,0.08567
-2986.4,100,0.08454
-3026.8,100,0.08341
-3067.7,100,0.08228
-3109.1,100,0.081148
-3150.8,100,0.080016
-3193,100,0.078884
-3235.6,100,0.077751
-3278.6,100,0.076618
-3322,100,0.075484
-3365.7,100,0.07435
-3409.9,100,0.073216
-3454.4,100,0.072082
-3499.3,100,0.070948
-3544.5,100,0.069813
-3590.1,100,0.068679
-3636,100,0.067544
-3682.2,100,0.06641
-3728.7,100,0.065276
-3775.5,100,0.064142
-3822.5,100,0.063008
-3869.8,100,0.061875
-3917.4,100,0.060742
-3965.1,100,0.05961
-4013.1,100,0.058478
-4061.3,100,0.057347
-4109.6,100,0.056216
-4158,100,0.055086
-4206.5,100,0.053957
-4255.2,100,0.052828
-4303.9,100,0.0517
-4352.7,100,0.050574
-4401.4,100,0.049448
-4450.2,100,0.048323
-4498.9,100,0.047199
-4547.6,100,0.046077
-4596.2,100,0.044955
-4644.7,100,0.043835
-4693,100,0.042716
-4741.1,100,0.041598
-4789,100,0.040482
-4836.7,100,0.039367
-4884.1,100,0.038254
-4931.3,100,0.037142
-4978.1,100,0.036032
-5024.5,100,0.034924
-5070.5,100,0.033817
-5116.1,100,0.032712
-5161.3,100,0.031609
-5205.9,100,0.030507
-5250.1,100,0.029408
-5293.7,100,0.02831
-5336.7,100,0.027215
-5379.1,100,0.026121
-5420.9,100,0.02503
-5462,100,0.023941
-5502.5,100,0.022854
-5542.2,100,0.021769
-5581.2,100,0.020687
-5619.4,100,0.019607
-5656.8,100,0.018529
-5693.5,100,0.017454
-5729.3,100,0.016381
-5764.2,100,0.015311
-5798.3,100,0.014243
-5831.6,100,0.013178
-5863.9,100,0.012115
-5895.4,100,0.011056
-5925.9,100,0.0099986
-5955.5,100,0.0089444
-5984.3,100,0.007893
-6012,100,0.0068444
-6038.9,100,0.0057988
-6064.9,100,0.0047561
-6089.9,100,0.0037164
-6114,100,0.0026798
-6137.2,100,0.0016462
-6159.5,100,0.00061565
-6180.9,100,-0.00041172
-6201.4,100,-0.0014359
-6221,100,-0.0024569
-6239.8,100,-0.0034746
-6257.8,100,-0.0044891
-6274.9,100,-0.0055002
-6291.3,100,-0.006508
-6306.8,100,-0.0075124
-6321.6,100,-0.0085134
-6335.7,100,-0.0095109
-6349.1,100,-0.010505
-6361.8,100,-0.011496
-6373.9,100,-0.012483
-6385.4,100,-0.013466
-6396.2,100,-0.014446
-6406.5,100,-0.015422
-6416.3,100,-0.016395
-6425.5,100,-0.017363
-6434.3,100,-0.018328
-6442.7,100,-0.01929
-6450.6,100,-0.020247
-6458.2,100,-0.021201
-6465.4,100,-0.022151
-6472.3,100,-0.023097
-6478.9,100,-0.02404
-6485.2,100,-0.024978
-6491.3,100,-0.025913
-6497.2,100,-0.026843
-6502.9,100,-0.02777
-6508.4,100,-0.028692
-6513.8,100,-0.029611
-6519.1,100,-0.030526
-6524.3,100,-0.031436
-6529.4,100,-0.032343
-6534.4,100,-0.033245
-6539.4,100,-0.034144
-6544.3,100,-0.035038
-6549.2,100,-0.035928
-6554.2,100,-0.036814
-6559.1,100,-0.037696
-6564,100,-0.038574
-6568.9,100,-0.039447
-6573.9,100,-0.040316
-6578.9,100,-0.041181
-6583.9,100,-0.042042
-6589,100,-0.042899
-6594,100,-0.043751
-6599.1,100,-0.044599
-6604.2,100,-0.045443
-6609.4,100,-0.046283
-6614.5,100,-0.047118
-6619.7,100,-0.047949
-6624.9,100,-0.048776
-6630,100,-0.049598
-6635.2,100,-0.050416
-6640.3,100,-0.05123
-6645.4,100,-0.05204
-6650.5,100,-0.052845
-6655.5,100,-0.053645
-6660.5,100,-0.054442
-6665.3,100,-0.055234
-6670.1,100,-0.056022
-6674.8,100,-0.056805
-6679.4,100,-0.057584
-6683.9,100,-0.058358
-6688.2,100,-0.059129
-6692.4,100,-0.059895
-6696.5,100,-0.060656
-6700.4,100,-0.061413
-6704.1,100,-0.062166
-6707.6,100,-0.062915
-6710.9,100,-0.063659
-6714,100,-0.064398
-6716.9,100,-0.065134
-6719.6,100,-0.065865
-6722,100,-0.066591
-6724.1,100,-0.067314
-6726,100,-0.068031
-6727.7,100,-0.068745
-6729,100,-0.069454
-6730.1,100,-0.070159
-6730.8,100,-0.07086
-6731.3,100,-0.071556
-6731.5,100,-0.072248
-6731.3,100,-0.072935
-6730.9,100,-0.073619
-6730.1,100,-0.074298
-6728.9,100,-0.074972
-6727.5,100,-0.075643
-6725.7,100,-0.076309
-6723.5,100,-0.07697
-6721,100,-0.077628
-6718.2,100,-0.078281
-6715,100,-0.07893
-6711.5,100,-0.079575
-6707.5,100,-0.080216
-6703.3,100,-0.080852
-6698.6,100,-0.081484
-6693.7,100,-0.082112
-6688.3,100,-0.082736
-6682.6,100,-0.083355
-6676.5,100,-0.083971
-6670.1,100,-0.084582
-6663.3,100,-0.085189
-6656.1,100,-0.085792
-6648.6,100,-0.086391
-6640.7,100,-0.086986
-6632.5,100,-0.087576
-6623.9,100,-0.088163
-6615,100,-0.088745
-6605.7,100,-0.089324
-6596.1,100,-0.089898
-6586.1,100,-0.090468
-6575.8,100,-0.091035
-6565.2,100,-0.091597
-6554.2,100,-0.092155
-6542.9,100,-0.09271
-6531.3,100,-0.09326
-6519.3,100,-0.093807
-6507.1,100,-0.094349
-6494.5,100,-0.094888
-6481.6,100,-0.095422
-6468.5,100,-0.095953
-6455,100,-0.09648
-6441.3,100,-0.097003
-6427.2,100,-0.097523
-6412.9,100,-0.098038
-6398.3,100,-0.09855
-6383.5,100,-0.099058
-6368.3,100,-0.099562
-6353,100,-0.10006
-6337.3,100,-0.10056
-6321.5,100,-0.10105
-6305.4,100,-0.10154
-6289.1,100,-0.10203
-6272.5,100,-0.10251
-6255.7,100,-0.10299
-6238.7,100,-0.10346
-6221.6,100,-0.10393
-6204.2,100,-0.1044
-6186.6,100,-0.10486
-6168.9,100,-0.10532
-6150.9,100,-0.10578
-6132.8,100,-0.10623
-6114.6,100,-0.10668
-6096.1,100,-0.10713
-6077.6,100,-0.10757
-6058.9,100,-0.10801
-6040,100,-0.10845
-6021.1,100,-0.10888
-6002,100,-0.10931
-5982.8,100,-0.10974
-5963.5,100,-0.11016
-5944.1,100,-0.11058
-5924.6,100,-0.11099
-5905,100,-0.11141
-5885.4,100,-0.11181
-5865.7,100,-0.11222
-5845.9,100,-0.11262
-5826.1,100,-0.11302
-5806.2,100,-0.11342
-5786.2,100,-0.11381
-5766.3,100,-0.1142
-5746.3,100,-0.11459
-5726.3,100,-0.11497
-5706.3,100,-0.11535
-5686.3,100,-0.11573
-5666.3,100,-0.1161
-5646.3,100,-0.11647
-5626.3,100,-0.11684
-5606.3,100,-0.11721
-5586.4,100,-0.11757
-5566.5,100,-0.11793
-5546.6,100,-0.11829
-5526.8,100,-0.11864
-5507,100,-0.11899
-5487.3,100,-0.11934
-5467.7,100,-0.11968
-5448.1,100,-0.12002
-5428.6,100,-0.12036
-5409.2,100,-0.1207
-5389.9,100,-0.12103
-5370.7,100,-0.12136
-5351.6,100,-0.12169
-5332.6,100,-0.12201
-5313.7,100,-0.12234
-5294.9,100,-0.12266
-5276.3,100,-0.12297
-5257.7,100,-0.12329
-5239.3,100,-0.1236
-5221.1,100,-0.12391
-5202.9,100,-0.12421
-5184.9,100,-0.12452
-5167.1,100,-0.12482
-5149.4,100,-0.12512
-5131.9,100,-0.12541
-5114.5,100,-0.12571
-5097.3,100,-0.126
-5080.3,100,-0.12628
-5063.4,100,-0.12657
-5046.7,100,-0.12685
-5030.1,100,-0.12713
-5013.8,100,-0.12741
-4997.6,100,-0.12769
-4981.6,100,-0.12796
-4965.8,100,-0.12823
-4950.1,100,-0.1285
-4934.7,100,-0.12877
-4919.4,100,-0.12903
-4904.3,100,-0.1293
-4889.4,100,-0.12956
-4874.6,100,-0.12981
-4860.1,100,-0.13007
-4845.7,100,-0.13032
-4831.5,100,-0.13057
-4817.5,100,-0.13082
-4803.7,100,-0.13107
-4790,100,-0.13131
-4776.5,100,-0.13155
-4763.2,100,-0.13179
-4750.1,100,-0.13203
-4737.1,100,-0.13227
-4724.3,100,-0.1325
-4711.7,100,-0.13273
-4699.2,100,-0.13296
-4686.8,100,-0.13319
-4674.6,100,-0.13341
-4662.5,100,-0.13364
-4650.6,100,-0.13386
-4638.8,100,-0.13408
-4627.1,100,-0.13429
-4615.5,100,-0.13451
-4604.1,100,-0.13472
-4592.7,100,-0.13494
-4581.4,100,-0.13514
-4570.3,100,-0.13535
-4559.2,100,-0.13556
-4548.1,100,-0.13576
-4537.1,100,-0.13596
-4526.2,100,-0.13617
-4515.3,100,-0.13636
-4504.5,100,-0.13656
-4493.6,100,-0.13676
-4482.8,100,-0.13695
-4472,100,-0.13714
-4461.1,100,-0.13733
-4450.3,100,-0.13752
-4439.4,100,-0.1377
-4428.5,100,-0.13789
-4417.5,100,-0.13807
-4406.4,100,-0.13825
-4395.3,100,-0.13843
-4384.1,100,-0.13861
-4372.8,100,-0.13879
-4361.3,100,-0.13896
-4349.8,100,-0.13914
-4338.1,100,-0.13931
-4326.3,100,-0.13948
-4314.3,100,-0.13965
-4302.1,100,-0.13981
-4289.7,100,-0.13998
-4277.2,100,-0.14014
-4264.5,100,-0.1403
-4251.5,100,-0.14046
-4238.3,100,-0.14062
-4224.9,100,-0.14078
-4211.3,100,-0.14094
-4197.3,100,-0.14109
-4183.2,100,-0.14125
-4168.7,100,-0.1414
-4154,100,-0.14155
-4139,100,-0.1417
-4123.7,100,-0.14185
-4108.1,100,-0.14199
-4092.2,100,-0.14214
-4076,100,-0.14228
-4059.5,100,-0.14242
-4042.7,100,-0.14257
-4025.5,100,-0.14271
-4008,100,-0.14284
-3990.2,100,-0.14298
-3972.1,100,-0.14312
-3953.6,100,-0.14325
-3934.8,100,-0.14339
-3915.6,100,-0.14352
-3896.1,100,-0.14365
-3876.3,100,-0.14378
-3856.2,100,-0.14391
-3835.7,100,-0.14403
-3814.9,100,-0.14416
-3793.8,100,-0.14429
-3772.4,100,-0.14441
-3750.6,100,-0.14453
-3728.6,100,-0.14465
-3706.2,100,-0.14477
-3683.6,100,-0.14489
-3660.6,100,-0.14501
-3637.4,100,-0.14513
-3613.9,100,-0.14524
-3590.1,100,-0.14536
-3566.1,100,-0.14547
-3541.8,100,-0.14558
-3517.2,100,-0.1457
-3492.4,100,-0.14581
-3467.4,100,-0.14592
-3442.2,100,-0.14602
-3416.8,100,-0.14613
-3391.1,100,-0.14624
-3365.3,100,-0.14634
-3339.3,100,-0.14645
-3313.1,100,-0.14655
-3286.7,100,-0.14665
-3260.3,100,-0.14675
-3233.6,100,-0.14685
-3206.8,100,-0.14695
-3179.9,100,-0.14705
-3152.9,100,-0.14715
-3125.8,100,-0.14725
-3098.6,100,-0.14734
-3071.3,100,-0.14744
-3044,100,-0.14753
-3016.5,100,-0.14762
-2989.1,100,-0.14772
-2961.5,100,-0.14781
-2934,100,-0.1479
-2906.4,100,-0.14799
-2878.8,100,-0.14808
-2851.2,100,-0.14816
-2823.5,100,-0.14825
-2795.9,100,-0.14834
-2768.3,100,-0.14842
-2740.7,100,-0.14851
-2713.2,100,-0.14859
-2685.7,100,-0.14867
-2658.2,100,-0.14876
-2630.8,100,-0.14884
-2603.4,100,-0.14892
-2576.1,100,-0.149
-2548.8,100,-0.14908
-2521.7,100,-0.14915
-2494.6,100,-0.14923
-2467.6,100,-0.14931
-2440.7,100,-0.14939
-2413.9,100,-0.14946
-2387.2,100,-0.14953
-2360.6,100,-0.14961
-2334.1,100,-0.14968
-2307.7,100,-0.14975
-2281.5,100,-0.14983
-2255.3,100,-0.1499
-2229.3,100,-0.14997
-2203.5,100,-0.15004
-2177.7,100,-0.15011
-2152.1,100,-0.15017
-2126.6,100,-0.15024
-2101.3,100,-0.15031
-2076.1,100,-0.15038
-2051.1,100,-0.15044
-2026.2,100,-0.15051
-2001.5,100,-0.15057
-1976.9,100,-0.15063
-1952.5,100,-0.1507
-1928.2,100,-0.15076
-1904.1,100,-0.15082
-1880.2,100,-0.15088
-1856.4,100,-0.15094
-1832.8,100,-0.151
-1809.3,100,-0.15106
-1786,100,-0.15112
-1762.9,100,-0.15118
-1739.9,100,-0.15124
-1717.1,100,-0.1513
-1694.5,100,-0.15135
-1672,100,-0.15141
-1649.7,100,-0.15147
-1627.6,100,-0.15152
-1605.6,100,-0.15158
-1583.9,100,-0.15163
-1562.2,100,-0.15168
-1540.8,100,-0.15174
-1519.5,100,-0.15179
-1498.4,100,-0.15184
-1477.4,100,-0.15189
-1456.7,100,-0.15194
-1436.1,100,-0.15199
-1415.6,100,-0.15204
-1395.3,100,-0.15209
-1375.2,100,-0.15214
-1355.3,100,-0.15219
-1335.5,100,-0.15224
-1315.9,100,-0.15229
-1296.5,100,-0.15233
-1277.2,100,-0.15238
-1258,100,-0.15243
-1239.1,100,-0.15247
-1220.3,100,-0.15252
-1201.6,100,-0.15256
-1183.2,100,-0.15261
-1164.8,100,-0.15265
-1146.7,100,-0.1527
-1128.7,100,-0.15274
-1110.8,100,-0.15278
-1093.1,100,-0.15282
-1075.6,100,-0.15287
-1058.2,100,-0.15291
-1041,100,-0.15295
-1023.9,100,-0.15299
-1006.9,100,-0.15303
-990.16,100,-0.15307
-973.52,100,-0.15311
-957.03,100,-0.15315
-940.68,100,-0.15319
-924.48,100,-0.15323
-908.43,100,-0.15326
-892.51,100,-0.1533
-876.74,100,-0.15334
-861.11,100,-0.15338
-845.62,100,-0.15341
-830.27,100,-0.15345
-815.05,100,-0.15348
-799.97,100,-0.15352
-785.03,100,-0.15355
-770.22,100,-0.15359
-755.55,100,-0.15362
-741,100,-0.15366
-726.59,100,-0.15369
-712.3,100,-0.15373
-698.15,100,-0.15376
-684.12,100,-0.15379
-670.22,100,-0.15382
-656.45,100,-0.15386
-642.8,100,-0.15389
-629.27,100,-0.15392
-615.87,100,-0.15395
-602.58,100,-0.15398
-589.42,100,-0.15401
-576.38,100,-0.15404
-563.45,100,-0.15407
-550.64,100,-0.1541
-537.95,100,-0.15413
-525.38,100,-0.15416
-512.91,100,-0.15419
-500.57,100,-0.15422
-488.33,100,-0.15425
-476.2,100,-0.15427
-464.19,100,-0.1543
-452.28,100,-0.15433
-440.48,100,-0.15436
-428.79,100,-0.15438
-417.21,100,-0.15441
-405.73,100,-0.15444
-394.36,100,-0.15446
-383.09,100,-0.15449
-371.92,100,-0.15451
-360.85,100,-0.15454
-349.89,100,-0.15457
-339.02,100,-0.15459
-328.26,100,-0.15461
-317.59,100,-0.15464
-307.02,100,-0.15466
-296.54,100,-0.15469
-286.16,100,-0.15471
-275.88,100,-0.15473
-265.69,100,-0.15476
-255.59,100,-0.15478
-245.59,100,-0.1548
