-2.0698,81,0.75049
-2.0681,81,0.75049
-2.0664,81,0.75049
-2.0648,81,0.75049
-2.0631,81,0.75049
-2.0614,81,0.75049
-2.0598,81,0.75049
-2.0581,81,0.75049
-2.0564,81,0.75049
-2.0548,81,0.75049
-2.0531,81,0.75049
-2.0514,81,0.75049
-2.0498,81,0.75049
-2.0481,81,0.75049
-2.0465,81,0.75049
-2.0448,81,0.75049
-2.0431,81,0.75049
-2.0415,81,0.75049
-2.0398,81,0.75049
-2.0382,81,0.75049
-2.0365,81,0.75049
-2.0349,81,0.75049
-2.0332,81,0.75049
-2.0316,81,0.75049
-2.03,81,0.75049
-2.0283,81,0.75049
-2.0267,81,0.75049
-2.025,81,0.75049
-2.0234,81,0.75049
-2.0217,81,0.75049
-2.0201,81,0.75049
-2.0185,81,0.75049
-2.0168,81,0.75049
-2.0152,81,0.75049
-2.0136,81,0.75049
-2.0119,81,0.75049
-2.0103,81,0.75049
-2.0087,81,0.75049
-2.0071,81,0.75049
-2.0054,81,0.75049
-2.0038,81,0.75049
-2.0022,81,0.75049
-2.0006,81,0.75049
-1.999,81,0.75049
-1.9973,81,0.75049
-1.9957,81,0.75049
-1.9941,81,0.75049
-1.9925,81,0.75049
-1.9909,81,0.75049
-1.9893,81,0.75049
-1.9877,81,0.75049
-1.9861,81,0.75049
-1.9844,81,0.75049
-1.9828,81,0.75049
-1.9812,81,0.75049
-1.9796,81,0.75049
-1.978,81,0.75049
-1.9764,81,0.75049
-1.9748,81,0.75049
-1.9732,81,0.75049
-1.9716,81,0.75049
-1.97,81,0.75049
-1.9684,81,0.75049
-1.9668,81,0.75049
-1.9653,81,0.75049
-1.9637,81,0.75049
-1.9621,81,0.75049
-1.9605,81,0.75049
-1.9589,81,0.75049
-1.9573,81,0.75049
-1.9557,81,0.75049
-1.9541,81,0.75049
-1.9526,81,0.75049
-1.951,81,0.75049
-1.9494,81,0.75049
-1.9478,81,0.75049
-1.9463,81,0.75049
-1.9447,81,0.75049
-1.9431,81,0.75049
-1.9415,81,0.75049
-1.94,81,0.75049
-1.9384,81,0.75049
-1.9368,81,0.75049
-1.9353,81,0.75049
-1.9337,81,0.75049
-1.9321,81,0.75049
-1.9306,81,0.75049
-1.929,81,0.75049
-1.9274,81,0.75049
-1.9259,81,0.75049
-1.9243,81,0.75049
-1.9228,81,0.75049
-1.9212,81,0.75049
-1.9196,81,0.75049
-1.9181,81,0.75049
-1.9165,81,0.75049
-1.915,81,0.75049
-1.9134,81,0.75049
-1.9119,81,0.75049
-1.9103,81,0.75049
-1.9088,81,0.75049
-1.9073,81,0.75049
-1.9057,81,0.75049
-1.9042,81,0.75049
-1.9026,81,0.75049
-1.9011,81,0.75049
-1.8995,81,0.75049
-1.898,81,0.75049
-1.8965,81,0.75049
-1.8949,81,0.75049
-1.8934,81,0.75049
-1.8919,81,0.75049
-1.8903,81,0.75049
-1.8888,81,0.75049
-1.8873,81,0.75049
-1.8858,81,0.75049
-1.8842,81,0.75049
-1.8827,81,0.75049
-1.8812,81,0.75049
-1.8797,81,0.75049
-1.8781,81,0.75049
-1.8766,81,0.75049
-1.8751,81,0.75049
-1.8736,81,0.75049
-1.8721,81,0.75049
-1.8705,81,0.75049
-1.869,81,0.75049
-1.8675,81,0.75049
-1.866,81,0.75049
-1.8645,81,0.75049
-1.863,81,0.75049
-1.8615,81,0.75049
-1.86,81,0.75049
-1.8585,81,0.75049
-1.857,81,0.75049
-1.8555,81,0.75049
-1.854,81,0.75049
-1.8525,81,0.75049
-1.851,81,0.75049
-1.8495,81,0.75049
-1.848,81,0.75049
-1.8465,81,0.75049
-1.845,81,0.75049
-1.8435,81,0.75049
-1.842,81,0.75049
-1.8405,81,0.75049
-1.839,81,0.75049
-1.8375,81,0.75049
-1.836,81,0.75049
-1.8345,81,0.75049
-1.8331,81,0.75049
-1.8316,81,0.75049
-1.8301,81,0.75049
-1.8286,81,0.75049
-1.8271,81,0.75049
-1.8256,81,0.75049
-1.8242,81,0.75049
-1.8227,81,0.75049
-1.8212,81,0.75049
-1.8197,81,0.75049
-1.8183,81,0.75049
-1.8168,81,0.75049
-1.8153,81,0.75049
-1.8139,81,0.75049
-1.8124,81,0.75049
-1.8109,81,0.75049
-1.8095,81,0.75049
-1.808,81,0.75049
-1.8065,81,0.75049
-1.8051,81,0.75049
-1.8036,81,0.75049
-1.8021,81,0.75049
-1.8007,81,0.75049
-1.7992,81,0.75049
-1.7978,81,0.75049
-1.7963,81,0.75049
-1.7949,81,0.75049
-1.7934,81,0.75049
-1.792,81,0.75049
-1.7905,81,0.75049
-1.7891,81,0.75049
-1.7876,81,0.75049
-1.7862,81,0.75049
-1.7847,81,0.75049
-1.7833,81,0.75049
-1.7818,81,0.75049
-1.7804,81,0.75049
-1.7789,81,0.75049
-1.7775,81,0.75049
-1.7761,81,0.75049
-1.7746,81,0.75049
-1.7732,81,0.75049
-1.7717,81,0.75049
-1.7703,81,0.75049
-1.7689,81,0.75049
-1.7674,81,0.75049
-1.766,81,0.75049
-1.7646,81,0.75049
-1.7632,81,0.75049
-1.7617,81,0.75049
-1.7603,81,0.75049
-1.7589,81,0.75049
-1.7575,81,0.75049
-1.756,81,0.75049
-1.7546,81,0.75049
-1.7532,81,0.75049
-1.7518,81,0.75049
-1.7503,81,0.75049
-1.7489,81,0.75049
-1.7475,81,0.75049
-1.7461,81,0.75049
-1.7447,81,0.75049
-1.7433,81,0.75049
-1.7419,81,0.75049
-1.7404,81,0.75049
-1.739,81,0.75049
-1.7376,81,0.75049
-1.7362,81,0.75049
-1.7348,81,0.75049
-1.7334,81,0.75049
-1.732,81,0.75049
-1.7306,81,0.75049
-1.7292,81,0.75049
-1.7278,81,0.75049
-1.7264,81,0.75049
-1.725,81,0.75049
-1.7236,81,0.75049
-1.7222,81,0.75049
-1.7208,81,0.75049
-1.7194,81,0.75049
-1.718,81,0.75049
-1.7166,81,0.75049
-1.7153,81,0.75049
-1.7139,81,0.75049
-1.7125,81,0.75049
-1.7111,81,0.75049
-1.7097,81,0.75049
-1.7083,81,0.75049
-1.7069,81,0.75049
-1.7056,81,0.75049
-1.7042,81,0.75049
-1.7028,81,0.75049
-1.7014,81,0.75049
-1.7,81,0.75049
-1.6987,81,0.75049
-1.6973,81,0.75049
-1.6959,81,0.75049
-1.6945,81,0.75049
-1.6932,81,0.75049
-1.6918,81,0.75049
-1.6904,81,0.75049
-1.6891,81,0.75049
-1.6877,81,0.75049
-1.6863,81,0.75049
-1.6849,81,0.75049
-1.6836,81,0.75049
-1.6822,81,0.75049
-1.6809,81,0.75049
-1.6795,81,0.75049
-1.6781,81,0.75049
-1.6768,81,0.75049
-1.6754,81,0.75049
-1.6741,81,0.75049
-1.6727,81,0.75049
-1.6714,81,0.75049
-1.67,81,0.75049
-1.6686,81,0.75049
-1.6673,81,0.75049
-1.6659,81,0.75049
-1.6646,81,0.75049
-1.6632,81,0.75049
-1.6619,81,0.75049
-1.6606,81,0.75049
-1.6592,81,0.75049
-1.6579,81,0.75049
-1.6565,81,0.75049
-1.6552,81,0.75049
-1.6538,81,0.75049
-1.6525,81,0.75049
-1.6512,81,0.75049
-1.6498,81,0.75049
-1.6485,81,0.75049
-1.6472,81,0.75049
-1.6458,81,0.75049
-1.6445,81,0.75049
-1.6432,81,0.75049
-1.6418,81,0.75049
-1.6405,81,0.75049
-1.6392,81,0.75049
-1.6378,81,0.75049
-1.6365,81,0.75049
-1.6352,81,0.75049
-1.6339,81,0.75049
-1.6325,81,0.75049
-1.6312,81,0.75049
-1.6299,81,0.75049
-1.6286,81,0.75049
-1.6273,81,0.75049
-1.6259,81,0.75049
-1.6246,81,0.75049
-1.6233,81,0.75049
-1.622,81,0.75049
-1.6207,81,0.75049
-1.6194,81,0.75049
-1.618,81,0.75049
-1.6167,81,0.75049
-1.6154,81,0.75049
-1.6141,81,0.75049
-1.6128,81,0.75049
-1.6115,81,0.75049
-1.6102,81,0.75049
-1.6089,81,0.75049
-1.6076,81,0.75049
-1.6063,81,0.75049
-1.605,81,0.75049
-1.6037,81,0.75049
-1.6024,81,0.75049
-1.6011,81,0.75049
-1.5998,81,0.75049
-1.5985,81,0.75049
-1.5972,81,0.75049
-1.5959,81,0.75049
-1.5946,81,0.75049
-1.5933,81,0.75049
-1.592,81,0.75049
-1.5907,81,0.75049
-1.5895,81,0.75049
-1.5882,81,0.75049
-1.5869,81,0.75049
-1.5856,81,0.75049
-1.5843,81,0.75049
-1.583,81,0.75049
-1.5818,81,0.75049
-1.5805,81,0.75049
-1.5792,81,0.75049
-1.5779,81,0.75049
-1.5766,81,0.75049
-1.5754,81,0.75049
-1.5741,81,0.75049
-1.5728,81,0.75049
-1.5715,81,0.75049
-1.5703,81,0.75049
-1.569,81,0.75049
-1.5677,81,0.75049
-1.5664,81,0.75049
-1.5652,81,0.75049
-1.5639,81,0.75049
-1.5626,81,0.75049
-1.5614,81,0.75049
-1.5601,81,0.75049
-1.5588,81,0.75049
-1.5576,81,0.75049
-1.5563,81,0.75049
-1.5551,81,0.75049
-1.5538,81,0.75049
-1.5525,81,0.75049
-1.5513,81,0.75049
-1.55,81,0.75049
-1.5488,81,0.75049
-1.5475,81,0.75049
-1.5463,81,0.75049
-1.545,81,0.75049
-1.5438,81,0.75049
-1.5425,81,0.75049
-1.5413,81,0.75049
-1.54,81,0.75049
-1.5388,81,0.75049
-1.5375,81,0.75049
-1.5363,81,0.75049
-1.535,81,0.75049
-1.5338,81,0.75049
-1.5325,81,0.75049
-1.5313,81,0.75049
-1.5301,81,0.75049
-1.5288,81,0.75049
-1.5276,81,0.75049
-1.5264,81,0.75049
-1.5251,81,0.75049
-1.5239,81,0.75049
-1.5226,81,0.75049
-1.5214,81,0.75049
-1.5202,81,0.75049
-1.519,81,0.75049
-1.5177,81,0.75049
-1.5165,81,0.75049
-1.5153,81,0.75049
-1.514,81,0.75049
-1.5128,81,0.75049
-1.5116,81,0.75049
-1.5104,81,0.75049
-1.5091,81,0.75049
-1.5079,81,0.75049
-1.5067,81,0.75049
-1.5055,81,0.75049
-1.5043,81,0.75049
-1.503,81,0.75049
-1.5018,81,0.75049
-1.5006,81,0.75049
-1.4994,81,0.75049
-1.4982,81,0.75049
-1.497,81,0.75049
-1.4958,81,0.75049
-1.4945,81,0.75049
-1.4933,81,0.75049
-1.4921,81,0.75049
-1.4909,81,0.75049
-1.4897,81,0.75049
-1.4885,81,0.75049
-1.4873,81,0.75049
-1.4861,81,0.75049
-1.4849,81,0.75049
-1.4837,81,0.75049
-1.4825,81,0.75049
-1.4813,81,0.75049
-1.4801,81,0.75049
-1.4789,81,0.75049
-1.4777,81,0.75049
-1.4765,81,0.75049
-1.4753,81,0.75049
-1.4741,81,0.75049
-1.4729,81,0.75049
-1.4717,81,0.75049
-1.4705,81,0.75049
-1.4693,81,0.75049
-1.4681,81,0.75049
-1.467,81,0.75049
-1.4658,81,0.75049
-1.4646,81,0.75049
-1.4634,81,0.75049
-1.4622,81,0.75049
-1.461,81,0.75049
-1.4598,81,0.75049
-1.4587,81,0.75049
-1.4575,81,0.75049
-1.4563,81,0.75049
-1.4551,81,0.75049
-1.4539,81,0.75049
-1.4528,81,0.75049
-1.4516,81,0.75049
-1.4504,81,0.75049
-1.4492,81,0.75049
-1.4481,81,0.75049
-1.4469,81,0.75049
-1.4457,81,0.75049
-1.4446,81,0.75049
-1.4434,81,0.75049
-1.4422,81,0.75049
-1.441,81,0.75049
-1.4399,81,0.75049
-1.4387,81,0.75049
-1.4376,81,0.75049
-1.4364,81,0.75049
-1.4352,81,0.75049
-1.4341,81,0.75049
-1.4329,81,0.75049
-1.4317,81,0.75049
-1.4306,81,0.75049
-1.4294,81,0.75049
-1.4283,81,0.75049
-1.4271,81,0.75049
-1.426,81,0.75049
-1.4248,81,0.75049
-1.4237,81,0.75049
-1.4225,81,0.75049
-1.4213,81,0.75049
-1.4202,81,0.75049
-1.419,81,0.75049
-1.4179,81,0.75049
-1.4168,81,0.75049
-1.4156,81,0.75049
-1.4145,81,0.75049
-1.4133,81,0.75049
-1.4122,81,0.75049
-1.411,81,0.75049
-1.4099,81,0.75049
-1.4087,81,0.75049
-1.4076,81,0.75049
-1.4065,81,0.75049
-1.4053,81,0.75049
-1.4042,81,0.75049
-1.4031,81,0.75049
-1.4019,81,0.75049
-1.4008,81,0.75049
-1.3997,81,0.75049
-1.3985,81,0.75049
-1.3974,81,0.75049
-1.3963,81,0.75049
-1.3951,81,0.75049
-1.394,81,0.75049
-1.3929,81,0.75049
-1.3917,81,0.75049
-1.3906,81,0.75049
-1.3895,81,0.75049
-1.3884,81,0.75049
-1.3872,81,0.75049
-1.3861,81,0.75049
-1.385,81,0.75049
-1.3839,81,0.75049
-1.3828,81,0.75049
-1.3816,81,0.75049
-1.3805,81,0.75049
-1.3794,81,0.75049
-1.3783,81,0.75049
-1.3772,81,0.75049
-1.3761,81,0.75049
-1.375,81,0.75049
-1.3738,81,0.75049
-1.3727,81,0.75049
-1.3716,81,0.75049
-1.3705,81,0.75049
-1.3694,81,0.75049
-1.3683,81,0.75049
-1.3672,81,0.75049
-1.3661,81,0.75049
-1.365,81,0.75049
-1.3639,81,0.75049
-1.3628,81,0.75049
-1.3617,81,0.75049
-1.3606,81,0.75049
-1.3595,81,0.75049
-1.3584,81,0.75049
-1.3573,81,0.75049
-1.3562,81,0.75049
-1.3551,81,0.75049
-1.354,81,0.75049
-1.3529,81,0.75049
-1.3518,81,0.75049
-1.3507,81,0.75049
-1.3496,81,0.75049
-1.3485,81,0.75049
-1.3474,81,0.75049
-1.3463,81,0.75049
-1.3452,81,0.75049
-1.3442,81,0.75049
-1.3431,81,0.75049
-1.342,81,0.75049
-1.3409,81,0.75049
-1.3398,81,0.75049
-1.3387,81,0.75049
-1.3376,81,0.75049
-1.3366,81,0.75049
-1.3355,81,0.75049
-1.3344,81,0.75049
-1.3333,81,0.75049
-1.3322,81,0.75049
-1.3312,81,0.75049
-1.3301,81,0.75049
-1.329,81,0.75049
-1.3279,81,0.75049
-1.3269,81,0.75049
-1.3258,81,0.75049
-1.3247,81,0.75049
-1.3237,81,0.75049
-1.3226,81,0.75049
-1.3215,81,0.75049
-1.3204,81,0.75049
-1.3194,81,0.75049
-1.3183,81,0.75049
-1.3172,81,0.75049
-1.3162,81,0.75049
-1.3151,81,0.75049
-1.3141,81,0.75049
-1.313,81,0.75049
-1.3119,81,0.75049
-1.3109,81,0.75049
-1.3098,81,0.75049
-1.3088,81,0.75049
-1.3077,81,0.75049
-1.3066,81,0.75049
-1.3056,81,0.75049
-1.3045,81,0.75049
-1.3035,81,0.75049
-1.3024,81,0.75049
-1.3014,81,0.75049
-1.3003,81,0.75049
-1.2993,81,0.75049
-1.2982,81,0.75049
-1.2972,81,0.75049
-1.2961,81,0.75049
-1.2951,81,0.75049
-1.294,81,0.75049
-1.293,81,0.75049
-1.2919,81,0.75049
-1.2909,81,0.75049
-1.2898,81,0.75049
-1.2888,81,0.75049
-1.2878,81,0.75049
-1.2867,81,0.75049
-1.2857,81,0.75049
-1.2846,81,0.75049
-1.2836,81,0.75049
-1.2826,81,0.75049
-1.2815,81,0.75049
-1.2805,81,0.75049
-1.2795,81,0.75049
-1.2784,81,0.75049
-1.2774,81,0.75049
-1.2764,81,0.75049
-1.2753,81,0.75049
-1.2743,81,0.75049
-1.2733,81,0.75049
-1.2722,81,0.75049
-1.2712,81,0.75049
-1.2702,81,0.75049
-1.2692,81,0.75049
-1.2681,81,0.75049
-1.2671,81,0.75049
-1.2661,81,0.75049
-1.2651,81,0.75049
-1.264,81,0.75049
-1.263,81,0.75049
-1.262,81,0.75049
-1.261,81,0.75049
-1.26,81,0.75049
-1.2589,81,0.75049
-1.2579,81,0.75049
-1.2569,81,0.75049
-1.2559,81,0.75049
-1.2549,81,0.75049
-1.2539,81,0.75049
-1.2529,81,0.75049
-1.2518,81,0.75049
-1.2508,81,0.75049
-1.2498,81,0.75049
-1.2488,81,0.75049
-1.2478,81,0.75049
-1.2468,81,0.75049
-1.2458,81,0.75049
-1.2448,81,0.75049
-1.2438,81,0.75049
-1.2428,81,0.75049
-1.2418,81,0.75049
-1.2408,81,0.75049
-1.2398,81,0.75049
-1.2388,81,0.75049
-1.2378,81,0.75049
-1.2368,81,0.75049
-1.2358,81,0.75049
-1.2348,81,0.75049
-1.2338,81,0.75049
-1.2328,81,0.75049
-1.2318,81,0.75049
-1.2308,81,0.75049
-1.2298,81,0.75049
-1.2288,81,0.75049
-1.2278,81,0.75049
-1.2268,81,0.75049
-1.2258,81,0.75049
-1.2248,81,0.75049
-1.2238,81,0.75049
-1.2229,81,0.75049
-1.2219,81,0.75049
-1.2209,81,0.75049
-1.2199,81,0.75049
-1.2189,81,0.75049
-1.2179,81,0.75049
-1.2169,81,0.75049
-1.216,81,0.75049
-1.215,81,0.75049
-1.214,81,0.75049
-1.213,81,0.75049
-1.212,81,0.75049
-1.2111,81,0.75049
-1.2101,81,0.75049
-1.2091,81,0.75049
-1.2081,81,0.75049
-1.2071,81,0.75049
-1.2062,81,0.75049
-1.2052,81,0.75049
-1.2042,81,0.75049
-1.2033,81,0.75049
-1.2023,81,0.75049
-1.2013,81,0.75049
-1.2003,81,0.75049
-1.1994,81,0.75049
-1.1984,81,0.75049
-1.1974,81,0.75049
-1.1965,81,0.75049
-1.1955,81,0.75049
-1.1945,81,0.75049
-1.1936,81,0.75049
-1.1926,81,0.75049
-1.1917,81,0.75049
-1.1907,81,0.75049
-1.1897,81,0.75049
-1.1888,81,0.75049
-1.1878,81,0.75049
-1.1868,81,0.75049
-1.1859,81,0.75049
-1.1849,81,0.75049
-1.184,81,0.75049
-1.183,81,0.75049
-1.1821,81,0.75049
-1.1811,81,0.75049
-1.1802,81,0.75049
-1.1792,81,0.75049
-1.1783,81,0.75049
-1.1773,81,0.75049
-1.1764,81,0.75049
-1.1754,81,0.75049
-1.1745,81,0.75049
-1.1735,81,0.75049
-1.1726,81,0.75049
-1.1716,81,0.75049
-1.1707,81,0.75049
-1.1697,81,0.75049
-1.1688,81,0.75049
-1.1678,81,0.75049
-1.1669,81,0.75049
-1.166,81,0.75049
-1.165,81,0.75049
-1.1641,81,0.75049
-1.1631,81,0.75049
-1.1622,81,0.75049
-1.1613,81,0.75049
-1.1603,81,0.75049
-1.1594,81,0.75049
-1.1584,81,0.75049
-1.1575,81,0.75049
-1.1566,81,0.75049
-1.1556,81,0.75049
-1.1547,81,0.75049
-1.1538,81,0.75049
-1.1528,81,0.75049
-1.1519,81,0.75049
-1.151,81,0.75049
-1.1501,81,0.75049
-1.1491,81,0.75049
-1.1482,81,0.75049
-1.1473,81,0.75049
-1.1464,81,0.75049
-1.1454,81,0.75049
-1.1445,81,0.75049
-1.1436,81,0.75049
-1.1427,81,0.75049
-1.1417,81,0.75049
-1.1408,81,0.75049
-1.1399,81,0.75049
-1.139,81,0.75049
-1.1381,81,0.75049
-1.1371,81,0.75049
-1.1362,81,0.75049
-1.1353,81,0.75049
-1.1344,81,0.75049
-1.1335,81,0.75049
-1.1326,81,0.75049
-1.1316,81,0.75049
-1.1307,81,0.75049
-1.1298,81,0.75049
-1.1289,81,0.75049
-1.128,81,0.75049
-1.1271,81,0.75049
-1.1262,81,0.75049
-1.1253,81,0.75049
-1.1244,81,0.75049
-1.1235,81,0.75049
-1.1225,81,0.75049
-1.1216,81,0.75049
-1.1207,81,0.75049
-1.1198,81,0.75049
-1.1189,81,0.75049
-1.118,81,0.75049
-1.1171,81,0.75049
-1.1162,81,0.75049
-1.1153,81,0.75049
-1.1144,81,0.75049
-1.1135,81,0.75049
-1.1126,81,0.75049
-1.1117,81,0.75049
-1.1108,81,0.75049
-1.1099,81,0.75049
-1.109,81,0.75049
-1.1081,81,0.75049
-1.1073,81,0.75049
-1.1064,81,0.75049
-1.1055,81,0.75049
-1.1046,81,0.75049
-1.1037,81,0.75049
-1.1028,81,0.75049
-1.1019,81,0.75049
-1.101,81,0.75049
-1.1001,81,0.75049
-1.0992,81,0.75049
-1.0984,81,0.75049
-1.0975,81,0.75049
-1.0966,81,0.75049
-1.0957,81,0.75049
-1.0948,81,0.75049
-1.0939,81,0.75049
-1.093,81,0.75049
-1.0922,81,0.75049
-1.0913,81,0.75049
-1.0904,81,0.75049
-1.0895,81,0.75049
-1.0886,81,0.75049
-1.0878,81,0.75049
-1.0869,81,0.75049
-1.086,81,0.75049
-1.0851,81,0.75049
-1.0843,81,0.75049
-1.0834,81,0.75049
-1.0825,81,0.75049
-1.0816,81,0.75049
-1.0808,81,0.75049
-1.0799,81,0.75049
-1.079,81,0.75049
-1.0782,81,0.75049
-1.0773,81,0.75049
-1.0764,81,0.75049
-1.0756,81,0.75049
-1.0747,81,0.75049
-1.0738,81,0.75049
-1.073,81,0.75049
-1.0721,81,0.75049
-1.0712,81,0.75049
-1.0704,81,0.75049
-1.0695,81,0.75049
-1.0686,81,0.75049
-1.0678,81,0.75049
-1.0669,81,0.75049
-1.066,81,0.75049
-1.0652,81,0.75049
-1.0643,81,0.75049
-1.0635,81,0.75049
-1.0626,81,0.75049
-1.0618,81,0.75049
-1.0609,81,0.75049
-1.06,81,0.75049
-1.0592,81,0.75049
-1.0583,81,0.75049
-1.0575,81,0.75049
-1.0566,81,0.75049
-1.0558,81,0.75049
-1.0549,81,0.75049
-1.0541,81,0.75049
-1.0532,81,0.75049
-1.0524,81,0.75049
-1.0515,81,0.75049
-1.0507,81,0.75049
-1.0498,81,0.75049
-1.049,81,0.75049
-1.0481,81,0.75049
-1.0473,81,0.75049
-1.0464,81,0.75049
-1.0456,81,0.75049
-1.0448,81,0.75049
-1.0439,81,0.75049
-1.0431,81,0.75049
-1.0422,81,0.75049
-1.0414,81,0.75049
-1.0406,81,0.75049
-1.0397,81,0.75049
-1.0389,81,0.75049
-1.038,81,0.75049
-1.0372,81,0.75049
-1.0364,81,0.75049
-1.0355,81,0.75049
-1.0347,81,0.75049
-1.0339,81,0.75049
-1.033,81,0.75049
-1.0322,81,0.75049
-1.0314,81,0.75049
-1.0305,81,0.75049
-1.0297,81,0.75049
-1.0289,81,0.75049
-1.028,81,0.75049
-1.0272,81,0.75049
-1.0264,81,0.75049
-1.0256,81,0.75049
-1.0247,81,0.75049
-1.0239,81,0.75049
-1.0231,81,0.75049
-1.0223,81,0.75049
-1.0214,81,0.75049
-1.0206,81,0.75049
-1.0198,81,0.75049
-1.019,81,0.75049
-1.0181,81,0.75049
-1.0173,81,0.75049
-1.0165,81,0.75049
-1.0157,81,0.75049
-1.0149,81,0.75049
-1.014,81,0.75049
-1.0132,81,0.75049
-1.0124,81,0.75049
-1.0116,81,0.75049
-1.0108,81,0.75049
-1.01,81,0.75049
-1.0091,81,0.75049
-1.0083,81,0.75049
-1.0075,81,0.75049
-1.0067,81,0.75049
-1.0059,81,0.75049
-1.0051,81,0.75049
-1.0043,81,0.75049
-1.0035,81,0.75049
-1.0027,81,0.75049
-1.0018,81,0.75049
-1.001,81,0.75049
-1.0002,81,0.75049
-0.99942,81,0.75049
-0.99862,81,0.75049
-0.99781,81,0.75049
-0.99701,81,0.75049
-0.9962,81,0.75049
-0.9954,81,0.75049
-0.9946,81,0.75049
-0.99379,81,0.75049
-0.99299,81,0.75049
-0.99219,81,0.75049
-0.99139,81,0.75049
-0.99059,81,0.75049
-0.98979,81,0.75049
-0.989,81,0.75049
-0.9882,81,0.75049
-0.9874,81,0.75049
-0.98661,81,0.75049
-0.98581,81,0.75049
-0.98501,81,0.75049
-0.98422,81,0.75049
-0.98343,81,0.75049
-0.98263,81,0.75049
-0.98184,81,0.75049
-0.98105,81,0.75049
-0.98026,81,0.75049
-0.97947,81,0.75049
-0.97868,81,0.75049
-0.97789,81,0.75049
-0.9771,81,0.75049
-0.97631,81,0.75049
-0.97553,81,0.75049
-0.97474,81,0.75049
-0.97395,81,0.75049
-0.97317,81,0.75049
-0.97238,81,0.75049
-0.9716,81,0.75049
-0.97082,81,0.75049
-0.97003,81,0.75049
-0.96925,81,0.75049
-0.96847,81,0.75049
-0.96769,81,0.75049
-0.96691,81,0.75049
-0.96613,81,0.75049
-0.96535,81,0.75049
-0.96457,81,0.75049
-0.96379,81,0.75049
-0.96302,81,0.75049
-0.96224,81,0.75049
-0.96146,81,0.75049
-0.96069,81,0.75049
-0.95991,81,0.75049
-0.95914,81,0.75049
-0.95837,81,0.75049
-0.95759,81,0.75049
-0.95682,81,0.75049
-0.95605,81,0.75049
-0.95528,81,0.75049
-0.95451,81,0.75049
-0.95374,81,0.75049
-0.95297,81,0.75049
-0.9522,81,0.75049
-0.95143,81,0.75049
-0.95067,81,0.75049
-0.9499,81,0.75049
-0.94913,81,0.75049
-0.94837,81,0.75049
-0.9476,81,0.75049
-0.94684,81,0.75049
-0.94608,81,0.75049
-0.94531,81,0.75049
-0.94455,81,0.75049
-0.94379,81,0.75049
-0.94303,81,0.75049
-0.94227,81,0.75049
-0.94151,81,0.75049
-0.94075,81,0.75049
-0.93999,81,0.75049
-0.93923,81,0.75049
-0.93848,81,0.75049
-0.93772,81,0.75049
-0.93696,81,0.75049
-0.93621,81,0.75049
-0.93545,81,0.75049
-0.9347,81,0.75049
-0.93395,81,0.75049
-0.93319,81,0.75049
-0.93244,81,0.75049
-0.93169,81,0.75049
-0.93094,81,0.75049
-0.93019,81,0.75049
-0.92944,81,0.75049
-0.92869,81,0.75049
-0.92794,81,0.75049
-0.92719,81,0.75049
-0.92644,81,0.75049
-0.9257,81,0.75049
-0.92495,81,0.75049
-0.9242,81,0.75049
-0.92346,81,0.75049
-0.92271,81,0.75049
-0.92197,81,0.75049
-0.92123,81,0.75049
-0.92048,81,0.75049
-0.91974,81,0.75049
-0.919,81,0.75049
-0.91826,81,0.75049
-0.91752,81,0.75049
-0.91678,81,0.75049
-0.91604,81,0.75049
-0.9153,81,0.75049
-0.91456,81,0.75049
-0.91382,81,0.75049
-0.91309,81,0.75049
-0.91235,81,0.75049
-0.91162,81,0.75049
-0.91088,81,0.75049
-0.91015,81,0.75049
-0.90941,81,0.75049
-0.90868,81,0.75049
-0.90795,81,0.75049
-0.90721,81,0.75049
-0.90648,81,0.75049
-0.90575,81,0.75049
-0.90502,81,0.75049
-0.90429,81,0.75049
-0.90356,81,0.75049
-0.90283,81,0.75049
-0.90211,81,0.75049
-0.90138,81,0.75049
-0.90065,81,0.75049
-0.89993,81,0.75049
-0.8992,81,0.75049
-0.89848,81,0.75049
-0.89775,81,0.75049
-0.89703,81,0.75049
-0.8963,81,0.75049
-0.89558,81,0.75049
-0.89486,81,0.75049
-0.89414,81,0.75049
-0.89342,81,0.75049
-0.8927,81,0.75049
-0.89198,81,0.75049
-0.89126,81,0.75049
-0.89054,81,0.75049
-0.88982,81,0.75049
-0.8891,81,0.75049
-0.88839,81,0.75049
-0.88767,81,0.75049
-0.88695,81,0.75049
-0.88624,81,0.75049
-0.88552,81,0.75049
-0.88481,81,0.75049
-0.8841,81,0.75049
-0.88338,81,0.75049
-0.88267,81,0.75049
-0.88196,81,0.75049
-0.88125,81,0.75049
-0.88054,81,0.75049
-0.87983,81,0.75049
-0.87912,81,0.75049
-0.87841,81,0.75049
-0.8777,81,0.75049
-0.87699,81,0.75049
-0.87629,81,0.75049
-0.87558,81,0.75049
-0.87487,81,0.75049
-0.87417,81,0.75049
-0.87346,81,0.75049
-0.87276,81,0.75049
-0.87206,81,0.75049
-0.87135,81,0.75049
-0.87065,81,0.75049
-0.86995,81,0.75049
-0.86925,81,0.75049
-0.86855,81,0.75049
-0.86785,81,0.75049
-0.86715,81,0.75049
-0.86645,81,0.75049
-0.86575,81,0.75049
-0.86505,81,0.75049
-0.86435,81,0.75049
-0.86366,81,0.75049
-0.86296,81,0.75049
-0.86226,81,0.75049
