9852.1,50,0.12334
9831.7,50,0.12545
9810.8,50,0.12755
9789.4,50,0.12965
9767.7,50,0.13174
9745.5,50,0.13384
9722.9,50,0.13594
9699.9,50,0.13803
9676.5,50,0.14013
9652.7,50,0.14222
9628.6,50,0.14431
9604.1,50,0.1464
9579.2,50,0.14849
9554,50,0.15057
9528.5,50,0.15266
9502.7,50,0.15474
9476.6,50,0.15682
9450.2,50,0.1589
9423.5,50,0.16098
9396.6,50,0.16306
9369.3,50,0.16513
9341.9,50,0.16721
9314.2,50,0.16928
9286.2,50,0.17135
9258,50,0.17342
9229.7,50,0.17548
9201.1,50,0.17755
9172.3,50,0.17961
9143.4,50,0.18167
9114.3,50,0.18373
9085,50,0.18579
9055.6,50,0.18785
9026,50,0.1899
8996.3,50,0.19196
8966.5,50,0.19401
8936.6,50,0.19606
8906.6,50,0.1981
8876.4,50,0.20015
8846.2,50,0.20219
8815.9,50,0.20423
8785.6,50,0.20627
8755.2,50,0.20831
8724.7,50,0.21034
8694.2,50,0.21237
8663.6,50,0.2144
8633.1,50,0.21643
8602.5,50,0.21846
8571.9,50,0.22048
8541.3,50,0.22251
8510.8,50,0.22453
8480.2,50,0.22654
8449.7,50,0.22856
8419.2,50,0.23057
8388.7,50,0.23258
8358.4,50,0.23459
8328,50,0.2366
8297.7,50,0.2386
8267.6,50,0.2406
8237.4,50,0.2426
8207.4,50,0.2446
8177.5,50,0.24659
8147.7,50,0.24858
8118,50,0.25057
8088.4,50,0.25256
8059,50,0.25455
8029.7,50,0.25653
8000.5,50,0.25851
7971.5,50,0.26048
7942.7,50,0.26246
7914.1,50,0.26443
7885.6,50,0.2664
7857.3,50,0.26837
7829.2,50,0.27033
7801.3,50,0.27229
7773.6,50,0.27425
7746.2,50,0.27621
7718.9,50,0.27816
7692,50,0.28011
7665.2,50,0.28206
7638.7,50,0.284
7612.5,50,0.28594
7586.6,50,0.28788
7560.9,50,0.28982
7535.6,50,0.29175
7510.5,50,0.29368
7485.8,50,0.29561
7461.3,50,0.29754
7437.3,50,0.29946
7413.5,50,0.30138
7390.1,50,0.30329
7367.1,50,0.3052
7344.4,50,0.30711
7322.2,50,0.30902
7300.3,50,0.31093
7278.8,50,0.31283
7257.8,50,0.31472
7237.2,50,0.31662
7217,50,0.31851
7197.3,50,0.3204
7178.1,50,0.32228
7159.3,50,0.32417
7141.1,50,0.32604
7123.3,50,0.32792
7106.1,50,0.32979
7089.4,50,0.33166
7073.2,50,0.33353
7057.7,50,0.33539
7042.7,50,0.33725
7028.2,50,0.3391
7014.4,50,0.34096
7001.3,50,0.34281
6988.7,50,0.34465
6976.8,50,0.34649
6965.6,50,0.34833
6955,50,0.35017
6945.2,50,0.352
6936,50,0.35383
6927.6,50,0.35565
6919.8,50,0.35748
6912.9,50,0.35929
6906.7,50,0.36111
6901.2,50,0.36292
6896.5,50,0.36473
6892.6,50,0.36653
6889.5,50,0.36833
6887.2,50,0.37013
6885.7,50,0.37192
6885,50,0.37371
6885.1,50,0.37549
6886,50,0.37728
6887.7,50,0.37905
6890.1,50,0.38083
6893.3,50,0.3826
6897.3,50,0.38436
6902,50,0.38613
6907.5,50,0.38789
6913.6,50,0.38964
6920.3,50,0.39139
6927.7,50,0.39314
6935.6,50,0.39488
6944,50,0.39662
6952.9,50,0.39836
6962.1,50,0.40009
6971.7,50,0.40182
6981.5,50,0.40354
6991.4,50,0.40526
7001.4,50,0.40698
7011.4,50,0.40869
7021.2,50,0.4104
7030.7,50,0.41211
7039.8,50,0.41381
7048.4,50,0.4155
7056.3,50,0.41719
7063.4,50,0.41888
7069.6,50,0.42056
7074.7,50,0.42224
7078.6,50,0.42392
7081,50,0.42559
7082,50,0.42726
7081.2,50,0.42892
7078.7,50,0.43058
7074.1,50,0.43223
7067.5,50,0.43388
7058.7,50,0.43553
7047.6,50,0.43717
7034,50,0.4388
7017.9,50,0.44044
6999.3,50,0.44207
6978,50,0.44369
6954,50,0.44531
6927.3,50,0.44692
6898,50,0.44853
6865.9,50,0.45014
6831.1,50,0.45174
6793.7,50,0.45334
6753.7,50,0.45493
6711.2,50,0.45652
6666.3,50,0.45811
6619.1,50,0.45968
6569.6,50,0.46126
6518,50,0.46283
6464.4,50,0.4644
6409,50,0.46596
6351.9,50,0.46751
6293.2,50,0.46906
6233.1,50,0.47061
6171.6,50,0.47215
6109,50,0.47369
6045.5,50,0.47523
5981,50,0.47675
5915.8,50,0.47828
5850,50,0.4798
5783.7,50,0.48131
5717,50,0.48282
5650,50,0.48433
5583,50,0.48583
5515.8,50,0.48732
5448.7,50,0.48881
5381.8,50,0.4903
5315,50,0.49178
5248.5,50,0.49326
5182.4,50,0.49473
5116.6,50,0.49619
5051.4,50,0.49765
4986.6,50,0.49911
4922.4,50,0.50056
4858.8,50,0.50201
4795.8,50,0.50345
4733.4,50,0.50489
4671.8,50,0.50632
4610.8,50,0.50775
4550.6,50,0.50917
4491.1,50,0.51058
4432.4,50,0.512
4374.4,50,0.5134
4317.2,50,0.5148
4260.7,50,0.5162
4205,50,0.51759
4150.1,50,0.51898
4096,50,0.52036
4042.6,50,0.52174
3990,50,0.52311
3938.2,50,0.52447
3887.1,50,0.52583
3836.7,50,0.52719
3787.1,50,0.52854
3738.2,50,0.52988
3690,50,0.53122
3642.5,50,0.53256
3595.8,50,0.53389
3549.7,50,0.53521
3504.3,50,0.53653
3459.6,50,0.53784
3415.5,50,0.53915
3372.1,50,0.54045
3329.3,50,0.54175
3287.1,50,0.54304
3245.5,50,0.54433
3204.6,50,0.54561
3164.2,50,0.54689
3124.4,50,0.54816
3085.2,50,0.54942
3046.6,50,0.55068
3008.5,50,0.55193
2970.9,50,0.55318
2933.8,50,0.55443
2897.3,50,0.55566
2861.3,50,0.5569
2825.8,50,0.55812
2790.7,50,0.55935
2756.2,50,0.56056
2722.1,50,0.56177
2688.4,50,0.56298
2655.3,50,0.56418
2622.5,50,0.56537
2590.2,50,0.56656
2558.4,50,0.56774
2526.9,50,0.56892
2495.9,50,0.57009
2465.2,50,0.57125
2435,50,0.57241
2405.1,50,0.57357
2375.6,50,0.57472
2346.5,50,0.57586
2317.8,50,0.577
2289.4,50,0.57813
2261.4,50,0.57925
2233.7,50,0.58037
2206.4,50,0.58149
2179.4,50,0.5826
2152.7,50,0.5837
2126.3,50,0.5848
2100.3,50,0.58589
2074.6,50,0.58697
2049.2,50,0.58805
2024.1,50,0.58913
1999.3,50,0.5902
1974.8,50,0.59126
1950.6,50,0.59232
1926.6,50,0.59337
1903,50,0.59441
1879.6,50,0.59545
1856.5,50,0.59648
1833.6,50,0.59751
1811.1,50,0.59853
1788.7,50,0.59955
1766.7,50,0.60056
1744.9,50,0.60156
1723.3,50,0.60256
1702,50,0.60355
1680.9,50,0.60454
1660.1,50,0.60552
1639.5,50,0.60649
1619.1,50,0.60746
1598.9,50,0.60842
1579,50,0.60937
1559.3,50,0.61032
1539.8,50,0.61127
1520.6,50,0.61221
1501.5,50,0.61314
1482.7,50,0.61406
1464.1,50,0.61498
1445.6,50,0.6159
1427.4,50,0.6168
1409.4,50,0.61771
1391.6,50,0.6186
1374,50,0.61949
1356.5,50,0.62037
1339.3,50,0.62125
1322.3,50,0.62212
1305.4,50,0.62298
1288.7,50,0.62384
1272.2,50,0.6247
1255.9,50,0.62554
1239.8,50,0.62638
1223.9,50,0.62722
1208.1,50,0.62804
1192.5,50,0.62886
1177.1,50,0.62968
1161.8,50,0.63049
1146.7,50,0.63129
1131.8,50,0.63209
1117.1,50,0.63288
1102.5,50,0.63366
1088,50,0.63444
1073.8,50,0.63521
1059.7,50,0.63598
1045.7,50,0.63674
1031.9,50,0.63749
1018.3,50,0.63824
1004.8,50,0.63898
991.51,50,0.63971
978.33,50,0.64044
965.31,50,0.64116
952.44,50,0.64187
939.71,50,0.64258
927.13,50,0.64328
914.7,50,0.64398
902.41,50,0.64467
890.26,50,0.64535
878.26,50,0.64603
866.39,50,0.6467
854.67,50,0.64736
843.08,50,0.64802
831.64,50,0.64867
820.32,50,0.64932
809.15,50,0.64996
798.11,50,0.65059
787.2,50,0.65121
776.42,50,0.65183
765.78,50,0.65245
755.27,50,0.65305
744.88,50,0.65365
734.63,50,0.65424
724.5,50,0.65483
714.5,50,0.65541
704.63,50,0.65599
694.88,50,0.65655
685.25,50,0.65711
675.75,50,0.65767
666.38,50,0.65822
657.12,50,0.65876
647.98,50,0.65929
638.97,50,0.65982
630.07,50,0.66034
621.3,50,0.66086
612.64,50,0.66137
604.1,50,0.66187
595.67,50,0.66237
587.36,50,0.66286
579.17,50,0.66334
571.09,50,0.66382
563.12,50,0.66429
555.26,50,0.66475
547.52,50,0.66521
539.89,50,0.66566
532.37,50,0.6661
524.96,50,0.66654
517.66,50,0.66697
510.46,50,0.66739
503.38,50,0.66781
496.4,50,0.66822
489.53,50,0.66862
482.76,50,0.66902
476.1,50,0.66941
469.55,50,0.66979
463.1,50,0.67017
456.75,50,0.67054
450.51,50,0.67091
444.36,50,0.67126
438.32,50,0.67162
432.38,50,0.67196
426.54,50,0.6723
420.81,50,0.67263
415.17,50,0.67295
409.62,50,0.67327
404.18,50,0.67358
398.83,50,0.67389
393.59,50,0.67419
388.43,50,0.67448
383.38,50,0.67476
378.41,50,0.67504
373.55,50,0.67531
368.77,50,0.67558
364.1,50,0.67583
359.51,50,0.67609
355.02,50,0.67633
350.61,50,0.67657
346.3,50,0.6768
342.08,50,0.67702
337.95,50,0.67724
333.92,50,0.67745
329.97,50,0.67766
326.1,50,0.67786
322.33,50,0.67805
318.65,50,0.67823
315.05,50,0.67841
311.54,50,0.67858
308.11,50,0.67874
304.77,50,0.6789
301.52,50,0.67905
298.35,50,0.6792
295.26,50,0.67934
292.26,50,0.67947
289.34,50,0.67959
286.5,50,0.67971
283.75,50,0.67982
281.07,50,0.67992
278.48,50,0.68002
275.97,50,0.68011
273.54,50,0.68019
271.19,50,0.68027
268.92,50,0.68034
266.72,50,0.68041
264.61,50,0.68046
262.57,50,0.68051
260.61,50,0.68056
258.73,50,0.68059
256.92,50,0.68062
255.19,50,0.68065
253.53,50,0.68066
251.95,50,0.68068
250.44,50,0.68068
249,50,0.68068
247.64,50,0.68066
246.35,50,0.68065
245.14,50,0.68062
243.99,50,0.68059
242.92,50,0.68056
241.92,50,0.68051
240.99,50,0.68046
240.12,50,0.68041
239.33,50,0.68034
238.61,50,0.68027
237.95,50,0.68019
237.36,50,0.68011
236.84,50,0.68002
236.39,50,0.67992
236,50,0.67982
235.68,50,0.67971
235.43,50,0.67959
235.24,50,0.67947
235.11,50,0.67934
235.05,50,0.6792
235.05,50,0.67905
235.12,50,0.6789
235.24,50,0.67874
235.43,50,0.67858
235.68,50,0.67841
236,50,0.67823
236.37,50,0.67805
236.8,50,0.67786
237.29,50,0.67766
237.84,50,0.67745
238.45,50,0.67724
239.12,50,0.67702
239.85,50,0.6768
240.63,50,0.67657
241.47,50,0.67633
242.37,50,0.67609
243.32,50,0.67583
244.32,50,0.67558
245.39,50,0.67531
246.5,50,0.67504
247.67,50,0.67476
248.89,50,0.67448
250.17,50,0.67419
251.5,50,0.67389
252.87,50,0.67358
254.31,50,0.67327
255.79,50,0.67295
257.32,50,0.67263
258.9,50,0.6723
260.53,50,0.67196
262.21,50,0.67162
263.93,50,0.67126
265.71,50,0.67091
267.53,50,0.67054
269.4,50,0.67017
271.31,50,0.66979
273.27,50,0.66941
275.28,50,0.66902
277.32,50,0.66862
279.42,50,0.66822
281.56,50,0.66781
283.74,50,0.66739
285.96,50,0.66697
288.22,50,0.66654
290.53,50,0.6661
292.88,50,0.66566
295.26,50,0.66521
297.69,50,0.66475
300.16,50,0.66429
302.66,50,0.66382
305.21,50,0.66334
307.79,50,0.66286
310.41,50,0.66237
313.07,50,0.66187
315.76,50,0.66137
318.49,50,0.66086
321.25,50,0.66034
324.05,50,0.65982
326.88,50,0.65929
329.75,50,0.65876
332.65,50,0.65822
335.58,50,0.65767
338.54,50,0.65711
341.54,50,0.65655
344.56,50,0.65599
347.62,50,0.65541
350.71,50,0.65483
353.82,50,0.65424
356.97,50,0.65365
360.14,50,0.65305
363.34,50,0.65245
366.57,50,0.65183
369.82,50,0.65121
373.1,50,0.65059
376.41,50,0.64996
379.74,50,0.64932
383.09,50,0.64867
386.47,50,0.64802
389.88,50,0.64736
393.3,50,0.6467
396.75,50,0.64603
400.22,50,0.64535
403.71,50,0.64467
407.22,50,0.64398
410.75,50,0.64328
414.3,50,0.64258
417.87,50,0.64187
421.46,50,0.64116
425.06,50,0.64044
428.68,50,0.63971
432.32,50,0.63898
435.98,50,0.63824
439.65,50,0.63749
443.33,50,0.63674
447.03,50,0.63598
450.75,50,0.63521
454.47,50,0.63444
458.21,50,0.63366
461.96,50,0.63288
465.72,50,0.63209
469.5,50,0.63129
473.28,50,0.63049
477.08,50,0.62968
480.88,50,0.62886
484.69,50,0.62804
488.51,50,0.62722
492.33,50,0.62638
496.17,50,0.62554
500.01,50,0.6247
503.85,50,0.62384
507.7,50,0.62298
511.55,50,0.62212
515.41,50,0.62125
519.27,50,0.62037
523.14,50,0.61949
527,50,0.6186
530.87,50,0.61771
534.74,50,0.6168
538.6,50,0.6159
542.47,50,0.61498
546.34,50,0.61406
550.2,50,0.61314
554.06,50,0.61221
557.92,50,0.61127
561.77,50,0.61032
565.62,50,0.60937
569.47,50,0.60842
573.31,50,0.60746
577.14,50,0.60649
580.97,50,0.60552
584.79,50,0.60454
588.6,50,0.60355
592.4,50,0.60256
596.2,50,0.60156
599.98,50,0.60056
603.75,50,0.59955
607.51,50,0.59853
611.26,50,0.59751
614.99,50,0.59648
618.72,50,0.59545
622.43,50,0.59441
626.12,50,0.59337
629.8,50,0.59232
633.46,50,0.59126
637.1,50,0.5902
640.73,50,0.58913
644.34,50,0.58805
647.93,50,0.58697
651.5,50,0.58589
655.05,50,0.5848
658.58,50,0.5837
662.08,50,0.5826
665.57,50,0.58149
669.03,50,0.58037
672.47,50,0.57925
675.88,50,0.57813
679.27,50,0.577
682.63,50,0.57586
685.96,50,0.57472
689.27,50,0.57357
692.54,50,0.57241
695.79,50,0.57125
699.01,50,0.57009
702.2,50,0.56892
705.35,50,0.56774
708.48,50,0.56656
711.57,50,0.56537
714.62,50,0.56418
717.64,50,0.56298
720.63,50,0.56177
723.58,50,0.56056
726.49,50,0.55935
729.36,50,0.55812
732.2,50,0.5569
734.99,50,0.55566
737.75,50,0.55443
740.46,50,0.55318
743.13,50,0.55193
745.76,50,0.55068
748.34,50,0.54942
750.88,50,0.54816
753.37,50,0.54689
755.81,50,0.54561
758.21,50,0.54433
760.56,50,0.54304
762.86,50,0.54175
765.1,50,0.54045
767.3,50,0.53915
769.44,50,0.53784
771.53,50,0.53653
773.57,50,0.53521
775.55,50,0.53389
777.47,50,0.53256
779.33,50,0.53122
781.14,50,0.52988
782.88,50,0.52854
784.57,50,0.52719
786.19,50,0.52583
787.75,50,0.52447
789.25,50,0.52311
790.68,50,0.52174
792.04,50,0.52036
793.34,50,0.51898
794.56,50,0.51759
795.72,50,0.5162
796.8,50,0.5148
797.82,50,0.5134
798.76,50,0.512
799.62,50,0.51058
800.41,50,0.50917
801.12,50,0.50775
801.75,50,0.50632
802.3,50,0.50489
802.77,50,0.50345
803.16,50,0.50201
803.46,50,0.50056
803.68,50,0.49911
803.81,50,0.49765
803.85,50,0.49619
803.8,50,0.49473
803.65,50,0.49326
803.42,50,0.49178
803.09,50,0.4903
802.66,50,0.48881
802.14,50,0.48732
801.51,50,0.48583
800.79,50,0.48433
799.96,50,0.48282
799.02,50,0.48131
797.98,50,0.4798
796.83,50,0.47828
795.57,50,0.47675
794.2,50,0.47523
792.71,50,0.47369
791.11,50,0.47215
789.39,50,0.47061
787.55,50,0.46906
785.59,50,0.46751
783.5,50,0.46596
781.28,50,0.4644
778.94,50,0.46283
776.47,50,0.46126
773.86,50,0.45968
771.12,50,0.45811
768.24,50,0.45652
765.21,50,0.45493
762.05,50,0.45334
758.74,50,0.45174
755.28,50,0.45014
751.67,50,0.44853
747.91,50,0.44692
743.99,50,0.44531
739.91,50,0.44369
735.67,50,0.44207
731.26,50,0.44044
726.69,50,0.4388
721.94,50,0.43717
717.02,50,0.43553
711.92,50,0.43388
706.64,50,0.43223
701.18,50,0.43058
695.53,50,0.42892
689.68,50,0.42726
683.64,50,0.42559
677.4,50,0.42392
670.96,50,0.42224
664.31,50,0.42056
657.45,50,0.41888
650.37,50,0.41719
643.07,50,0.4155
635.55,50,0.41381
627.8,50,0.41211
619.82,50,0.4104
611.6,50,0.40869
603.13,50,0.40698
594.42,50,0.40526
585.45,50,0.40354
576.22,50,0.40182
566.73,50,0.40009
556.97,50,0.39836
546.94,50,0.39662
536.62,50,0.39488
526.02,50,0.39314
515.12,50,0.39139
503.92,50,0.38964
492.41,50,0.38789
480.59,50,0.38613
468.45,50,0.38436
455.98,50,0.3826
443.18,50,0.38083
430.03,50,0.37905
416.53,50,0.37728
402.68,50,0.37549
388.46,50,0.37371
373.86,50,0.37192
358.87,50,0.37013
343.5,50,0.36833
327.72,50,0.36653
311.53,50,0.36473
294.92,50,0.36292
277.87,50,0.36111
260.39,50,0.35929
242.45,50,0.35748
224.05,50,0.35565
205.17,50,0.35383
185.81,50,0.352
165.95,50,0.35017
145.57,50,0.34833
124.68,50,0.34649
103.25,50,0.34465
81.266,50,0.34281
58.723,50,0.34096
35.603,50,0.3391
11.893,50,0.33725
-12.424,50,0.33539
-37.361,50,0.33353
-62.934,50,0.33166
-89.158,50,0.32979
-116.05,50,0.32792
-143.63,50,0.32604
-171.91,50,0.32417
-200.9,50,0.32228
-230.63,50,0.3204
-261.12,50,0.31851
-292.38,50,0.31662
-324.43,50,0.31472
-357.28,50,0.31283
-390.97,50,0.31093
-425.5,50,0.30902
-460.9,50,0.30711
-497.19,50,0.3052
-534.38,50,0.30329
-572.5,50,0.30138
-611.56,50,0.29946
-651.59,50,0.29754
-692.6,50,0.29561
-734.62,50,0.29368
-777.66,50,0.29175
-821.74,50,0.28982
-866.88,50,0.28788
-913.1,50,0.28594
-960.41,50,0.284
-1008.8,50,0.28206
-1058.4,50,0.28011
-1109,50,0.27816
-1160.9,50,0.27621
-1213.8,50,0.27425
-1268,50,0.27229
-1323.3,50,0.27033
-1379.8,50,0.26837
-1437.4,50,0.2664
-1496.2,50,0.26443
-1556.2,50,0.26246
-1617.3,50,0.26048
-1679.6,50,0.25851
-1742.9,50,0.25653
-1807.4,50,0.25455
-1872.9,50,0.25256
-1939.4,50,0.25057
-2007,50,0.24858
-2075.4,50,0.24659
-2144.8,50,0.2446
-2214.9,50,0.2426
-2285.8,50,0.2406
-2357.5,50,0.2386
-2429.7,50,0.2366
-2502.4,50,0.23459
-2575.6,50,0.23258
-2649.2,50,0.23057
-2723,50,0.22856
-2796.9,50,0.22654
-2871,50,0.22453
-2945,50,0.22251
-3019,50,0.22048
-3092.7,50,0.21846
-3166.2,50,0.21643
-3239.5,50,0.2144
-3312.3,50,0.21237
-3384.9,50,0.21034
-3457.1,50,0.20831
-3529,50,0.20627
-3600.7,50,0.20423
-3672.2,50,0.20219
-3743.8,50,0.20015
-3815.6,50,0.1981
-3887.7,50,0.19606
-3960.5,50,0.19401
-4034.3,50,0.19196
-4109.4,50,0.1899
-4186.1,50,0.18785
-4264.9,50,0.18579
-4346.1,50,0.18373
-4430.1,50,0.18167
-4517.4,50,0.17961
-4608.4,50,0.17755
-4703.5,50,0.17548
-4802.9,50,0.17342
-4907,50,0.17135
-5015.9,50,0.16928
-5129.7,50,0.16721
-5248.5,50,0.16513
-5371.9,50,0.16306
-5499.7,50,0.16098
-5631.4,50,0.1589
-5766.3,50,0.15682
-5903.5,50,0.15474
-6042,50,0.15266
-6180.5,50,0.15057
-6317.8,50,0.14849
-6452.2,50,0.1464
-6582.4,50,0.14431
-6706.7,50,0.14222
-6823.8,50,0.14013
-6932.3,50,0.13803
-7031.1,50,0.13594
-7119.4,50,0.13384
-7196.4,50,0.13174
-7261.8,50,0.12965
-7315.8,50,0.12755
-7358.6,50,0.12545
-7390.7,50,0.12334
-7413.1,50,0.12124
-7426.8,50,0.11913
-7433.1,50,0.11703
-7433.4,50,0.11492
-7429.1,50,0.11281
-7421.7,50,0.1107
-7412.9,50,0.10859
-7404,50,0.10648
-7396.5,50,0.10437
-7391.6,50,0.10226
-7390.5,50,0.10014
-7394.1,50,0.098025
-7403.1,50,0.095908
-7418.1,50,0.093791
-7439.5,50,0.091672
-7467.4,50,0.089553
-7501.6,50,0.087433
-7542.1,50,0.085312
-7588.4,50,0.08319
-7640.2,50,0.081067
-7696.8,50,0.078943
-7757.7,50,0.076819
-7822.2,50,0.074694
-7889.8,50,0.072568
-7959.9,50,0.070441
-8031.8,50,0.068314
-8105,50,0.066186
-8179.1,50,0.064057
-8253.5,50,0.061928
-8327.9,50,0.059798
-8402,50,0.057668
-8475.4,50,0.055537
-8547.8,50,0.053405
-8619.2,50,0.051273
-8689.2,50,0.049141
-8757.8,50,0.047008
-8824.8,50,0.044874
-8890.1,50,0.04274
-8953.7,50,0.040606
-9015.6,50,0.038471
-9075.7,50,0.036336
-9133.9,50,0.0342
-9190.3,50,0.032064
-9244.9,50,0.029928
-9297.7,50,0.027792
-9348.6,50,0.025655
-9397.8,50,0.023518
-9445.2,50,0.021381
-9490.9,50,0.019243
-9534.8,50,0.017106
-9577.1,50,0.014968
-9617.7,50,0.01283
-9656.7,50,0.010692
-9694.1,50,0.0085534
-9730,50,0.0064151
-9764.3,50,0.0042768
-9797.1,50,0.0021384
-9828.4,50,6.6687e-16
-9858.3,50,-0.0021384
-9886.8,50,-0.0042768
-9913.9,50,-0.0064151
-9939.6,50,-0.0085534
-9964,50,-0.010692
-9987.1,50,-0.01283
-10009,50,-0.014968
-10030,50,-0.017106
-10049,50,-0.019243
-10067,50,-0.021381
-10084,50,-0.023518
-10100,50,-0.025655
-10114,50,-0.027792
-10128,50,-0.029928
-10140,50,-0.032064
-10152,50,-0.0342
-10162,50,-0.036336
-10171,50,-0.038471
-10180,50,-0.040606
-10187,50,-0.04274
-10193,50,-0.044874
-10198,50,-0.047008
-10203,50,-0.049141
-10206,50,-0.051273
-10208,50,-0.053405
-10210,50,-0.055537
-10211,50,-0.057668
-10211,50,-0.059798
-10209,50,-0.061928
-10208,50,-0.064057
-10205,50,-0.066186
-10201,50,-0.068314
-10197,50,-0.070441
-10192,50,-0.072568
-10186,50,-0.074694
-10179,50,-0.076819
-10172,50,-0.078943
-10164,50,-0.081067
-10155,50,-0.08319
-10145,50,-0.085312
-10135,50,-0.087433
-10124,50,-0.089553
-10113,50,-0.091672
-10100,50,-0.093791
-10087,50,-0.095908
-10074,50,-0.098025
-10060,50,-0.10014
-10045,50,-0.10226
-10030,50,-0.10437
-10014,50,-0.10648
-9997.3,50,-0.10859
-9980.2,50,-0.1107
-9962.6,50,-0.11281
-9944.5,50,-0.11492
-9925.9,50,-0.11703
-9906.7,50,-0.11913
-9887,50,-0.12124
-9866.9,50,-0.12334
-9846.3,50,-0.12545
-9825.2,50,-0.12755
-9803.7,50,-0.12965
-9781.7,50,-0.13174
-9759.3,50,-0.13384
-9736.5,50,-0.13594
-9713.3,50,-0.13803
-9689.6,50,-0.14013
-9665.6,50,-0.14222
-9641.2,50,-0.14431
-9616.5,50,-0.1464
-9591.4,50,-0.14849
-9566,50,-0.15057
-9540.2,50,-0.15266
-9514.2,50,-0.15474
-9487.8,50,-0.15682
-9461.1,50,-0.1589
-9434.1,50,-0.16098
-9406.9,50,-0.16306
-9379.4,50,-0.16513
-9351.6,50,-0.16721
-9323.6,50,-0.16928
-9295.4,50,-0.17135
-9266.9,50,-0.17342
-9238.3,50,-0.17548
-9209.4,50,-0.17755
-9180.3,50,-0.17961
-9151.1,50,-0.18167
-9121.7,50,-0.18373
-9092.1,50,-0.18579
-9062.3,50,-0.18785
-9032.5,50,-0.1899
-9002.4,50,-0.19196
-8972.3,50,-0.19401
-8942.1,50,-0.19606
-8911.7,50,-0.1981
-8881.2,50,-0.20015
-8850.7,50,-0.20219
-8820.1,50,-0.20423
-8789.4,50,-0.20627
-8758.6,50,-0.20831
-8727.8,50,-0.21034
-8697,50,-0.21237
-8666.1,50,-0.2144
-8635.2,50,-0.21643
-8604.3,50,-0.21846
-8573.4,50,-0.22048
-8542.5,50,-0.22251
-8511.6,50,-0.22453
-8480.7,50,-0.22654
-8449.8,50,-0.22856
-8419,50,-0.23057
-8388.2,50,-0.23258
-8357.4,50,-0.23459
-8326.8,50,-0.2366
-8296.1,50,-0.2386
-8265.6,50,-0.2406
-8235.1,50,-0.2426
-8204.8,50,-0.2446
-8174.5,50,-0.24659
-8144.4,50,-0.24858
-8114.3,50,-0.25057
-8084.4,50,-0.25256
-8054.6,50,-0.25455
-8025,50,-0.25653
-7995.5,50,-0.25851
-7966.2,50,-0.26048
-7937,50,-0.26246
-7908,50,-0.26443
-7879.1,50,-0.2664
-7850.5,50,-0.26837
-7822.1,50,-0.27033
-7793.8,50,-0.27229
-7765.8,50,-0.27425
-7738,50,-0.27621
-7710.5,50,-0.27816
-7683.1,50,-0.28011
-7656,50,-0.28206
-7629.2,50,-0.284
-7602.7,50,-0.28594
-7576.4,50,-0.28788
-7550.4,50,-0.28982
-7524.7,50,-0.29175
-7499.3,50,-0.29368
-7474.2,50,-0.29561
-7449.4,50,-0.29754
-7425,50,-0.29946
-7400.9,50,-0.30138
-7377.1,50,-0.30329
-7353.8,50,-0.3052
-7330.8,50,-0.30711
-7308.2,50,-0.30902
-7286,50,-0.31093
-7264.1,50,-0.31283
-7242.8,50,-0.31472
-7221.8,50,-0.31662
-7201.3,50,-0.31851
-7181.3,50,-0.3204
-7161.7,50,-0.32228
-7142.6,50,-0.32417
-7124,50,-0.32604
-7105.9,50,-0.32792
-7088.4,50,-0.32979
-7071.4,50,-0.33166
-7054.9,50,-0.33353
-7039,50,-0.33539
-7023.7,50,-0.33725
-7009,50,-0.3391
-6994.9,50,-0.34096
-6981.4,50,-0.34281
-6968.5,50,-0.34465
-6956.4,50,-0.34649
-6944.8,50,-0.34833
-6934,50,-0.35017
-6923.9,50,-0.352
-6914.5,50,-0.35383
-6905.8,50,-0.35565
-6897.9,50,-0.35748
-6890.7,50,-0.35929
-6884.4,50,-0.36111
-6878.7,50,-0.36292
-6873.9,50,-0.36473
-6869.9,50,-0.36653
-6866.7,50,-0.36833
-6864.4,50,-0.37013
-6862.8,50,-0.37192
-6862.1,50,-0.37371
-6862.2,50,-0.37549
-6863.2,50,-0.37728
-6865,50,-0.37905
-6867.6,50,-0.38083
-6871.1,50,-0.3826
-6875.3,50,-0.38436
-6880.3,50,-0.38613
-6886.1,50,-0.38789
-6892.7,50,-0.38964
-6899.9,50,-0.39139
-6907.9,50,-0.39314
-6916.4,50,-0.39488
-6925.6,50,-0.39662
-6935.3,50,-0.39836
-6945.4,50,-0.40009
-6956,50,-0.40182
-6966.8,50,-0.40354
-6978,50,-0.40526
-6989.2,50,-0.40698
-7000.5,50,-0.40869
-7011.8,50,-0.4104
-7022.9,50,-0.41211
-7033.6,50,-0.41381
-7044,50,-0.4155
-7053.7,50,-0.41719
-7062.8,50,-0.41888
-7071,50,-0.42056
-7078.2,50,-0.42224
-7084.2,50,-0.42392
-7088.9,50,-0.42559
-7092.1,50,-0.42726
-7093.7,50,-0.42892
-7093.5,50,-0.43058
-7091.3,50,-0.43223
-7087.1,50,-0.43388
-7080.6,50,-0.43553
-7071.8,50,-0.43717
-7060.5,50,-0.4388
-7046.7,50,-0.44044
-7030.2,50,-0.44207
-7011,50,-0.44369
-6989,50,-0.44531
-6964.2,50,-0.44692
-6936.6,50,-0.44853
-6906.1,50,-0.45014
-6872.8,50,-0.45174
