274.64,55,0.62638
274.75,55,0.62624
274.85,55,0.62611
274.95,55,0.62597
275.06,55,0.62583
275.16,55,0.62569
275.26,55,0.62555
275.36,55,0.62542
275.46,55,0.62528
275.56,55,0.62514
275.66,55,0.625
275.76,55,0.62486
275.86,55,0.62472
275.96,55,0.62458
276.05,55,0.62444
276.15,55,0.6243
276.24,55,0.62416
276.34,55,0.62402
276.43,55,0.62387
276.53,55,0.62373
276.62,55,0.62359
276.71,55,0.62345
276.8,55,0.62331
276.9,55,0.62316
276.99,55,0.62302
277.08,55,0.62288
277.17,55,0.62274
277.26,55,0.62259
277.34,55,0.62245
277.43,55,0.6223
277.52,55,0.62216
277.61,55,0.62202
277.69,55,0.62187
277.78,55,0.62173
277.86,55,0.62158
277.95,55,0.62144
278.03,55,0.62129
278.11,55,0.62114
278.19,55,0.621
278.27,55,0.62085
278.36,55,0.6207
278.44,55,0.62056
278.52,55,0.62041
278.59,55,0.62026
278.67,55,0.62011
278.75,55,0.61997
278.83,55,0.61982
278.9,55,0.61967
278.98,55,0.61952
279.05,55,0.61937
279.13,55,0.61922
279.2,55,0.61907
279.28,55,0.61892
279.35,55,0.61877
279.42,55,0.61862
279.49,55,0.61847
279.56,55,0.61832
279.63,55,0.61817
279.7,55,0.61802
279.77,55,0.61787
279.84,55,0.61772
279.91,55,0.61757
279.97,55,0.61742
280.04,55,0.61726
280.1,55,0.61711
280.17,55,0.61696
280.23,55,0.6168
280.3,55,0.61665
280.36,55,0.6165
280.42,55,0.61634
280.48,55,0.61619
280.54,55,0.61604
280.6,55,0.61588
280.66,55,0.61573
280.72,55,0.61557
280.78,55,0.61542
280.84,55,0.61526
280.89,55,0.6151
280.95,55,0.61495
281,55,0.61479
281.06,55,0.61464
281.11,55,0.61448
281.17,55,0.61432
281.22,55,0.61417
281.27,55,0.61401
281.32,55,0.61385
281.37,55,0.61369
281.42,55,0.61353
281.47,55,0.61338
281.52,55,0.61322
281.57,55,0.61306
281.61,55,0.6129
281.66,55,0.61274
281.7,55,0.61258
281.75,55,0.61242
281.79,55,0.61226
281.84,55,0.6121
281.88,55,0.61194
281.92,55,0.61178
281.96,55,0.61162
282,55,0.61146
282.04,55,0.6113
282.08,55,0.61113
282.12,55,0.61097
282.16,55,0.61081
282.19,55,0.61065
282.23,55,0.61048
282.27,55,0.61032
282.3,55,0.61016
282.33,55,0.60999
282.37,55,0.60983
282.4,55,0.60967
282.43,55,0.6095
282.46,55,0.60934
282.49,55,0.60917
282.52,55,0.60901
282.55,55,0.60884
282.58,55,0.60868
282.61,55,0.60851
282.63,55,0.60835
282.66,55,0.60818
282.68,55,0.60801
282.71,55,0.60785
282.73,55,0.60768
282.75,55,0.60751
282.78,55,0.60735
282.8,55,0.60718
282.82,55,0.60701
282.84,55,0.60684
282.86,55,0.60667
282.88,55,0.60651
282.89,55,0.60634
282.91,55,0.60617
282.93,55,0.606
282.94,55,0.60583
282.96,55,0.60566
282.97,55,0.60549
282.98,55,0.60532
282.99,55,0.60515
283,55,0.60498
283.02,55,0.60481
283.02,55,0.60464
283.03,55,0.60447
283.04,55,0.60429
283.05,55,0.60412
283.06,55,0.60395
283.06,55,0.60378
283.07,55,0.60361
283.07,55,0.60343
283.07,55,0.60326
283.08,55,0.60309
283.08,55,0.60291
283.08,55,0.60274
283.08,55,0.60256
283.08,55,0.60239
283.08,55,0.60222
283.08,55,0.60204
283.07,55,0.60187
283.07,55,0.60169
283.06,55,0.60152
283.06,55,0.60134
283.05,55,0.60116
283.04,55,0.60099
283.04,55,0.60081
283.03,55,0.60064
283.02,55,0.60046
283.01,55,0.60028
283,55,0.6001
282.98,55,0.59993
282.97,55,0.59975
282.96,55,0.59957
282.94,55,0.59939
282.93,55,0.59921
282.91,55,0.59904
282.89,55,0.59886
282.88,55,0.59868
282.86,55,0.5985
282.84,55,0.59832
282.82,55,0.59814
282.8,55,0.59796
282.77,55,0.59778
282.75,55,0.5976
282.73,55,0.59742
282.7,55,0.59723
282.68,55,0.59705
282.65,55,0.59687
282.62,55,0.59669
282.59,55,0.59651
282.57,55,0.59633
282.54,55,0.59614
282.5,55,0.59596
282.47,55,0.59578
282.44,55,0.59559
282.41,55,0.59541
282.37,55,0.59523
282.34,55,0.59504
282.3,55,0.59486
282.26,55,0.59467
282.23,55,0.59449
282.19,55,0.59431
282.15,55,0.59412
282.11,55,0.59393
282.07,55,0.59375
282.02,55,0.59356
281.98,55,0.59338
281.94,55,0.59319
281.89,55,0.593
281.85,55,0.59282
281.8,55,0.59263
281.75,55,0.59244
281.7,55,0.59226
281.65,55,0.59207
281.6,55,0.59188
281.55,55,0.59169
281.5,55,0.5915
281.45,55,0.59132
281.39,55,0.59113
281.34,55,0.59094
281.28,55,0.59075
281.23,55,0.59056
281.17,55,0.59037
281.11,55,0.59018
281.05,55,0.58999
280.99,55,0.5898
280.93,55,0.58961
280.87,55,0.58942
280.8,55,0.58923
280.74,55,0.58903
280.67,55,0.58884
280.61,55,0.58865
280.54,55,0.58846
280.47,55,0.58827
280.4,55,0.58807
280.33,55,0.58788
280.26,55,0.58769
280.19,55,0.58749
280.12,55,0.5873
280.04,55,0.58711
279.97,55,0.58691
279.89,55,0.58672
279.82,55,0.58653
279.74,55,0.58633
279.66,55,0.58614
279.58,55,0.58594
279.5,55,0.58575
279.42,55,0.58555
279.34,55,0.58535
279.25,55,0.58516
279.17,55,0.58496
279.08,55,0.58476
279,55,0.58457
278.91,55,0.58437
278.82,55,0.58417
278.73,55,0.58398
278.64,55,0.58378
278.55,55,0.58358
278.46,55,0.58338
278.37,55,0.58318
278.27,55,0.58299
278.18,55,0.58279
278.08,55,0.58259
277.98,55,0.58239
277.89,55,0.58219
277.79,55,0.58199
277.69,55,0.58179
277.58,55,0.58159
277.48,55,0.58139
277.38,55,0.58119
277.28,55,0.58099
277.17,55,0.58079
277.06,55,0.58059
276.96,55,0.58038
276.85,55,0.58018
276.74,55,0.57998
276.63,55,0.57978
276.52,55,0.57958
276.4,55,0.57937
276.29,55,0.57917
276.18,55,0.57897
276.06,55,0.57876
275.94,55,0.57856
275.83,55,0.57836
275.71,55,0.57815
275.59,55,0.57795
275.47,55,0.57774
275.35,55,0.57754
275.22,55,0.57733
275.1,55,0.57713
274.97,55,0.57692
274.85,55,0.57672
274.72,55,0.57651
274.59,55,0.5763
274.46,55,0.5761
274.33,55,0.57589
274.2,55,0.57568
274.07,55,0.57548
273.94,55,0.57527
273.8,55,0.57506
273.67,55,0.57486
273.53,55,0.57465
273.39,55,0.57444
273.25,55,0.57423
273.11,55,0.57402
272.97,55,0.57381
272.83,55,0.5736
272.69,55,0.57339
272.54,55,0.57319
272.4,55,0.57298
272.25,55,0.57277
272.1,55,0.57256
271.96,55,0.57235
271.81,55,0.57213
271.65,55,0.57192
271.5,55,0.57171
271.35,55,0.5715
271.2,55,0.57129
271.04,55,0.57108
270.88,55,0.57087
270.73,55,0.57065
270.57,55,0.57044
270.41,55,0.57023
270.25,55,0.57002
270.09,55,0.5698
269.92,55,0.56959
269.76,55,0.56938
269.59,55,0.56916
269.43,55,0.56895
269.26,55,0.56873
269.09,55,0.56852
268.92,55,0.5683
268.75,55,0.56809
268.58,55,0.56787
268.41,55,0.56766
268.23,55,0.56744
268.06,55,0.56723
267.88,55,0.56701
267.7,55,0.56679
267.52,55,0.56658
267.34,55,0.56636
267.16,55,0.56614
266.98,55,0.56593
266.79,55,0.56571
266.61,55,0.56549
266.42,55,0.56527
266.24,55,0.56506
266.05,55,0.56484
265.86,55,0.56462
265.67,55,0.5644
265.48,55,0.56418
265.28,55,0.56396
265.09,55,0.56374
264.9,55,0.56352
264.7,55,0.5633
264.5,55,0.56308
264.3,55,0.56286
264.1,55,0.56264
263.9,55,0.56242
263.7,55,0.5622
263.5,55,0.56198
263.29,55,0.56176
263.09,55,0.56154
262.88,55,0.56132
262.67,55,0.56109
262.46,55,0.56087
262.25,55,0.56065
262.04,55,0.56043
261.83,55,0.5602
261.61,55,0.55998
261.4,55,0.55976
261.18,55,0.55953
260.96,55,0.55931
260.74,55,0.55908
260.52,55,0.55886
260.3,55,0.55864
260.08,55,0.55841
259.85,55,0.55819
259.63,55,0.55796
259.4,55,0.55774
259.17,55,0.55751
258.94,55,0.55728
258.71,55,0.55706
258.48,55,0.55683
258.25,55,0.55661
258.02,55,0.55638
257.78,55,0.55615
257.54,55,0.55592
257.31,55,0.5557
257.07,55,0.55547
256.83,55,0.55524
256.59,55,0.55501
256.34,55,0.55479
256.1,55,0.55456
255.86,55,0.55433
255.61,55,0.5541
255.36,55,0.55387
255.11,55,0.55364
254.86,55,0.55341
254.61,55,0.55318
254.36,55,0.55295
254.1,55,0.55272
253.85,55,0.55249
253.59,55,0.55226
253.33,55,0.55203
253.07,55,0.5518
252.81,55,0.55157
252.55,55,0.55134
252.29,55,0.5511
252.03,55,0.55087
251.76,55,0.55064
251.49,55,0.55041
251.22,55,0.55017
250.96,55,0.54994
250.68,55,0.54971
250.41,55,0.54948
250.14,55,0.54924
249.86,55,0.54901
249.59,55,0.54877
249.31,55,0.54854
249.03,55,0.54831
248.75,55,0.54807
248.47,55,0.54784
248.19,55,0.5476
247.91,55,0.54737
247.62,55,0.54713
247.33,55,0.5469
247.05,55,0.54666
246.76,55,0.54642
246.47,55,0.54619
246.17,55,0.54595
245.88,55,0.54571
245.59,55,0.54548
245.29,55,0.54524
244.99,55,0.545
244.7,55,0.54477
244.4,55,0.54453
244.09,55,0.54429
243.79,55,0.54405
243.49,55,0.54381
243.18,55,0.54357
242.88,55,0.54334
242.57,55,0.5431
242.26,55,0.54286
241.95,55,0.54262
241.64,55,0.54238
241.32,55,0.54214
241.01,55,0.5419
240.69,55,0.54166
240.38,55,0.54142
240.06,55,0.54118
239.74,55,0.54093
239.41,55,0.54069
239.09,55,0.54045
238.77,55,0.54021
238.44,55,0.53997
238.11,55,0.53973
237.79,55,0.53948
237.46,55,0.53924
237.12,55,0.539
236.79,55,0.53876
236.46,55,0.53851
236.12,55,0.53827
235.79,55,0.53803
235.45,55,0.53778
235.11,55,0.53754
234.77,55,0.53729
234.42,55,0.53705
234.08,55,0.53681
233.73,55,0.53656
233.39,55,0.53632
233.04,55,0.53607
232.69,55,0.53582
232.34,55,0.53558
231.99,55,0.53533
231.63,55,0.53509
231.28,55,0.53484
230.92,55,0.53459
230.56,55,0.53435
230.2,55,0.5341
229.84,55,0.53385
229.48,55,0.53361
229.12,55,0.53336
228.75,55,0.53311
228.38,55,0.53286
228.02,55,0.53261
227.65,55,0.53237
227.28,55,0.53212
226.9,55,0.53187
226.53,55,0.53162
226.15,55,0.53137
225.78,55,0.53112
225.4,55,0.53087
225.02,55,0.53062
224.64,55,0.53037
224.26,55,0.53012
223.87,55,0.52987
223.49,55,0.52962
223.1,55,0.52937
222.71,55,0.52912
222.32,55,0.52887
221.93,55,0.52861
221.54,55,0.52836
221.14,55,0.52811
220.74,55,0.52786
220.35,55,0.52761
219.95,55,0.52735
219.55,55,0.5271
219.15,55,0.52685
218.74,55,0.52659
218.34,55,0.52634
217.93,55,0.52609
217.52,55,0.52583
217.11,55,0.52558
216.7,55,0.52533
216.29,55,0.52507
215.88,55,0.52482
215.46,55,0.52456
215.04,55,0.52431
214.63,55,0.52405
214.21,55,0.5238
213.78,55,0.52354
213.36,55,0.52328
212.94,55,0.52303
212.51,55,0.52277
212.08,55,0.52251
211.65,55,0.52226
211.22,55,0.522
210.79,55,0.52174
210.36,55,0.52149
209.92,55,0.52123
209.48,55,0.52097
209.05,55,0.52071
208.61,55,0.52045
208.16,55,0.5202
207.72,55,0.51994
207.28,55,0.51968
206.83,55,0.51942
206.38,55,0.51916
205.93,55,0.5189
205.48,55,0.51864
205.03,55,0.51838
204.58,55,0.51812
204.12,55,0.51786
203.66,55,0.5176
203.2,55,0.51734
202.74,55,0.51708
202.28,55,0.51682
201.82,55,0.51656
201.35,55,0.5163
200.89,55,0.51603
200.42,55,0.51577
199.95,55,0.51551
199.48,55,0.51525
199.01,55,0.51499
198.53,55,0.51472
198.06,55,0.51446
197.58,55,0.5142
197.1,55,0.51393
196.62,55,0.51367
196.13,55,0.51341
195.65,55,0.51314
195.17,55,0.51288
194.68,55,0.51261
194.19,55,0.51235
193.7,55,0.51208
193.21,55,0.51182
192.71,55,0.51155
192.22,55,0.51129
191.72,55,0.51102
191.22,55,0.51076
190.72,55,0.51049
190.22,55,0.51023
189.72,55,0.50996
189.21,55,0.50969
188.7,55,0.50943
188.19,55,0.50916
187.68,55,0.50889
187.17,55,0.50862
186.66,55,0.50836
186.14,55,0.50809
185.63,55,0.50782
185.11,55,0.50755
184.59,55,0.50729
184.07,55,0.50702
183.54,55,0.50675
183.02,55,0.50648
182.49,55,0.50621
181.96,55,0.50594
181.43,55,0.50567
180.9,55,0.5054
180.37,55,0.50513
179.83,55,0.50486
179.3,55,0.50459
178.76,55,0.50432
178.22,55,0.50405
177.68,55,0.50378
177.13,55,0.50351
176.59,55,0.50324
176.04,55,0.50296
175.49,55,0.50269
174.94,55,0.50242
174.39,55,0.50215
173.84,55,0.50188
173.28,55,0.5016
172.73,55,0.50133
172.17,55,0.50106
171.61,55,0.50079
171.04,55,0.50051
170.48,55,0.50024
169.91,55,0.49996
169.35,55,0.49969
168.78,55,0.49942
168.21,55,0.49914
167.64,55,0.49887
167.06,55,0.49859
166.49,55,0.49832
165.91,55,0.49804
165.33,55,0.49777
164.75,55,0.49749
164.16,55,0.49722
163.58,55,0.49694
162.99,55,0.49666
162.41,55,0.49639
161.82,55,0.49611
161.22,55,0.49584
160.63,55,0.49556
160.04,55,0.49528
159.44,55,0.495
158.84,55,0.49473
158.24,55,0.49445
157.64,55,0.49417
157.03,55,0.49389
156.43,55,0.49362
155.82,55,0.49334
155.21,55,0.49306
154.6,55,0.49278
153.99,55,0.4925
153.37,55,0.49222
152.76,55,0.49194
152.14,55,0.49166
151.52,55,0.49138
150.9,55,0.4911
150.27,55,0.49082
149.65,55,0.49054
149.02,55,0.49026
148.39,55,0.48998
147.76,55,0.4897
147.13,55,0.48942
146.49,55,0.48914
145.86,55,0.48886
145.22,55,0.48857
144.58,55,0.48829
143.94,55,0.48801
143.29,55,0.48773
142.65,55,0.48745
142,55,0.48716
141.35,55,0.48688
140.7,55,0.4866
140.05,55,0.48631
139.4,55,0.48603
138.74,55,0.48575
138.08,55,0.48546
137.42,55,0.48518
136.76,55,0.48489
136.1,55,0.48461
135.43,55,0.48433
134.76,55,0.48404
134.09,55,0.48376
133.42,55,0.48347
132.75,55,0.48318
132.07,55,0.4829
131.4,55,0.48261
130.72,55,0.48233
130.04,55,0.48204
129.36,55,0.48176
128.67,55,0.48147
127.99,55,0.48118
127.3,55,0.4809
126.61,55,0.48061
125.92,55,0.48032
125.22,55,0.48003
124.53,55,0.47975
123.83,55,0.47946
123.13,55,0.47917
122.43,55,0.47888
121.73,55,0.47859
121.02,55,0.4783
120.32,55,0.47802
119.61,55,0.47773
118.9,55,0.47744
118.18,55,0.47715
117.47,55,0.47686
116.75,55,0.47657
116.03,55,0.47628
115.31,55,0.47599
114.59,55,0.4757
113.87,55,0.47541
113.14,55,0.47512
112.41,55,0.47483
111.68,55,0.47454
110.95,55,0.47424
110.22,55,0.47395
109.48,55,0.47366
108.74,55,0.47337
108,55,0.47308
107.26,55,0.47279
106.52,55,0.47249
105.77,55,0.4722
105.03,55,0.47191
104.28,55,0.47162
103.52,55,0.47132
102.77,55,0.47103
102.02,55,0.47074
101.26,55,0.47044
100.5,55,0.47015
99.738,55,0.46985
98.974,55,0.46956
98.209,55,0.46927
97.442,55,0.46897
96.672,55,0.46868
95.901,55,0.46838
95.128,55,0.46809
94.353,55,0.46779
93.575,55,0.4675
92.796,55,0.4672
92.015,55,0.4669
91.231,55,0.46661
90.446,55,0.46631
89.659,55,0.46602
88.869,55,0.46572
88.078,55,0.46542
87.284,55,0.46512
86.489,55,0.46483
85.692,55,0.46453
84.892,55,0.46423
84.09,55,0.46394
83.287,55,0.46364
82.481,55,0.46334
81.674,55,0.46304
80.864,55,0.46274
80.052,55,0.46244
79.238,55,0.46214
78.422,55,0.46185
77.604,55,0.46155
76.784,55,0.46125
75.962,55,0.46095
75.138,55,0.46065
74.312,55,0.46035
73.484,55,0.46005
72.653,55,0.45975
71.821,55,0.45945
70.987,55,0.45915
70.15,55,0.45885
69.311,55,0.45855
68.47,55,0.45824
67.628,55,0.45794
66.783,55,0.45764
65.936,55,0.45734
65.086,55,0.45704
64.235,55,0.45674
63.382,55,0.45643
62.526,55,0.45613
61.669,55,0.45583
60.809,55,0.45553
59.947,55,0.45522
59.083,55,0.45492
58.217,55,0.45462
57.349,55,0.45431
56.478,55,0.45401
55.606,55,0.4537
54.731,55,0.4534
53.855,55,0.4531
52.976,55,0.45279
52.095,55,0.45249
51.211,55,0.45218
50.326,55,0.45188
49.439,55,0.45157
48.549,55,0.45127
47.657,55,0.45096
46.763,55,0.45066
45.867,55,0.45035
44.968,55,0.45004
44.068,55,0.44974
43.165,55,0.44943
42.26,55,0.44913
41.353,55,0.44882
40.444,55,0.44851
39.533,55,0.4482
38.619,55,0.4479
37.703,55,0.44759
36.785,55,0.44728
35.865,55,0.44697
34.942,55,0.44667
34.018,55,0.44636
33.091,55,0.44605
32.162,55,0.44574
31.231,55,0.44543
30.297,55,0.44512
29.361,55,0.44482
28.423,55,0.44451
27.483,55,0.4442
26.541,55,0.44389
25.596,55,0.44358
24.649,55,0.44327
23.7,55,0.44296
22.749,55,0.44265
21.795,55,0.44234
20.839,55,0.44203
19.881,55,0.44172
18.92,55,0.4414
17.958,55,0.44109
16.993,55,0.44078
16.026,55,0.44047
15.056,55,0.44016
14.084,55,0.43985
13.11,55,0.43954
12.134,55,0.43922
11.155,55,0.43891
10.174,55,0.4386
9.1911,55,0.43829
8.2056,55,0.43797
7.2178,55,0.43766
6.2277,55,0.43735
5.2353,55,0.43703
4.2405,55,0.43672
3.2435,55,0.43641
2.2441,55,0.43609
1.2425,55,0.43578
0.23845,55,0.43546
-0.76789,55,0.43515
-1.7766,55,0.43484
-2.7876,55,0.43452
-3.8009,55,0.43421
-4.8166,55,0.43389
-5.8346,55,0.43358
-6.855,55,0.43326
-7.8777,55,0.43294
-8.9028,55,0.43263
-9.9302,55,0.43231
-10.96,55,0.432
-11.992,55,0.43168
-13.027,55,0.43136
-14.064,55,0.43105
-15.103,55,0.43073
-16.145,55,0.43041
-17.189,55,0.4301
-18.235,55,0.42978
-19.284,55,0.42946
-20.335,55,0.42914
-21.389,55,0.42883
-22.445,55,0.42851
-23.503,55,0.42819
-24.564,55,0.42787
-25.627,55,0.42755
-26.693,55,0.42723
-27.761,55,0.42692
-28.832,55,0.4266
-29.904,55,0.42628
-30.98,55,0.42596
-32.058,55,0.42564
-33.138,55,0.42532
-34.221,55,0.425
-35.306,55,0.42468
-36.393,55,0.42436
-37.483,55,0.42404
-38.576,55,0.42372
-39.671,55,0.4234
-40.768,55,0.42308
-41.868,55,0.42276
-42.97,55,0.42243
-44.075,55,0.42211
-45.183,55,0.42179
-46.292,55,0.42147
-47.405,55,0.42115
-48.519,55,0.42083
-49.637,55,0.4205
-50.756,55,0.42018
-51.879,55,0.41986
-53.003,55,0.41954
-54.131,55,0.41921
-55.261,55,0.41889
-56.393,55,0.41857
-57.528,55,0.41824
-58.665,55,0.41792
-59.805,55,0.4176
-60.947,55,0.41727
-62.092,55,0.41695
-63.24,55,0.41662
-64.39,55,0.4163
-65.542,55,0.41598
-66.698,55,0.41565
-67.855,55,0.41533
-69.016,55,0.415
-70.178,55,0.41468
-71.344,55,0.41435
-72.512,55,0.41403
-73.682,55,0.4137
-74.856,55,0.41337
-76.031,55,0.41305
-77.21,55,0.41272
-78.391,55,0.4124
-79.574,55,0.41207
-80.76,55,0.41174
-81.949,55,0.41142
-83.14,55,0.41109
-84.334,55,0.41076
-85.531,55,0.41044
-86.73,55,0.41011
-87.932,55,0.40978
-89.136,55,0.40945
-90.343,55,0.40912
-91.553,55,0.4088
-92.766,55,0.40847
-93.981,55,0.40814
-95.198,55,0.40781
-96.419,55,0.40748
-97.642,55,0.40715
-98.867,55,0.40682
-100.1,55,0.4065
-101.33,55,0.40617
-102.56,55,0.40584
-103.8,55,0.40551
-105.04,55,0.40518
-106.28,55,0.40485
-107.52,55,0.40452
-108.77,55,0.40419
-110.02,55,0.40386
-111.27,55,0.40353
-112.53,55,0.40319
-113.78,55,0.40286
-115.05,55,0.40253
-116.31,55,0.4022
-117.58,55,0.40187
-118.84,55,0.40154
-120.12,55,0.40121
-121.39,55,0.40087
-122.67,55,0.40054
-123.95,55,0.40021
-125.23,55,0.39988
-126.52,55,0.39955
-127.8,55,0.39921
-129.09,55,0.39888
-130.39,55,0.39855
-131.69,55,0.39821
-132.98,55,0.39788
-134.29,55,0.39755
-135.59,55,0.39721
-136.9,55,0.39688
-138.21,55,0.39655
-139.52,55,0.39621
-140.84,55,0.39588
-142.16,55,0.39554
-143.48,55,0.39521
-144.8,55,0.39487
-146.13,55,0.39454
-147.46,55,0.3942
-148.8,55,0.39387
-150.13,55,0.39353
-151.47,55,0.3932
-152.81,55,0.39286
-154.16,55,0.39253
-155.5,55,0.39219
-156.85,55,0.39185
-158.21,55,0.39152
-159.56,55,0.39118
-160.92,55,0.39084
-162.29,55,0.39051
-163.65,55,0.39017
-165.02,55,0.38983
-166.39,55,0.3895
-167.76,55,0.38916
-169.14,55,0.38882
-170.52,55,0.38848
-171.9,55,0.38815
-173.28,55,0.38781
-174.67,55,0.38747
-176.06,55,0.38713
-177.46,55,0.38679
-178.86,55,0.38645
-180.26,55,0.38612
-181.66,55,0.38578
-183.06,55,0.38544
-184.47,55,0.3851
-185.88,55,0.38476
-187.3,55,0.38442
-188.72,55,0.38408
-190.14,55,0.38374
-191.56,55,0.3834
-192.99,55,0.38306
-194.42,55,0.38272
-195.85,55,0.38238
-197.29,55,0.38204
-198.73,55,0.3817
-200.17,55,0.38136
-201.61,55,0.38102
-203.06,55,0.38068
-204.51,55,0.38033
-205.97,55,0.37999
-207.42,55,0.37965
-208.88,55,0.37931
-210.35,55,0.37897
-211.81,55,0.37863
-213.28,55,0.37828
-214.76,55,0.37794
-216.23,55,0.3776
-217.71,55,0.37726
-219.19,55,0.37691
-220.68,55,0.37657
-222.17,55,0.37623
-223.66,55,0.37588
-225.15,55,0.37554
-226.65,55,0.3752
-228.15,55,0.37485
-229.65,55,0.37451
-231.16,55,0.37417
-232.67,55,0.37382
-234.18,55,0.37348
-235.7,55,0.37313
-237.22,55,0.37279
-238.74,55,0.37244
-240.27,55,0.3721
-241.8,55,0.37175
-243.33,55,0.37141
-244.87,55,0.37106
-246.41,55,0.37072
-247.95,55,0.37037
-249.49,55,0.37003
-251.04,55,0.36968
-252.59,55,0.36933
-254.15,55,0.36899
-255.71,55,0.36864
-257.27,55,0.36829
-258.83,55,0.36795
-260.4,55,0.3676
-261.97,55,0.36725
-263.55,55,0.36691
-265.12,55,0.36656
-266.71,55,0.36621
-268.29,55,0.36587
-269.88,55,0.36552
-271.47,55,0.36517
-273.06,55,0.36482
-274.66,55,0.36447
-276.26,55,0.36413
-277.87,55,0.36378
-279.47,55,0.36343
-281.09,55,0.36308
-282.7,55,0.36273
-284.32,55,0.36238
-285.94,55,0.36203
-287.56,55,0.36168
-289.19,55,0.36133
-290.82,55,0.36099
-292.46,55,0.36064
-294.09,55,0.36029
-295.74,55,0.35994
-297.38,55,0.35959
-299.03,55,0.35924
-300.68,55,0.35889
-302.34,55,0.35853
-304,55,0.35818
-305.66,55,0.35783
-307.32,55,0.35748
-308.99,55,0.35713
-310.66,55,0.35678
-312.34,55,0.35643
-314.02,55,0.35608
-315.7,55,0.35573
-317.39,55,0.35537
-319.08,55,0.35502
-320.77,55,0.35467
-322.47,55,0.35432
-324.17,55,0.35397
-325.87,55,0.35361
-327.58,55,0.35326
-329.29,55,0.35291
-331.01,55,0.35255
-332.72,55,0.3522
-334.45,55,0.35185
-336.17,55,0.3515
-337.9,55,0.35114
-339.63,55,0.35079
-341.37,55,0.35043
-343.11,55,0.35008
-344.85,55,0.34973
-346.6,55,0.34937
-348.35,55,0.34902
-350.1,55,0.34866
-351.86,55,0.34831
-353.62,55,0.34795
-355.39,55,0.3476
-357.16,55,0.34724
-358.93,55,0.34689
-360.71,55,0.34653
-362.49,55,0.34618
-364.27,55,0.34582
-366.06,55,0.34547
-367.85,55,0.34511
-369.64,55,0.34476
-371.44,55,0.3444
-373.24,55,0.34404
-375.05,55,0.34369
-376.86,55,0.34333
-378.67,55,0.34297
-380.49,55,0.34262
-382.31,55,0.34226
-384.13,55,0.3419
-385.96,55,0.34155
-387.79,55,0.34119
-389.63,55,0.34083
-391.47,55,0.34047
-393.31,55,0.34012
-395.16,55,0.33976
-397.01,55,0.3394
-398.87,55,0.33904
-400.72,55,0.33868
-402.59,55,0.33833
-404.45,55,0.33797
-406.32,55,0.33761
-408.2,55,0.33725
-410.08,55,0.33689
-411.96,55,0.33653
-413.85,55,0.33617
-415.74,55,0.33581
-417.63,55,0.33545
-419.53,55,0.33509
-421.43,55,0.33474
-423.34,55,0.33438
-425.24,55,0.33402
-427.16,55,0.33366
-429.08,55,0.3333
-431,55,0.33293
-432.92,55,0.33257
-434.85,55,0.33221
-436.79,55,0.33185
-438.72,55,0.33149
-440.67,55,0.33113
-442.61,55,0.33077
-444.56,55,0.33041
-446.51,55,0.33005
-448.47,55,0.32969
-450.43,55,0.32932
-452.4,55,0.32896
-454.37,55,0.3286
-456.34,55,0.32824
-458.32,55,0.32788
-460.31,55,0.32751
-462.29,55,0.32715
-464.28,55,0.32679
-466.28,55,0.32643
-468.28,55,0.32606
-470.28,55,0.3257
-472.29,55,0.32534
-474.3,55,0.32497
-476.31,55,0.32461
-478.33,55,0.32425
-480.36,55,0.32388
-482.39,55,0.32352
-484.42,55,0.32316
-486.45,55,0.32279
-488.5,55,0.32243
-490.54,55,0.32206
-492.59,55,0.3217
-494.64,55,0.32134
-496.7,55,0.32097
-498.76,55,0.32061
-500.83,55,0.32024
-502.9,55,0.31988
-504.98,55,0.31951
-507.06,55,0.31915
-509.14,55,0.31878
-511.23,55,0.31842
-513.32,55,0.31805
-515.42,55,0.31768
-517.52,55,0.31732
-519.63,55,0.31695
-521.74,55,0.31659
-523.85,55,0.31622
-525.97,55,0.31585
-528.09,55,0.31549
-530.22,55,0.31512
-532.35,55,0.31475
-534.49,55,0.31439
-536.63,55,0.31402
-538.78,55,0.31365
-540.93,55,0.31329
-543.08,55,0.31292
-545.24,55,0.31255
-547.4,55,0.31218
-549.57,55,0.31181
-551.74,55,0.31145
-553.92,55,0.31108
-556.1,55,0.31071
-558.29,55,0.31034
-560.48,55,0.30997
-562.68,55,0.30961
-564.88,55,0.30924
-567.08,55,0.30887
-569.29,55,0.3085
-571.5,55,0.30813
-573.72,55,0.30776
-575.95,55,0.30739
-578.17,55,0.30702
-580.41,55,0.30665
-582.64,55,0.30628
-584.89,55,0.30591
-587.13,55,0.30554
-589.39,55,0.30517
-591.64,55,0.3048
-593.9,55,0.30443
-596.17,55,0.30406
-598.44,55,0.30369
-600.71,55,0.30332
-602.99,55,0.30295
-605.28,55,0.30258
-607.57,55,0.30221
-609.86,55,0.30184
-612.16,55,0.30147
-614.47,55,0.3011
-616.78,55,0.30073
-619.09,55,0.30036
-621.41,55,0.29998
-623.73,55,0.29961
-626.06,55,0.29924
-628.39,55,0.29887
-630.73,55,0.2985
-633.08,55,0.29812
-635.42,55,0.29775
-637.78,55,0.29738
-640.14,55,0.29701
-642.5,55,0.29663
-644.87,55,0.29626
-647.24,55,0.29589
-649.62,55,0.29552
-652,55,0.29514
-654.39,55,0.29477
-656.78,55,0.2944
