-385.95,140,0.24683
-399.01,140,0.24721
-411.97,140,0.2476
-424.84,140,0.24799
-437.6,140,0.24837
-450.27,140,0.24876
-462.83,140,0.24914
-475.31,140,0.24953
-487.68,140,0.24991
-499.97,140,0.25029
-512.15,140,0.25067
-524.25,140,0.25105
-536.25,140,0.25144
-548.17,140,0.25182
-559.99,140,0.25219
-571.72,140,0.25257
-583.36,140,0.25295
-594.92,140,0.25333
-606.39,140,0.25371
-617.77,140,0.25408
-629.06,140,0.25446
-640.27,140,0.25483
-651.4,140,0.25521
-662.44,140,0.25558
-673.4,140,0.25595
-684.28,140,0.25633
-695.07,140,0.2567
-705.79,140,0.25707
-716.42,140,0.25744
-726.97,140,0.25781
-737.45,140,0.25818
-747.85,140,0.25855
-758.17,140,0.25892
-768.41,140,0.25928
-778.58,140,0.25965
-788.67,140,0.26002
-798.69,140,0.26038
-808.63,140,0.26075
-818.5,140,0.26111
-828.3,140,0.26148
-838.02,140,0.26184
-847.67,140,0.2622
-857.25,140,0.26256
-866.76,140,0.26292
-876.2,140,0.26328
-885.56,140,0.26364
-894.86,140,0.264
-904.09,140,0.26436
-913.26,140,0.26472
-922.35,140,0.26508
-931.38,140,0.26543
-940.34,140,0.26579
-949.24,140,0.26614
-958.07,140,0.2665
-966.83,140,0.26685
-975.53,140,0.2672
-984.17,140,0.26756
-992.74,140,0.26791
-1001.3,140,0.26826
-1009.7,140,0.26861
-1018.1,140,0.26896
-1026.4,140,0.26931
-1034.7,140,0.26966
-1042.9,140,0.27001
-1051,140,0.27035
-1059.1,140,0.2707
-1067.1,140,0.27104
-1075.1,140,0.27139
-1083,140,0.27173
-1090.8,140,0.27208
-1098.6,140,0.27242
-1106.4,140,0.27276
-1114,140,0.27311
-1121.7,140,0.27345
-1129.2,140,0.27379
-1136.7,140,0.27413
-1144.2,140,0.27447
-1151.6,140,0.2748
-1158.9,140,0.27514
-1166.2,140,0.27548
-1173.4,140,0.27582
-1180.6,140,0.27615
-1187.7,140,0.27649
-1194.8,140,0.27682
-1201.8,140,0.27715
-1208.8,140,0.27749
-1215.7,140,0.27782
-1222.6,140,0.27815
-1229.4,140,0.27848
-1236.2,140,0.27881
-1242.9,140,0.27914
-1249.6,140,0.27947
-1256.2,140,0.2798
-1262.7,140,0.28013
-1269.3,140,0.28045
-1275.7,140,0.28078
-1282.2,140,0.28111
-1288.5,140,0.28143
-1294.9,140,0.28175
-1301.1,140,0.28208
-1307.4,140,0.2824
-1313.5,140,0.28272
-1319.7,140,0.28304
-1325.8,140,0.28336
-1331.8,140,0.28368
-1337.8,140,0.284
-1343.8,140,0.28432
-1349.7,140,0.28464
-1355.5,140,0.28496
-1361.4,140,0.28527
-1367.1,140,0.28559
-1372.9,140,0.2859
-1378.5,140,0.28622
-1384.2,140,0.28653
-1389.8,140,0.28684
-1395.3,140,0.28716
-1400.9,140,0.28747
-1406.3,140,0.28778
-1411.8,140,0.28809
-1417.1,140,0.2884
-1422.5,140,0.28871
-1427.8,140,0.28901
-1433,140,0.28932
-1438.3,140,0.28963
-1443.4,140,0.28993
-1448.6,140,0.29024
-1453.7,140,0.29054
-1458.7,140,0.29085
-1463.7,140,0.29115
-1468.7,140,0.29145
-1473.7,140,0.29175
-1478.6,140,0.29205
-1483.4,140,0.29235
-1488.2,140,0.29265
-1493,140,0.29295
-1497.8,140,0.29325
-1502.5,140,0.29355
-1507.1,140,0.29384
-1511.7,140,0.29414
-1516.3,140,0.29443
-1520.9,140,0.29473
-1525.4,140,0.29502
-1529.9,140,0.29531
-1534.3,140,0.2956
-1538.7,140,0.2959
-1543.1,140,0.29619
-1547.4,140,0.29648
-1551.7,140,0.29676
-1556,140,0.29705
-1560.2,140,0.29734
-1564.4,140,0.29763
-1568.5,140,0.29791
-1572.6,140,0.2982
-1576.7,140,0.29848
-1580.7,140,0.29877
-1584.7,140,0.29905
-1588.7,140,0.29933
-1592.6,140,0.29961
-1596.5,140,0.2999
-1600.4,140,0.30018
-1604.2,140,0.30046
-1608,140,0.30073
-1611.8,140,0.30101
-1615.5,140,0.30129
-1619.2,140,0.30157
-1622.9,140,0.30184
-1626.5,140,0.30212
-1630.1,140,0.30239
-1633.7,140,0.30266
-1637.2,140,0.30294
-1640.7,140,0.30321
-1644.1,140,0.30348
-1647.6,140,0.30375
-1651,140,0.30402
-1654.3,140,0.30429
-1657.7,140,0.30456
-1661,140,0.30483
-1664.2,140,0.30509
-1667.5,140,0.30536
-1670.7,140,0.30562
-1673.8,140,0.30589
-1677,140,0.30615
-1680.1,140,0.30642
-1683.2,140,0.30668
-1686.2,140,0.30694
-1689.2,140,0.3072
-1692.2,140,0.30746
-1695.2,140,0.30772
-1698.1,140,0.30798
-1701,140,0.30824
-1703.8,140,0.30849
-1706.7,140,0.30875
-1709.5,140,0.309
-1712.2,140,0.30926
-1715,140,0.30951
-1717.7,140,0.30977
-1720.3,140,0.31002
-1723,140,0.31027
-1725.6,140,0.31052
-1728.2,140,0.31077
-1730.8,140,0.31102
-1733.3,140,0.31127
-1735.8,140,0.31152
-1738.2,140,0.31176
-1740.7,140,0.31201
-1743.1,140,0.31225
-1745.5,140,0.3125
-1747.8,140,0.31274
-1750.2,140,0.31299
-1752.4,140,0.31323
-1754.7,140,0.31347
-1756.9,140,0.31371
-1759.2,140,0.31395
-1761.3,140,0.31419
-1763.5,140,0.31443
-1765.6,140,0.31467
-1767.7,140,0.3149
-1769.8,140,0.31514
-1771.8,140,0.31538
-1773.8,140,0.31561
-1775.8,140,0.31584
-1777.7,140,0.31608
-1779.7,140,0.31631
-1781.5,140,0.31654
-1783.4,140,0.31677
-1785.3,140,0.317
-1787.1,140,0.31723
-1788.9,140,0.31746
-1790.6,140,0.31769
-1792.3,140,0.31791
-1794,140,0.31814
-1795.7,140,0.31837
-1797.4,140,0.31859
-1799,140,0.31881
-1800.6,140,0.31904
-1802.1,140,0.31926
-1803.7,140,0.31948
-1805.2,140,0.3197
-1806.7,140,0.31992
-1808.1,140,0.32014
-1809.5,140,0.32036
-1811,140,0.32057
-1812.3,140,0.32079
-1813.7,140,0.32101
-1815,140,0.32122
-1816.3,140,0.32144
-1817.6,140,0.32165
-1818.8,140,0.32186
-1820,140,0.32207
-1821.2,140,0.32228
-1822.4,140,0.32249
-1823.5,140,0.3227
-1824.6,140,0.32291
-1825.7,140,0.32312
-1826.7,140,0.32333
-1827.8,140,0.32353
-1828.8,140,0.32374
-1829.8,140,0.32394
-1830.7,140,0.32415
-1831.6,140,0.32435
-1832.5,140,0.32455
-1833.4,140,0.32475
-1834.3,140,0.32496
-1835.1,140,0.32516
-1835.9,140,0.32535
-1836.6,140,0.32555
-1837.4,140,0.32575
-1838.1,140,0.32595
-1838.8,140,0.32614
-1839.5,140,0.32634
-1840.1,140,0.32653
-1840.7,140,0.32672
-1841.3,140,0.32692
-1841.9,140,0.32711
-1842.4,140,0.3273
-1842.9,140,0.32749
-1843.4,140,0.32768
-1843.9,140,0.32787
-1844.3,140,0.32806
-1844.7,140,0.32824
-1845.1,140,0.32843
-1845.4,140,0.32861
-1845.8,140,0.3288
-1846.1,140,0.32898
-1846.4,140,0.32917
-1846.6,140,0.32935
-1846.9,140,0.32953
-1847.1,140,0.32971
-1847.2,140,0.32989
-1847.4,140,0.33007
-1847.5,140,0.33025
-1847.6,140,0.33042
-1847.7,140,0.3306
-1847.8,140,0.33078
-1847.8,140,0.33095
-1847.8,140,0.33112
-1847.8,140,0.3313
-1847.7,140,0.33147
-1847.7,140,0.33164
-1847.6,140,0.33181
-1847.4,140,0.33198
-1847.3,140,0.33215
-1847.1,140,0.33232
-1846.9,140,0.33249
-1846.7,140,0.33265
-1846.4,140,0.33282
-1846.2,140,0.33298
-1845.9,140,0.33315
-1845.6,140,0.33331
-1845.2,140,0.33347
-1844.8,140,0.33363
-1844.4,140,0.3338
-1844,140,0.33396
-1843.6,140,0.33411
-1843.1,140,0.33427
-1842.6,140,0.33443
-1842.1,140,0.33459
-1841.5,140,0.33474
-1841,140,0.3349
-1840.4,140,0.33505
-1839.7,140,0.33521
-1839.1,140,0.33536
-1838.4,140,0.33551
-1837.7,140,0.33566
-1837,140,0.33581
-1836.3,140,0.33596
-1835.5,140,0.33611
-1834.7,140,0.33626
-1833.9,140,0.3364
-1833,140,0.33655
-1832.1,140,0.33669
-1831.2,140,0.33684
-1830.3,140,0.33698
-1829.4,140,0.33712
-1828.4,140,0.33727
-1827.4,140,0.33741
-1826.4,140,0.33755
-1825.3,140,0.33769
-1824.3,140,0.33782
-1823.2,140,0.33796
-1822.1,140,0.3381
-1820.9,140,0.33824
-1819.7,140,0.33837
-1818.6,140,0.3385
-1817.3,140,0.33864
-1816.1,140,0.33877
-1814.8,140,0.3389
-1813.5,140,0.33903
-1812.2,140,0.33916
-1810.9,140,0.33929
-1809.5,140,0.33942
-1808.1,140,0.33955
-1806.7,140,0.33968
-1805.2,140,0.3398
-1803.8,140,0.33993
-1802.3,140,0.34005
-1800.8,140,0.34017
-1799.2,140,0.3403
-1797.6,140,0.34042
-1796.1,140,0.34054
-1794.4,140,0.34066
-1792.8,140,0.34078
-1791.1,140,0.3409
-1789.4,140,0.34101
-1787.7,140,0.34113
-1786,140,0.34125
-1784.2,140,0.34136
-1782.4,140,0.34148
-1780.6,140,0.34159
-1778.7,140,0.3417
-1776.9,140,0.34181
-1775,140,0.34192
-1773.1,140,0.34203
-1771.1,140,0.34214
-1769.2,140,0.34225
-1767.2,140,0.34236
-1765.1,140,0.34247
-1763.1,140,0.34257
-1761,140,0.34268
-1758.9,140,0.34278
-1756.8,140,0.34288
-1754.7,140,0.34299
-1752.5,140,0.34309
-1750.3,140,0.34319
-1748.1,140,0.34329
-1745.9,140,0.34339
-1743.6,140,0.34348
-1741.3,140,0.34358
-1739,140,0.34368
-1736.6,140,0.34377
-1734.3,140,0.34387
-1731.9,140,0.34396
-1729.4,140,0.34405
-1727,140,0.34415
-1724.5,140,0.34424
-1722,140,0.34433
-1719.5,140,0.34442
-1717,140,0.34451
-1714.4,140,0.3446
-1711.8,140,0.34468
-1709.2,140,0.34477
-1706.5,140,0.34485
-1703.9,140,0.34494
-1701.2,140,0.34502
-1698.4,140,0.3451
-1695.7,140,0.34519
-1692.9,140,0.34527
-1690.1,140,0.34535
-1687.3,140,0.34543
-1684.4,140,0.34551
-1681.6,140,0.34558
-1678.7,140,0.34566
-1675.7,140,0.34574
-1672.8,140,0.34581
-1669.8,140,0.34589
-1666.8,140,0.34596
-1663.8,140,0.34603
-1660.7,140,0.3461
-1657.7,140,0.34617
-1654.6,140,0.34624
-1651.4,140,0.34631
-1648.3,140,0.34638
-1645.1,140,0.34645
-1641.9,140,0.34652
-1638.7,140,0.34658
-1635.4,140,0.34665
-1632.1,140,0.34671
-1628.8,140,0.34677
-1625.5,140,0.34684
-1622.1,140,0.3469
-1618.7,140,0.34696
-1615.3,140,0.34702
-1611.9,140,0.34708
-1608.4,140,0.34713
-1604.9,140,0.34719
-1601.4,140,0.34725
-1597.9,140,0.3473
-1594.3,140,0.34736
-1590.7,140,0.34741
-1587.1,140,0.34746
-1583.5,140,0.34752
-1579.8,140,0.34757
-1576.1,140,0.34762
-1572.4,140,0.34767
-1568.7,140,0.34772
-1564.9,140,0.34776
-1561.1,140,0.34781
-1557.3,140,0.34786
-1553.5,140,0.3479
-1549.6,140,0.34795
-1545.7,140,0.34799
-1541.8,140,0.34803
-1537.8,140,0.34807
-1533.9,140,0.34811
-1529.9,140,0.34816
-1525.8,140,0.34819
-1521.8,140,0.34823
-1517.7,140,0.34827
-1513.6,140,0.34831
-1509.5,140,0.34834
-1505.3,140,0.34838
-1501.2,140,0.34841
-1497,140,0.34844
-1492.7,140,0.34848
-1488.5,140,0.34851
-1484.2,140,0.34854
-1479.9,140,0.34857
-1475.6,140,0.3486
-1471.2,140,0.34862
-1466.8,140,0.34865
-1462.4,140,0.34868
-1458,140,0.3487
-1453.6,140,0.34873
-1449.1,140,0.34875
-1444.6,140,0.34877
-1440,140,0.3488
-1435.5,140,0.34882
-1430.9,140,0.34884
-1426.3,140,0.34886
-1421.6,140,0.34888
-1417,140,0.34889
-1412.3,140,0.34891
-1407.6,140,0.34893
-1402.9,140,0.34894
-1398.1,140,0.34896
-1393.3,140,0.34897
-1388.5,140,0.34898
-1383.7,140,0.34899
-1378.8,140,0.349
-1373.9,140,0.34901
-1369,140,0.34902
-1364.1,140,0.34903
-1359.1,140,0.34904
-1354.1,140,0.34904
-1349.1,140,0.34905
-1344,140,0.34906
-1339,140,0.34906
-1333.9,140,0.34906
-1328.8,140,0.34906
-1323.6,140,0.34907
-1318.5,140,0.34907
-1313.3,140,0.34907
-1308.1,140,0.34906
-1302.8,140,0.34906
-1297.6,140,0.34906
-1292.3,140,0.34906
-1287,140,0.34905
-1281.6,140,0.34904
-1276.3,140,0.34904
-1270.9,140,0.34903
-1265.5,140,0.34902
-1260,140,0.34901
-1254.6,140,0.349
-1249.1,140,0.34899
-1243.6,140,0.34898
-1238.1,140,0.34897
-1232.5,140,0.34896
-1226.9,140,0.34894
-1221.3,140,0.34893
-1215.7,140,0.34891
-1210,140,0.34889
-1204.3,140,0.34888
-1198.6,140,0.34886
-1192.9,140,0.34884
-1187.2,140,0.34882
-1181.4,140,0.3488
-1175.6,140,0.34877
-1169.8,140,0.34875
-1163.9,140,0.34873
-1158,140,0.3487
-1152.1,140,0.34868
-1146.2,140,0.34865
-1140.3,140,0.34862
-1134.3,140,0.3486
-1128.3,140,0.34857
-1122.3,140,0.34854
-1116.3,140,0.34851
-1110.2,140,0.34848
-1104.1,140,0.34844
-1098,140,0.34841
-1091.9,140,0.34838
-1085.8,140,0.34834
-1079.6,140,0.34831
-1073.4,140,0.34827
-1067.2,140,0.34823
-1060.9,140,0.34819
-1054.7,140,0.34816
-1048.4,140,0.34811
-1042.1,140,0.34807
-1035.7,140,0.34803
-1029.4,140,0.34799
-1023,140,0.34795
-1016.6,140,0.3479
-1010.2,140,0.34786
-1003.8,140,0.34781
-997.3,140,0.34776
-990.81,140,0.34772
-984.31,140,0.34767
-977.78,140,0.34762
-971.23,140,0.34757
-964.66,140,0.34752
-958.07,140,0.34746
-951.46,140,0.34741
-944.82,140,0.34736
-938.17,140,0.3473
-931.5,140,0.34725
-924.8,140,0.34719
-918.08,140,0.34713
-911.35,140,0.34708
-904.59,140,0.34702
-897.81,140,0.34696
-891.02,140,0.3469
-884.2,140,0.34684
-877.36,140,0.34677
-870.51,140,0.34671
-863.63,140,0.34665
-856.74,140,0.34658
-849.82,140,0.34652
-842.89,140,0.34645
-835.94,140,0.34638
-828.96,140,0.34631
-821.97,140,0.34624
-814.96,140,0.34617
-807.94,140,0.3461
-800.89,140,0.34603
-793.83,140,0.34596
-786.74,140,0.34589
-779.64,140,0.34581
-772.53,140,0.34574
-765.39,140,0.34566
-758.24,140,0.34558
-751.07,140,0.34551
-743.88,140,0.34543
-736.67,140,0.34535
-729.45,140,0.34527
-722.21,140,0.34519
-714.96,140,0.3451
-707.69,140,0.34502
-700.4,140,0.34494
-693.1,140,0.34485
-685.78,140,0.34477
-678.44,140,0.34468
-671.09,140,0.3446
-663.73,140,0.34451
-656.35,140,0.34442
-648.95,140,0.34433
-641.54,140,0.34424
-634.12,140,0.34415
-626.68,140,0.34405
-619.22,140,0.34396
-611.75,140,0.34387
-604.27,140,0.34377
-596.78,140,0.34368
-589.27,140,0.34358
-581.75,140,0.34348
-574.21,140,0.34339
-566.66,140,0.34329
-559.1,140,0.34319
-551.53,140,0.34309
-543.94,140,0.34299
-536.34,140,0.34288
-528.73,140,0.34278
-521.11,140,0.34268
-513.48,140,0.34257
-505.84,140,0.34247
-498.18,140,0.34236
-490.52,140,0.34225
-482.84,140,0.34214
-475.15,140,0.34203
-467.46,140,0.34192
-459.75,140,0.34181
-452.04,140,0.3417
-444.31,140,0.34159
-436.58,140,0.34148
-428.83,140,0.34136
-421.08,140,0.34125
-413.32,140,0.34113
-405.55,140,0.34101
-397.77,140,0.3409
-389.99,140,0.34078
-382.2,140,0.34066
-374.4,140,0.34054
-366.59,140,0.34042
-358.78,140,0.3403
-350.96,140,0.34017
-343.13,140,0.34005
-335.3,140,0.33993
-327.47,140,0.3398
-319.62,140,0.33968
-311.77,140,0.33955
-303.92,140,0.33942
-296.06,140,0.33929
-288.2,140,0.33916
-280.34,140,0.33903
-272.47,140,0.3389
-264.59,140,0.33877
-256.72,140,0.33864
-248.84,140,0.3385
-240.95,140,0.33837
-233.07,140,0.33824
-225.18,140,0.3381
-217.29,140,0.33796
-209.4,140,0.33782
-201.51,140,0.33769
-193.62,140,0.33755
-185.72,140,0.33741
-177.83,140,0.33727
-169.93,140,0.33712
-162.04,140,0.33698
-154.15,140,0.33684
-146.25,140,0.33669
-138.36,140,0.33655
-130.47,140,0.3364
-122.58,140,0.33626
-114.69,140,0.33611
-106.81,140,0.33596
-98.926,140,0.33581
-91.046,140,0.33566
-83.169,140,0.33551
-75.296,140,0.33536
-67.427,140,0.33521
-59.561,140,0.33505
-51.7,140,0.3349
-43.844,140,0.33474
-35.992,140,0.33459
-28.146,140,0.33443
-20.306,140,0.33427
-12.471,140,0.33411
-4.6427,140,0.33396
3.1791,140,0.3338
10.994,140,0.33363
18.802,140,0.33347
26.602,140,0.33331
34.394,140,0.33315
42.178,140,0.33298
49.954,140,0.33282
57.721,140,0.33265
65.478,140,0.33249
73.226,140,0.33232
80.965,140,0.33215
88.693,140,0.33198
96.411,140,0.33181
104.12,140,0.33164
111.81,140,0.33147
119.5,140,0.3313
127.17,140,0.33112
134.83,140,0.33095
142.48,140,0.33078
150.12,140,0.3306
157.74,140,0.33042
165.35,140,0.33025
172.94,140,0.33007
180.52,140,0.32989
188.09,140,0.32971
195.64,140,0.32953
203.18,140,0.32935
210.7,140,0.32917
218.21,140,0.32898
225.7,140,0.3288
233.17,140,0.32861
240.63,140,0.32843
248.07,140,0.32824
255.49,140,0.32806
262.89,140,0.32787
270.28,140,0.32768
277.65,140,0.32749
285,140,0.3273
292.33,140,0.32711
299.64,140,0.32692
306.93,140,0.32672
314.2,140,0.32653
321.45,140,0.32634
328.68,140,0.32614
335.89,140,0.32595
343.08,140,0.32575
350.25,140,0.32555
357.39,140,0.32535
364.51,140,0.32516
371.61,140,0.32496
378.69,140,0.32475
385.74,140,0.32455
392.77,140,0.32435
399.78,140,0.32415
406.76,140,0.32394
413.72,140,0.32374
420.65,140,0.32353
427.56,140,0.32333
434.44,140,0.32312
441.29,140,0.32291
448.12,140,0.3227
454.93,140,0.32249
461.7,140,0.32228
468.45,140,0.32207
475.18,140,0.32186
481.87,140,0.32165
488.54,140,0.32144
495.18,140,0.32122
501.79,140,0.32101
508.37,140,0.32079
514.92,140,0.32057
521.44,140,0.32036
527.93,140,0.32014
534.4,140,0.31992
540.83,140,0.3197
547.23,140,0.31948
553.6,140,0.31926
559.94,140,0.31904
566.25,140,0.31881
572.53,140,0.31859
578.77,140,0.31837
584.98,140,0.31814
591.16,140,0.31791
597.31,140,0.31769
603.42,140,0.31746
609.5,140,0.31723
615.55,140,0.317
621.56,140,0.31677
627.54,140,0.31654
633.48,140,0.31631
639.39,140,0.31608
645.27,140,0.31584
651.11,140,0.31561
656.91,140,0.31538
662.68,140,0.31514
668.41,140,0.3149
674.11,140,0.31467
679.77,140,0.31443
685.39,140,0.31419
690.97,140,0.31395
696.52,140,0.31371
702.03,140,0.31347
707.51,140,0.31323
712.94,140,0.31299
718.34,140,0.31274
723.7,140,0.3125
729.02,140,0.31225
734.3,140,0.31201
739.55,140,0.31176
744.75,140,0.31152
749.91,140,0.31127
755.04,140,0.31102
760.12,140,0.31077
765.17,140,0.31052
770.17,140,0.31027
775.14,140,0.31002
780.06,140,0.30977
784.95,140,0.30951
789.79,140,0.30926
794.59,140,0.309
799.35,140,0.30875
804.07,140,0.30849
808.75,140,0.30824
813.38,140,0.30798
817.97,140,0.30772
822.52,140,0.30746
827.03,140,0.3072
831.5,140,0.30694
835.92,140,0.30668
840.3,140,0.30642
844.64,140,0.30615
848.94,140,0.30589
853.19,140,0.30562
857.4,140,0.30536
861.56,140,0.30509
865.68,140,0.30483
869.76,140,0.30456
873.79,140,0.30429
877.78,140,0.30402
881.73,140,0.30375
885.63,140,0.30348
889.48,140,0.30321
893.3,140,0.30294
897.06,140,0.30266
900.79,140,0.30239
904.46,140,0.30212
908.1,140,0.30184
911.68,140,0.30157
915.23,140,0.30129
918.72,140,0.30101
922.18,140,0.30073
925.58,140,0.30046
928.94,140,0.30018
932.26,140,0.2999
935.53,140,0.29961
938.76,140,0.29933
941.93,140,0.29905
945.07,140,0.29877
948.15,140,0.29848
951.2,140,0.2982
954.19,140,0.29791
957.14,140,0.29763
960.04,140,0.29734
962.9,140,0.29705
965.71,140,0.29676
968.48,140,0.29648
971.19,140,0.29619
973.87,140,0.2959
976.49,140,0.2956
979.07,140,0.29531
981.6,140,0.29502
984.09,140,0.29473
986.53,140,0.29443
988.92,140,0.29414
991.27,140,0.29384
993.57,140,0.29355
995.83,140,0.29325
998.03,140,0.29295
1000.2,140,0.29265
1002.3,140,0.29235
1004.4,140,0.29205
1006.4,140,0.29175
1008.4,140,0.29145
1010.3,140,0.29115
1012.2,140,0.29085
1014,140,0.29054
1015.8,140,0.29024
1017.6,140,0.28993
1019.2,140,0.28963
1020.9,140,0.28932
1022.5,140,0.28901
1024.1,140,0.28871
1025.6,140,0.2884
1027,140,0.28809
1028.5,140,0.28778
1029.8,140,0.28747
1031.2,140,0.28716
1032.4,140,0.28684
1033.7,140,0.28653
1034.9,140,0.28622
1036,140,0.2859
1037.1,140,0.28559
1038.1,140,0.28527
1039.2,140,0.28496
1040.1,140,0.28464
1041,140,0.28432
1041.9,140,0.284
1042.7,140,0.28368
1043.5,140,0.28336
1044.2,140,0.28304
1044.9,140,0.28272
1045.6,140,0.2824
1046.2,140,0.28208
1046.7,140,0.28175
1047.2,140,0.28143
1047.7,140,0.28111
1048.1,140,0.28078
1048.5,140,0.28045
1048.8,140,0.28013
1049.1,140,0.2798
1049.3,140,0.27947
1049.5,140,0.27914
1049.7,140,0.27881
1049.8,140,0.27848
1049.9,140,0.27815
1049.9,140,0.27782
1049.9,140,0.27749
1049.8,140,0.27715
1049.7,140,0.27682
1049.5,140,0.27649
1049.3,140,0.27615
1049.1,140,0.27582
1048.8,140,0.27548
1048.5,140,0.27514
1048.1,140,0.2748
1047.7,140,0.27447
1047.3,140,0.27413
1046.8,140,0.27379
1046.2,140,0.27345
1045.7,140,0.27311
1045,140,0.27276
1044.4,140,0.27242
1043.7,140,0.27208
1042.9,140,0.27173
1042.2,140,0.27139
1041.3,140,0.27104
1040.5,140,0.2707
1039.6,140,0.27035
1038.6,140,0.27001
1037.6,140,0.26966
1036.6,140,0.26931
1035.5,140,0.26896
1034.4,140,0.26861
1033.3,140,0.26826
1032.1,140,0.26791
1030.8,140,0.26756
1029.6,140,0.2672
1028.3,140,0.26685
1026.9,140,0.2665
1025.5,140,0.26614
1024.1,140,0.26579
1022.7,140,0.26543
1021.1,140,0.26508
1019.6,140,0.26472
1018,140,0.26436
1016.4,140,0.264
1014.8,140,0.26364
1013.1,140,0.26328
1011.3,140,0.26292
1009.6,140,0.26256
1007.8,140,0.2622
1005.9,140,0.26184
1004.1,140,0.26148
1002.2,140,0.26111
1000.2,140,0.26075
998.23,140,0.26038
996.21,140,0.26002
994.15,140,0.25965
992.06,140,0.25928
989.93,140,0.25892
987.77,140,0.25855
985.57,140,0.25818
983.34,140,0.25781
981.07,140,0.25744
978.77,140,0.25707
976.44,140,0.2567
974.07,140,0.25633
971.66,140,0.25595
969.22,140,0.25558
966.75,140,0.25521
964.25,140,0.25483
961.71,140,0.25446
959.14,140,0.25408
956.54,140,0.25371
953.9,140,0.25333
951.23,140,0.25295
948.53,140,0.25257
945.79,140,0.25219
943.03,140,0.25182
940.23,140,0.25144
937.4,140,0.25105
934.54,140,0.25067
931.65,140,0.25029
928.73,140,0.24991
925.77,140,0.24953
922.79,140,0.24914
919.77,140,0.24876
916.73,140,0.24837
913.65,140,0.24799
910.55,140,0.2476
907.41,140,0.24721
904.25,140,0.24683
901.06,140,0.24644
897.83,140,0.24605
894.58,140,0.24566
891.3,140,0.24527
887.99,140,0.24488
884.65,140,0.24449
881.29,140,0.2441
877.89,140,0.24371
874.47,140,0.24331
871.02,140,0.24292
867.55,140,0.24253
864.04,140,0.24213
860.51,140,0.24174
856.95,140,0.24134
853.37,140,0.24094
849.75,140,0.24055
846.12,140,0.24015
842.45,140,0.23975
838.76,140,0.23935
835.04,140,0.23895
831.3,140,0.23855
827.53,140,0.23815
823.74,140,0.23775
819.92,140,0.23735
816.08,140,0.23695
812.21,140,0.23654
808.32,140,0.23614
804.4,140,0.23574
800.46,140,0.23533
796.49,140,0.23493
792.5,140,0.23452
788.49,140,0.23411
784.45,140,0.23371
780.39,140,0.2333
776.31,140,0.23289
772.2,140,0.23248
768.07,140,0.23207
763.92,140,0.23166
759.75,140,0.23125
755.55,140,0.23084
751.33,140,0.23043
747.09,140,0.23002
742.82,140,0.2296
738.54,140,0.22919
734.23,140,0.22878
729.9,140,0.22836
725.55,140,0.22795
721.18,140,0.22753
716.79,140,0.22712
712.38,140,0.2267
707.95,140,0.22628
703.49,140,0.22587
699.02,140,0.22545
694.53,140,0.22503
690.01,140,0.22461
685.48,140,0.22419
680.92,140,0.22377
676.35,140,0.22335
671.76,140,0.22293
667.15,140,0.2225
662.52,140,0.22208
657.87,140,0.22166
653.2,140,0.22123
648.51,140,0.22081
643.81,140,0.22038
639.08,140,0.21996
634.34,140,0.21953
629.58,140,0.21911
624.8,140,0.21868
620.01,140,0.21825
615.19,140,0.21782
610.36,140,0.21739
605.51,140,0.21696
600.65,140,0.21653
595.76,140,0.2161
590.86,140,0.21567
585.95,140,0.21524
581.01,140,0.21481
576.06,140,0.21438
571.1,140,0.21394
566.12,140,0.21351
561.12,140,0.21308
556.1,140,0.21264
551.07,140,0.21221
546.03,140,0.21177
540.96,140,0.21134
535.89,140,0.2109
530.79,140,0.21046
525.68,140,0.21002
520.56,140,0.20959
515.42,140,0.20915
510.27,140,0.20871
505.1,140,0.20827
499.92,140,0.20783
494.72,140,0.20739
489.51,140,0.20695
484.28,140,0.2065
479.04,140,0.20606
473.78,140,0.20562
468.51,140,0.20518
463.23,140,0.20473
457.93,140,0.20429
452.62,140,0.20384
447.3,140,0.2034
441.96,140,0.20295
436.61,140,0.20251
431.24,140,0.20206
425.86,140,0.20161
420.47,140,0.20116
415.07,140,0.20071
409.65,140,0.20027
404.22,140,0.19982
398.77,140,0.19937
393.32,140,0.19892
387.85,140,0.19847
382.37,140,0.19801
376.87,140,0.19756
371.37,140,0.19711
365.85,140,0.19666
360.32,140,0.1962
354.78,140,0.19575
349.22,140,0.1953
343.65,140,0.19484
338.08,140,0.19439
332.49,140,0.19393
326.88,140,0.19347
321.27,140,0.19302
315.64,140,0.19256
310.01,140,0.1921
304.36,140,0.19165
298.7,140,0.19119
293.03,140,0.19073
287.34,140,0.19027
281.65,140,0.18981
275.95,140,0.18935
270.23,140,0.18889
264.5,140,0.18843
258.76,140,0.18796
253.02,140,0.1875
247.26,140,0.18704
241.48,140,0.18658
235.7,140,0.18611
229.91,140,0.18565
224.11,140,0.18518
218.29,140,0.18472
212.47,140,0.18425
206.64,140,0.18379
200.79,140,0.18332
194.94,140,0.18285
189.07,140,0.18239
183.19,140,0.18192
177.31,140,0.18145
171.41,140,0.18098
165.5,140,0.18051
159.59,140,0.18004
153.66,140,0.17957
147.72,140,0.1791
141.77,140,0.17863
135.82,140,0.17816
129.85,140,0.17769
123.87,140,0.17722
117.88,140,0.17674
111.88,140,0.17627
105.88,140,0.1758
