1.1891,46,-0.48869
1.188,46,-0.48869
1.187,46,-0.48869
1.1859,46,-0.48869
1.1849,46,-0.48869
1.1838,46,-0.48869
1.1828,46,-0.48869
1.1817,46,-0.48869
1.1807,46,-0.48869
1.1797,46,-0.48869
1.1786,46,-0.48869
1.1776,46,-0.48869
1.1765,46,-0.48869
1.1755,46,-0.48869
1.1744,46,-0.48869
1.1734,46,-0.48869
1.1724,46,-0.48869
1.1713,46,-0.48869
1.1703,46,-0.48869
1.1693,46,-0.48869
1.1682,46,-0.48869
1.1672,46,-0.48869
1.1662,46,-0.48869
1.1651,46,-0.48869
1.1641,46,-0.48869
1.1631,46,-0.48869
1.162,46,-0.48869
1.161,46,-0.48869
1.16,46,-0.48869
1.1589,46,-0.48869
1.1579,46,-0.48869
1.1569,46,-0.48869
1.1559,46,-0.48869
1.1548,46,-0.48869
1.1538,46,-0.48869
1.1528,46,-0.48869
1.1518,46,-0.48869
1.1508,46,-0.48869
1.1497,46,-0.48869
1.1487,46,-0.48869
1.1477,46,-0.48869
1.1467,46,-0.48869
1.1457,46,-0.48869
1.1447,46,-0.48869
1.1436,46,-0.48869
1.1426,46,-0.48869
1.1416,46,-0.48869
1.1406,46,-0.48869
1.1396,46,-0.48869
1.1386,46,-0.48869
1.1376,46,-0.48869
1.1366,46,-0.48869
1.1356,46,-0.48869
1.1346,46,-0.48869
1.1335,46,-0.48869
1.1325,46,-0.48869
1.1315,46,-0.48869
1.1305,46,-0.48869
1.1295,46,-0.48869
1.1285,46,-0.48869
1.1275,46,-0.48869
1.1265,46,-0.48869
1.1255,46,-0.48869
1.1245,46,-0.48869
1.1235,46,-0.48869
1.1225,46,-0.48869
1.1216,46,-0.48869
1.1206,46,-0.48869
1.1196,46,-0.48869
1.1186,46,-0.48869
1.1176,46,-0.48869
1.1166,46,-0.48869
1.1156,46,-0.48869
1.1146,46,-0.48869
1.1136,46,-0.48869
1.1126,46,-0.48869
1.1117,46,-0.48869
1.1107,46,-0.48869
1.1097,46,-0.48869
1.1087,46,-0.48869
1.1077,46,-0.48869
1.1067,46,-0.48869
1.1058,46,-0.48869
1.1048,46,-0.48869
1.1038,46,-0.48869
1.1028,46,-0.48869
1.1018,46,-0.48869
1.1009,46,-0.48869
1.0999,46,-0.48869
1.0989,46,-0.48869
1.0979,46,-0.48869
1.097,46,-0.48869
1.096,46,-0.48869
1.095,46,-0.48869
1.094,46,-0.48869
1.0931,46,-0.48869
1.0921,46,-0.48869
1.0911,46,-0.48869
1.0902,46,-0.48869
1.0892,46,-0.48869
1.0882,46,-0.48869
1.0873,46,-0.48869
1.0863,46,-0.48869
1.0853,46,-0.48869
1.0844,46,-0.48869
1.0834,46,-0.48869
1.0825,46,-0.48869
1.0815,46,-0.48869
1.0805,46,-0.48869
1.0796,46,-0.48869
1.0786,46,-0.48869
1.0777,46,-0.48869
1.0767,46,-0.48869
1.0758,46,-0.48869
1.0748,46,-0.48869
1.0739,46,-0.48869
1.0729,46,-0.48869
1.0719,46,-0.48869
1.071,46,-0.48869
1.07,46,-0.48869
1.0691,46,-0.48869
1.0681,46,-0.48869
1.0672,46,-0.48869
1.0663,46,-0.48869
1.0653,46,-0.48869
1.0644,46,-0.48869
1.0634,46,-0.48869
1.0625,46,-0.48869
1.0615,46,-0.48869
1.0606,46,-0.48869
1.0597,46,-0.48869
1.0587,46,-0.48869
1.0578,46,-0.48869
1.0568,46,-0.48869
1.0559,46,-0.48869
1.055,46,-0.48869
1.054,46,-0.48869
1.0531,46,-0.48869
1.0522,46,-0.48869
1.0512,46,-0.48869
1.0503,46,-0.48869
1.0494,46,-0.48869
1.0484,46,-0.48869
1.0475,46,-0.48869
1.0466,46,-0.48869
1.0456,46,-0.48869
1.0447,46,-0.48869
1.0438,46,-0.48869
1.0429,46,-0.48869
1.0419,46,-0.48869
1.041,46,-0.48869
1.0401,46,-0.48869
1.0392,46,-0.48869
1.0382,46,-0.48869
1.0373,46,-0.48869
1.0364,46,-0.48869
1.0355,46,-0.48869
1.0346,46,-0.48869
1.0336,46,-0.48869
1.0327,46,-0.48869
1.0318,46,-0.48869
1.0309,46,-0.48869
1.03,46,-0.48869
1.0291,46,-0.48869
1.0281,46,-0.48869
1.0272,46,-0.48869
1.0263,46,-0.48869
1.0254,46,-0.48869
1.0245,46,-0.48869
1.0236,46,-0.48869
1.0227,46,-0.48869
1.0218,46,-0.48869
1.0209,46,-0.48869
1.02,46,-0.48869
1.0191,46,-0.48869
1.0182,46,-0.48869
1.0173,46,-0.48869
1.0163,46,-0.48869
1.0154,46,-0.48869
1.0145,46,-0.48869
1.0136,46,-0.48869
1.0127,46,-0.48869
1.0118,46,-0.48869
1.0109,46,-0.48869
1.0101,46,-0.48869
1.0092,46,-0.48869
1.0083,46,-0.48869
1.0074,46,-0.48869
1.0065,46,-0.48869
1.0056,46,-0.48869
1.0047,46,-0.48869
1.0038,46,-0.48869
1.0029,46,-0.48869
1.002,46,-0.48869
1.0011,46,-0.48869
1.0002,46,-0.48869
0.99935,46,-0.48869
0.99846,46,-0.48869
0.99757,46,-0.48869
0.99669,46,-0.48869
0.9958,46,-0.48869
0.99492,46,-0.48869
0.99404,46,-0.48869
0.99315,46,-0.48869
0.99227,46,-0.48869
0.99139,46,-0.48869
0.99051,46,-0.48869
0.98963,46,-0.48869
0.98875,46,-0.48869
0.98788,46,-0.48869
0.987,46,-0.48869
0.98612,46,-0.48869
0.98525,46,-0.48869
0.98437,46,-0.48869
0.9835,46,-0.48869
0.98263,46,-0.48869
0.98176,46,-0.48869
0.98088,46,-0.48869
0.98001,46,-0.48869
0.97914,46,-0.48869
0.97827,46,-0.48869
0.97741,46,-0.48869
0.97654,46,-0.48869
0.97567,46,-0.48869
0.97481,46,-0.48869
0.97394,46,-0.48869
0.97308,46,-0.48869
0.97221,46,-0.48869
0.97135,46,-0.48869
0.97049,46,-0.48869
0.96963,46,-0.48869
0.96877,46,-0.48869
0.96791,46,-0.48869
0.96705,46,-0.48869
0.96619,46,-0.48869
0.96533,46,-0.48869
0.96447,46,-0.48869
0.96362,46,-0.48869
0.96276,46,-0.48869
0.96191,46,-0.48869
0.96106,46,-0.48869
0.9602,46,-0.48869
0.95935,46,-0.48869
0.9585,46,-0.48869
0.95765,46,-0.48869
0.9568,46,-0.48869
0.95595,46,-0.48869
0.9551,46,-0.48869
0.95425,46,-0.48869
0.95341,46,-0.48869
0.95256,46,-0.48869
0.95171,46,-0.48869
0.95087,46,-0.48869
0.95003,46,-0.48869
0.94918,46,-0.48869
0.94834,46,-0.48869
0.9475,46,-0.48869
0.94666,46,-0.48869
0.94582,46,-0.48869
0.94498,46,-0.48869
0.94414,46,-0.48869
0.9433,46,-0.48869
0.94247,46,-0.48869
0.94163,46,-0.48869
0.94079,46,-0.48869
0.93996,46,-0.48869
0.93912,46,-0.48869
0.93829,46,-0.48869
0.93746,46,-0.48869
0.93663,46,-0.48869
0.9358,46,-0.48869
0.93496,46,-0.48869
0.93414,46,-0.48869
0.93331,46,-0.48869
0.93248,46,-0.48869
0.93165,46,-0.48869
0.93082,46,-0.48869
0.93,46,-0.48869
0.92917,46,-0.48869
0.92835,46,-0.48869
0.92752,46,-0.48869
0.9267,46,-0.48869
0.92588,46,-0.48869
0.92506,46,-0.48869
0.92424,46,-0.48869
0.92342,46,-0.48869
0.9226,46,-0.48869
0.92178,46,-0.48869
0.92096,46,-0.48869
0.92014,46,-0.48869
0.91933,46,-0.48869
0.91851,46,-0.48869
0.9177,46,-0.48869
0.91688,46,-0.48869
0.91607,46,-0.48869
0.91526,46,-0.48869
0.91445,46,-0.48869
0.91363,46,-0.48869
0.91282,46,-0.48869
0.91201,46,-0.48869
0.9112,46,-0.48869
0.9104,46,-0.48869
0.90959,46,-0.48869
0.90878,46,-0.48869
0.90798,46,-0.48869
0.90717,46,-0.48869
0.90637,46,-0.48869
0.90556,46,-0.48869
0.90476,46,-0.48869
0.90396,46,-0.48869
0.90315,46,-0.48869
0.90235,46,-0.48869
0.90155,46,-0.48869
0.90075,46,-0.48869
0.89995,46,-0.48869
0.89916,46,-0.48869
0.89836,46,-0.48869
0.89756,46,-0.48869
0.89677,46,-0.48869
0.89597,46,-0.48869
0.89518,46,-0.48869
0.89438,46,-0.48869
0.89359,46,-0.48869
0.8928,46,-0.48869
0.892,46,-0.48869
0.89121,46,-0.48869
0.89042,46,-0.48869
0.88963,46,-0.48869
0.88884,46,-0.48869
0.88806,46,-0.48869
0.88727,46,-0.48869
0.88648,46,-0.48869
0.8857,46,-0.48869
0.88491,46,-0.48869
0.88413,46,-0.48869
0.88334,46,-0.48869
0.88256,46,-0.48869
0.88178,46,-0.48869
0.88099,46,-0.48869
0.88021,46,-0.48869
0.87943,46,-0.48869
0.87865,46,-0.48869
0.87787,46,-0.48869
0.87709,46,-0.48869
0.87632,46,-0.48869
0.87554,46,-0.48869
0.87476,46,-0.48869
0.87399,46,-0.48869
0.87321,46,-0.48869
0.87244,46,-0.48869
0.87167,46,-0.48869
0.87089,46,-0.48869
0.87012,46,-0.48869
0.86935,46,-0.48869
0.86858,46,-0.48869
0.86781,46,-0.48869
0.86704,46,-0.48869
0.86627,46,-0.48869
0.8655,46,-0.48869
0.86474,46,-0.48869
0.86397,46,-0.48869
0.8632,46,-0.48869
0.86244,46,-0.48869
0.86167,46,-0.48869
0.86091,46,-0.48869
0.86015,46,-0.48869
0.85939,46,-0.48869
0.85862,46,-0.48869
0.85786,46,-0.48869
0.8571,46,-0.48869
0.85634,46,-0.48869
0.85558,46,-0.48869
0.85483,46,-0.48869
0.85407,46,-0.48869
0.85331,46,-0.48869
0.85256,46,-0.48869
0.8518,46,-0.48869
0.85104,46,-0.48869
0.85029,46,-0.48869
0.84954,46,-0.48869
0.84878,46,-0.48869
0.84803,46,-0.48869
0.84728,46,-0.48869
0.84653,46,-0.48869
0.84578,46,-0.48869
0.84503,46,-0.48869
0.84428,46,-0.48869
0.84353,46,-0.48869
0.84279,46,-0.48869
0.84204,46,-0.48869
0.84129,46,-0.48869
0.84055,46,-0.48869
0.8398,46,-0.48869
0.83906,46,-0.48869
0.83832,46,-0.48869
0.83757,46,-0.48869
0.83683,46,-0.48869
0.83609,46,-0.48869
0.83535,46,-0.48869
0.83461,46,-0.48869
0.83387,46,-0.48869
0.83313,46,-0.48869
0.83239,46,-0.48869
0.83166,46,-0.48869
0.83092,46,-0.48869
0.83018,46,-0.48869
0.82945,46,-0.48869
0.82871,46,-0.48869
0.82798,46,-0.48869
0.82725,46,-0.48869
0.82651,46,-0.48869
0.82578,46,-0.48869
0.82505,46,-0.48869
0.82432,46,-0.48869
0.82359,46,-0.48869
0.82286,46,-0.48869
0.82213,46,-0.48869
0.8214,46,-0.48869
0.82068,46,-0.48869
0.81995,46,-0.48869
0.81922,46,-0.48869
0.8185,46,-0.48869
0.81777,46,-0.48869
0.81705,46,-0.48869
0.81633,46,-0.48869
0.8156,46,-0.48869
0.81488,46,-0.48869
0.81416,46,-0.48869
0.81344,46,-0.48869
0.81272,46,-0.48869
0.812,46,-0.48869
0.81128,46,-0.48869
0.81056,46,-0.48869
0.80984,46,-0.48869
0.80913,46,-0.48869
0.80841,46,-0.48869
0.80769,46,-0.48869
0.80698,46,-0.48869
0.80626,46,-0.48869
0.80555,46,-0.48869
0.80484,46,-0.48869
0.80413,46,-0.48869
0.80341,46,-0.48869
0.8027,46,-0.48869
0.80199,46,-0.48869
0.80128,46,-0.48869
0.80057,46,-0.48869
0.79986,46,-0.48869
0.79916,46,-0.48869
0.79845,46,-0.48869
0.79774,46,-0.48869
0.79704,46,-0.48869
0.79633,46,-0.48869
0.79563,46,-0.48869
0.79492,46,-0.48869
0.79422,46,-0.48869
0.79351,46,-0.48869
0.79281,46,-0.48869
0.79211,46,-0.48869
0.79141,46,-0.48869
0.79071,46,-0.48869
0.79001,46,-0.48869
0.78931,46,-0.48869
0.78861,46,-0.48869
0.78791,46,-0.48869
0.78722,46,-0.48869
0.78652,46,-0.48869
0.78582,46,-0.48869
0.78513,46,-0.48869
0.78443,46,-0.48869
0.78374,46,-0.48869
0.78305,46,-0.48869
0.78235,46,-0.48869
0.78166,46,-0.48869
0.78097,46,-0.48869
0.78028,46,-0.48869
0.77959,46,-0.48869
0.7789,46,-0.48869
0.77821,46,-0.48869
0.77752,46,-0.48869
0.77683,46,-0.48869
0.77615,46,-0.48869
0.77546,46,-0.48869
0.77477,46,-0.48869
0.77409,46,-0.48869
0.7734,46,-0.48869
0.77272,46,-0.48869
0.77203,46,-0.48869
0.77135,46,-0.48869
0.77067,46,-0.48869
0.76999,46,-0.48869
0.76931,46,-0.48869
0.76863,46,-0.48869
0.76795,46,-0.48869
0.76727,46,-0.48869
0.76659,46,-0.48869
0.76591,46,-0.48869
0.76523,46,-0.48869
0.76456,46,-0.48869
0.76388,46,-0.48869
0.7632,46,-0.48869
0.76253,46,-0.48869
0.76185,46,-0.48869
0.76118,46,-0.48869
0.76051,46,-0.48869
0.75983,46,-0.48869
0.75916,46,-0.48869
0.75849,46,-0.48869
0.75782,46,-0.48869
0.75715,46,-0.48869
0.75648,46,-0.48869
0.75581,46,-0.48869
0.75514,46,-0.48869
0.75448,46,-0.48869
0.75381,46,-0.48869
0.75314,46,-0.48869
0.75248,46,-0.48869
0.75181,46,-0.48869
0.75114,46,-0.48869
0.75048,46,-0.48869
0.74982,46,-0.48869
0.74915,46,-0.48869
0.74849,46,-0.48869
0.74783,46,-0.48869
0.74717,46,-0.48869
0.74651,46,-0.48869
0.74585,46,-0.48869
0.74519,46,-0.48869
0.74453,46,-0.48869
0.74387,46,-0.48869
0.74321,46,-0.48869
0.74256,46,-0.48869
0.7419,46,-0.48869
0.74124,46,-0.48869
0.74059,46,-0.48869
0.73993,46,-0.48869
0.73928,46,-0.48869
0.73863,46,-0.48869
0.73797,46,-0.48869
0.73732,46,-0.48869
0.73667,46,-0.48869
0.73602,46,-0.48869
0.73537,46,-0.48869
0.73472,46,-0.48869
0.73407,46,-0.48869
0.73342,46,-0.48869
0.73277,46,-0.48869
0.73212,46,-0.48869
0.73147,46,-0.48869
0.73083,46,-0.48869
0.73018,46,-0.48869
0.72954,46,-0.48869
0.72889,46,-0.48869
0.72825,46,-0.48869
0.7276,46,-0.48869
0.72696,46,-0.48869
0.72632,46,-0.48869
0.72567,46,-0.48869
0.72503,46,-0.48869
0.72439,46,-0.48869
0.72375,46,-0.48869
0.72311,46,-0.48869
0.72247,46,-0.48869
0.72183,46,-0.48869
0.7212,46,-0.48869
0.72056,46,-0.48869
0.71992,46,-0.48869
0.71928,46,-0.48869
0.71865,46,-0.48869
0.71801,46,-0.48869
0.71738,46,-0.48869
0.71674,46,-0.48869
0.71611,46,-0.48869
0.71548,46,-0.48869
0.71485,46,-0.48869
0.71421,46,-0.48869
0.71358,46,-0.48869
0.71295,46,-0.48869
0.71232,46,-0.48869
0.71169,46,-0.48869
0.71106,46,-0.48869
0.71043,46,-0.48869
0.70981,46,-0.48869
0.70918,46,-0.48869
0.70855,46,-0.48869
0.70793,46,-0.48869
0.7073,46,-0.48869
0.70668,46,-0.48869
0.70605,46,-0.48869
0.70543,46,-0.48869
0.7048,46,-0.48869
0.70418,46,-0.48869
0.70356,46,-0.48869
0.70294,46,-0.48869
0.70231,46,-0.48869
0.70169,46,-0.48869
0.70107,46,-0.48869
0.70045,46,-0.48869
0.69984,46,-0.48869
0.69922,46,-0.48869
0.6986,46,-0.48869
0.69798,46,-0.48869
0.69736,46,-0.48869
0.69675,46,-0.48869
0.69613,46,-0.48869
0.69552,46,-0.48869
0.6949,46,-0.48869
0.69429,46,-0.48869
0.69367,46,-0.48869
0.69306,46,-0.48869
0.69245,46,-0.48869
0.69184,46,-0.48869
0.69123,46,-0.48869
0.69061,46,-0.48869
0.69,46,-0.48869
0.68939,46,-0.48869
0.68879,46,-0.48869
0.68818,46,-0.48869
0.68757,46,-0.48869
0.68696,46,-0.48869
0.68635,46,-0.48869
0.68575,46,-0.48869
0.68514,46,-0.48869
0.68454,46,-0.48869
0.68393,46,-0.48869
0.68333,46,-0.48869
0.68272,46,-0.48869
0.68212,46,-0.48869
0.68152,46,-0.48869
0.68091,46,-0.48869
0.68031,46,-0.48869
0.67971,46,-0.48869
0.67911,46,-0.48869
0.67851,46,-0.48869
0.67791,46,-0.48869
0.67731,46,-0.48869
0.67671,46,-0.48869
0.67611,46,-0.48869
0.67552,46,-0.48869
0.67492,46,-0.48869
0.67432,46,-0.48869
0.67373,46,-0.48869
0.67313,46,-0.48869
0.67254,46,-0.48869
0.67194,46,-0.48869
0.67135,46,-0.48869
0.67076,46,-0.48869
0.67016,46,-0.48869
0.66957,46,-0.48869
0.66898,46,-0.48869
0.66839,46,-0.48869
0.6678,46,-0.48869
0.66721,46,-0.48869
0.66662,46,-0.48869
0.66603,46,-0.48869
0.66544,46,-0.48869
0.66485,46,-0.48869
0.66426,46,-0.48869
0.66368,46,-0.48869
0.66309,46,-0.48869
0.6625,46,-0.48869
0.66192,46,-0.48869
0.66133,46,-0.48869
0.66075,46,-0.48869
0.66017,46,-0.48869
0.65958,46,-0.48869
0.659,46,-0.48869
0.65842,46,-0.48869
0.65783,46,-0.48869
0.65725,46,-0.48869
0.65667,46,-0.48869
0.65609,46,-0.48869
0.65551,46,-0.48869
0.65493,46,-0.48869
0.65435,46,-0.48869
0.65378,46,-0.48869
0.6532,46,-0.48869
0.65262,46,-0.48869
0.65204,46,-0.48869
0.65147,46,-0.48869
0.65089,46,-0.48869
0.65032,46,-0.48869
0.64974,46,-0.48869
0.64917,46,-0.48869
0.64859,46,-0.48869
0.64802,46,-0.48869
0.64745,46,-0.48869
0.64688,46,-0.48869
0.6463,46,-0.48869
0.64573,46,-0.48869
0.64516,46,-0.48869
0.64459,46,-0.48869
0.64402,46,-0.48869
0.64345,46,-0.48869
0.64288,46,-0.48869
0.64232,46,-0.48869
0.64175,46,-0.48869
0.64118,46,-0.48869
0.64061,46,-0.48869
0.64005,46,-0.48869
0.63948,46,-0.48869
0.63892,46,-0.48869
0.63835,46,-0.48869
0.63779,46,-0.48869
0.63722,46,-0.48869
0.63666,46,-0.48869
0.6361,46,-0.48869
0.63554,46,-0.48869
0.63497,46,-0.48869
0.63441,46,-0.48869
0.63385,46,-0.48869
0.63329,46,-0.48869
0.63273,46,-0.48869
0.63217,46,-0.48869
0.63161,46,-0.48869
0.63106,46,-0.48869
0.6305,46,-0.48869
0.62994,46,-0.48869
0.62938,46,-0.48869
0.62883,46,-0.48869
0.62827,46,-0.48869
0.62772,46,-0.48869
0.62716,46,-0.48869
0.62661,46,-0.48869
0.62605,46,-0.48869
0.6255,46,-0.48869
0.62495,46,-0.48869
0.62439,46,-0.48869
0.62384,46,-0.48869
0.62329,46,-0.48869
0.62274,46,-0.48869
0.62219,46,-0.48869
0.62164,46,-0.48869
0.62109,46,-0.48869
0.62054,46,-0.48869
0.61999,46,-0.48869
0.61944,46,-0.48869
0.6189,46,-0.48869
0.61835,46,-0.48869
0.6178,46,-0.48869
0.61726,46,-0.48869
0.61671,46,-0.48869
0.61617,46,-0.48869
0.61562,46,-0.48869
0.61508,46,-0.48869
0.61453,46,-0.48869
0.61399,46,-0.48869
0.61345,46,-0.48869
0.6129,46,-0.48869
0.61236,46,-0.48869
0.61182,46,-0.48869
0.61128,46,-0.48869
0.61074,46,-0.48869
0.6102,46,-0.48869
0.60966,46,-0.48869
0.60912,46,-0.48869
0.60858,46,-0.48869
0.60804,46,-0.48869
0.60751,46,-0.48869
0.60697,46,-0.48869
0.60643,46,-0.48869
0.6059,46,-0.48869
0.60536,46,-0.48869
0.60483,46,-0.48869
0.60429,46,-0.48869
0.60376,46,-0.48869
0.60322,46,-0.48869
0.60269,46,-0.48869
0.60216,46,-0.48869
0.60162,46,-0.48869
0.60109,46,-0.48869
0.60056,46,-0.48869
0.60003,46,-0.48869
0.5995,46,-0.48869
0.59897,46,-0.48869
0.59844,46,-0.48869
0.59791,46,-0.48869
0.59738,46,-0.48869
0.59685,46,-0.48869
0.59632,46,-0.48869
0.5958,46,-0.48869
0.59527,46,-0.48869
0.59474,46,-0.48869
0.59422,46,-0.48869
0.59369,46,-0.48869
0.59317,46,-0.48869
0.59264,46,-0.48869
0.59212,46,-0.48869
0.5916,46,-0.48869
0.59107,46,-0.48869
0.59055,46,-0.48869
0.59003,46,-0.48869
0.58951,46,-0.48869
0.58898,46,-0.48869
0.58846,46,-0.48869
0.58794,46,-0.48869
0.58742,46,-0.48869
0.5869,46,-0.48869
0.58638,46,-0.48869
0.58587,46,-0.48869
0.58535,46,-0.48869
0.58483,46,-0.48869
0.58431,46,-0.48869
0.5838,46,-0.48869
0.58328,46,-0.48869
0.58276,46,-0.48869
0.58225,46,-0.48869
0.58173,46,-0.48869
0.58122,46,-0.48869
0.5807,46,-0.48869
0.58019,46,-0.48869
0.57968,46,-0.48869
0.57916,46,-0.48869
0.57865,46,-0.48869
0.57814,46,-0.48869
0.57763,46,-0.48869
0.57712,46,-0.48869
0.57661,46,-0.48869
0.5761,46,-0.48869
0.57559,46,-0.48869
0.57508,46,-0.48869
0.57457,46,-0.48869
0.57406,46,-0.48869
0.57355,46,-0.48869
0.57305,46,-0.48869
0.57254,46,-0.48869
0.57203,46,-0.48869
0.57153,46,-0.48869
0.57102,46,-0.48869
0.57052,46,-0.48869
0.57001,46,-0.48869
0.56951,46,-0.48869
0.569,46,-0.48869
0.5685,46,-0.48869
0.568,46,-0.48869
0.56749,46,-0.48869
0.56699,46,-0.48869
0.56649,46,-0.48869
0.56599,46,-0.48869
0.56549,46,-0.48869
0.56499,46,-0.48869
0.56449,46,-0.48869
0.56399,46,-0.48869
0.56349,46,-0.48869
0.56299,46,-0.48869
0.56249,46,-0.48869
0.562,46,-0.48869
0.5615,46,-0.48869
0.561,46,-0.48869
0.56051,46,-0.48869
0.56001,46,-0.48869
0.55951,46,-0.48869
0.55902,46,-0.48869
0.55852,46,-0.48869
0.55803,46,-0.48869
0.55754,46,-0.48869
0.55704,46,-0.48869
0.55655,46,-0.48869
0.55606,46,-0.48869
0.55557,46,-0.48869
0.55507,46,-0.48869
0.55458,46,-0.48869
0.55409,46,-0.48869
0.5536,46,-0.48869
0.55311,46,-0.48869
0.55262,46,-0.48869
0.55213,46,-0.48869
0.55165,46,-0.48869
0.55116,46,-0.48869
0.55067,46,-0.48869
0.55018,46,-0.48869
0.5497,46,-0.48869
0.54921,46,-0.48869
0.54872,46,-0.48869
0.54824,46,-0.48869
0.54775,46,-0.48869
0.54727,46,-0.48869
0.54678,46,-0.48869
0.5463,46,-0.48869
0.54582,46,-0.48869
0.54533,46,-0.48869
0.54485,46,-0.48869
0.54437,46,-0.48869
0.54389,46,-0.48869
0.54341,46,-0.48869
0.54292,46,-0.48869
0.54244,46,-0.48869
0.54196,46,-0.48869
0.54148,46,-0.48869
0.54101,46,-0.48869
0.54053,46,-0.48869
0.54005,46,-0.48869
0.53957,46,-0.48869
0.53909,46,-0.48869
0.53862,46,-0.48869
0.53814,46,-0.48869
0.53766,46,-0.48869
0.53719,46,-0.48869
0.53671,46,-0.48869
0.53624,46,-0.48869
0.53576,46,-0.48869
0.53529,46,-0.48869
0.53481,46,-0.48869
0.53434,46,-0.48869
0.53387,46,-0.48869
0.53339,46,-0.48869
0.53292,46,-0.48869
0.53245,46,-0.48869
0.53198,46,-0.48869
0.53151,46,-0.48869
0.53104,46,-0.48869
0.53057,46,-0.48869
0.5301,46,-0.48869
0.52963,46,-0.48869
0.52916,46,-0.48869
0.52869,46,-0.48869
0.52822,46,-0.48869
0.52776,46,-0.48869
0.52729,46,-0.48869
0.52682,46,-0.48869
0.52636,46,-0.48869
0.52589,46,-0.48869
0.52543,46,-0.48869
0.52496,46,-0.48869
0.5245,46,-0.48869
0.52403,46,-0.48869
0.52357,46,-0.48869
0.5231,46,-0.48869
0.52264,46,-0.48869
0.52218,46,-0.48869
0.52172,46,-0.48869
0.52125,46,-0.48869
0.52079,46,-0.48869
0.52033,46,-0.48869
0.51987,46,-0.48869
0.51941,46,-0.48869
0.51895,46,-0.48869
0.51849,46,-0.48869
0.51803,46,-0.48869
0.51757,46,-0.48869
0.51712,46,-0.48869
0.51666,46,-0.48869
0.5162,46,-0.48869
0.51574,46,-0.48869
0.51529,46,-0.48869
0.51483,46,-0.48869
0.51438,46,-0.48869
0.51392,46,-0.48869
0.51347,46,-0.48869
0.51301,46,-0.48869
0.51256,46,-0.48869
0.5121,46,-0.48869
0.51165,46,-0.48869
0.5112,46,-0.48869
0.51074,46,-0.48869
0.51029,46,-0.48869
0.50984,46,-0.48869
0.50939,46,-0.48869
0.50894,46,-0.48869
0.50849,46,-0.48869
0.50804,46,-0.48869
0.50759,46,-0.48869
0.50714,46,-0.48869
0.50669,46,-0.48869
0.50624,46,-0.48869
0.50579,46,-0.48869
0.50535,46,-0.48869
0.5049,46,-0.48869
0.50445,46,-0.48869
0.504,46,-0.48869
0.50356,46,-0.48869
0.50311,46,-0.48869
0.50267,46,-0.48869
0.50222,46,-0.48869
0.50178,46,-0.48869
0.50133,46,-0.48869
0.50089,46,-0.48869
0.50045,46,-0.48869
0.5,46,-0.48869
0.49956,46,-0.48869
0.49912,46,-0.48869
0.49868,46,-0.48869
0.49824,46,-0.48869
0.49779,46,-0.48869
0.49735,46,-0.48869
0.49691,46,-0.48869
0.49647,46,-0.48869
0.49603,46,-0.48869
0.49559,46,-0.48869
0.49516,46,-0.48869
0.49472,46,-0.48869
0.49428,46,-0.48869
0.49384,46,-0.48869
0.49341,46,-0.48869
0.49297,46,-0.48869
0.49253,46,-0.48869
0.4921,46,-0.48869
0.49166,46,-0.48869
0.49122,46,-0.48869
0.49079,46,-0.48869
0.49036,46,-0.48869
0.48992,46,-0.48869
0.48949,46,-0.48869
0.48905,46,-0.48869
0.48862,46,-0.48869
0.48819,46,-0.48869
0.48776,46,-0.48869
0.48732,46,-0.48869
0.48689,46,-0.48869
0.48646,46,-0.48869
0.48603,46,-0.48869
0.4856,46,-0.48869
0.48517,46,-0.48869
0.48474,46,-0.48869
0.48431,46,-0.48869
0.48388,46,-0.48869
0.48346,46,-0.48869
0.48303,46,-0.48869
0.4826,46,-0.48869
0.48217,46,-0.48869
0.48175,46,-0.48869
0.48132,46,-0.48869
0.48089,46,-0.48869
0.48047,46,-0.48869
0.48004,46,-0.48869
0.47962,46,-0.48869
0.47919,46,-0.48869
0.47877,46,-0.48869
0.47835,46,-0.48869
0.47792,46,-0.48869
0.4775,46,-0.48869
0.47708,46,-0.48869
0.47665,46,-0.48869
0.47623,46,-0.48869
0.47581,46,-0.48869
0.47539,46,-0.48869
0.47497,46,-0.48869
0.47455,46,-0.48869
0.47413,46,-0.48869
0.47371,46,-0.48869
0.47329,46,-0.48869
0.47287,46,-0.48869
0.47245,46,-0.48869
0.47203,46,-0.48869
0.47161,46,-0.48869
0.4712,46,-0.48869
0.47078,46,-0.48869
0.47036,46,-0.48869
0.46995,46,-0.48869
0.46953,46,-0.48869
0.46912,46,-0.48869
0.4687,46,-0.48869
0.46829,46,-0.48869
0.46787,46,-0.48869
0.46746,46,-0.48869
0.46704,46,-0.48869
0.46663,46,-0.48869
0.46622,46,-0.48869
0.4658,46,-0.48869
0.46539,46,-0.48869
0.46498,46,-0.48869
0.46457,46,-0.48869
0.46416,46,-0.48869
0.46375,46,-0.48869
0.46334,46,-0.48869
0.46293,46,-0.48869
0.46252,46,-0.48869
0.46211,46,-0.48869
0.4617,46,-0.48869
0.46129,46,-0.48869
0.46088,46,-0.48869
0.46047,46,-0.48869
0.46006,46,-0.48869
0.45966,46,-0.48869
0.45925,46,-0.48869
0.45884,46,-0.48869
0.45844,46,-0.48869
0.45803,46,-0.48869
0.45763,46,-0.48869
