2.0344,86,-0.57576
2.0331,86,-0.57576
2.0319,86,-0.57576
2.0306,86,-0.57576
2.0294,86,-0.57576
2.0281,86,-0.57576
2.0269,86,-0.57576
2.0256,86,-0.57576
2.0244,86,-0.57576
2.0231,86,-0.57576
2.0219,86,-0.57576
2.0206,86,-0.57576
2.0194,86,-0.57576
2.0181,86,-0.57576
2.0169,86,-0.57576
2.0156,86,-0.57576
2.0144,86,-0.57576
2.0132,86,-0.57576
2.0119,86,-0.57576
2.0107,86,-0.57576
2.0094,86,-0.57576
2.0082,86,-0.57576
2.007,86,-0.57576
2.0057,86,-0.57576
2.0045,86,-0.57576
2.0033,86,-0.57576
2.002,86,-0.57576
2.0008,86,-0.57577
1.9996,86,-0.57577
1.9983,86,-0.57577
1.9971,86,-0.57577
1.9959,86,-0.57577
1.9946,86,-0.57577
1.9934,86,-0.57577
1.9922,86,-0.57577
1.991,86,-0.57577
1.9897,86,-0.57577
1.9885,86,-0.57577
1.9873,86,-0.57577
1.9861,86,-0.57577
1.9849,86,-0.57577
1.9836,86,-0.57577
1.9824,86,-0.57577
1.9812,86,-0.57577
1.98,86,-0.57577
1.9788,86,-0.57577
1.9775,86,-0.57577
1.9763,86,-0.57577
1.9751,86,-0.57577
1.9739,86,-0.57577
1.9727,86,-0.57577
1.9715,86,-0.57577
1.9703,86,-0.57577
1.9691,86,-0.57577
1.9679,86,-0.57577
1.9666,86,-0.57577
1.9654,86,-0.57577
1.9642,86,-0.57577
1.963,86,-0.57577
1.9618,86,-0.57577
1.9606,86,-0.57577
1.9594,86,-0.57577
1.9582,86,-0.57577
1.957,86,-0.57577
1.9558,86,-0.57577
1.9546,86,-0.57577
1.9534,86,-0.57577
1.9522,86,-0.57577
1.951,86,-0.57577
1.9498,86,-0.57577
1.9486,86,-0.57577
1.9475,86,-0.57577
1.9463,86,-0.57577
1.9451,86,-0.57577
1.9439,86,-0.57577
1.9427,86,-0.57577
1.9415,86,-0.57577
1.9403,86,-0.57577
1.9391,86,-0.57577
1.9379,86,-0.57577
1.9368,86,-0.57578
1.9356,86,-0.57578
1.9344,86,-0.57578
1.9332,86,-0.57578
1.932,86,-0.57578
1.9308,86,-0.57578
1.9297,86,-0.57578
1.9285,86,-0.57578
1.9273,86,-0.57578
1.9261,86,-0.57578
1.9249,86,-0.57578
1.9238,86,-0.57578
1.9226,86,-0.57578
1.9214,86,-0.57578
1.9202,86,-0.57578
1.9191,86,-0.57578
1.9179,86,-0.57578
1.9167,86,-0.57578
1.9156,86,-0.57578
1.9144,86,-0.57578
1.9132,86,-0.57578
1.9121,86,-0.57578
1.9109,86,-0.57578
1.9097,86,-0.57578
1.9086,86,-0.57578
1.9074,86,-0.57578
1.9062,86,-0.57578
1.9051,86,-0.57578
1.9039,86,-0.57578
1.9027,86,-0.57578
1.9016,86,-0.57578
1.9004,86,-0.57578
1.8993,86,-0.57578
1.8981,86,-0.57578
1.897,86,-0.57578
1.8958,86,-0.57578
1.8946,86,-0.57578
1.8935,86,-0.57578
1.8923,86,-0.57578
1.8912,86,-0.57578
1.89,86,-0.57578
1.8889,86,-0.57578
1.8877,86,-0.57578
1.8866,86,-0.57578
1.8854,86,-0.57578
1.8843,86,-0.57578
1.8831,86,-0.57578
1.882,86,-0.57578
1.8809,86,-0.57578
1.8797,86,-0.57578
1.8786,86,-0.57578
1.8774,86,-0.57578
1.8763,86,-0.57578
1.8751,86,-0.57578
1.874,86,-0.57578
1.8729,86,-0.57578
1.8717,86,-0.57579
1.8706,86,-0.57579
1.8695,86,-0.57579
1.8683,86,-0.57579
1.8672,86,-0.57579
1.866,86,-0.57579
1.8649,86,-0.57579
1.8638,86,-0.57579
1.8627,86,-0.57579
1.8615,86,-0.57579
1.8604,86,-0.57579
1.8593,86,-0.57579
1.8581,86,-0.57579
1.857,86,-0.57579
1.8559,86,-0.57579
1.8548,86,-0.57579
1.8536,86,-0.57579
1.8525,86,-0.57579
1.8514,86,-0.57579
1.8503,86,-0.57579
1.8491,86,-0.57579
1.848,86,-0.57579
1.8469,86,-0.57579
1.8458,86,-0.57579
1.8447,86,-0.57579
1.8435,86,-0.57579
1.8424,86,-0.57579
1.8413,86,-0.57579
1.8402,86,-0.57579
1.8391,86,-0.57579
1.838,86,-0.57579
1.8368,86,-0.57579
1.8357,86,-0.57579
1.8346,86,-0.57579
1.8335,86,-0.57579
1.8324,86,-0.57579
1.8313,86,-0.57579
1.8302,86,-0.57579
1.8291,86,-0.57579
1.828,86,-0.57579
1.8269,86,-0.57579
1.8258,86,-0.57579
1.8246,86,-0.57579
1.8235,86,-0.57579
1.8224,86,-0.57579
1.8213,86,-0.57579
1.8202,86,-0.57579
1.8191,86,-0.57579
1.818,86,-0.57579
1.8169,86,-0.57579
1.8158,86,-0.57579
1.8147,86,-0.57579
1.8136,86,-0.57579
1.8126,86,-0.57579
1.8115,86,-0.57579
1.8104,86,-0.57579
1.8093,86,-0.57579
1.8082,86,-0.57579
1.8071,86,-0.57579
1.806,86,-0.57579
1.8049,86,-0.5758
1.8038,86,-0.5758
1.8027,86,-0.5758
1.8016,86,-0.5758
1.8005,86,-0.5758
1.7995,86,-0.5758
1.7984,86,-0.5758
1.7973,86,-0.5758
1.7962,86,-0.5758
1.7951,86,-0.5758
1.794,86,-0.5758
1.793,86,-0.5758
1.7919,86,-0.5758
1.7908,86,-0.5758
1.7897,86,-0.5758
1.7886,86,-0.5758
1.7876,86,-0.5758
1.7865,86,-0.5758
1.7854,86,-0.5758
1.7843,86,-0.5758
1.7833,86,-0.5758
1.7822,86,-0.5758
1.7811,86,-0.5758
1.78,86,-0.5758
1.779,86,-0.5758
1.7779,86,-0.5758
1.7768,86,-0.5758
1.7757,86,-0.5758
1.7747,86,-0.5758
1.7736,86,-0.5758
1.7725,86,-0.5758
1.7715,86,-0.5758
1.7704,86,-0.5758
1.7693,86,-0.5758
1.7683,86,-0.5758
1.7672,86,-0.5758
1.7662,86,-0.5758
1.7651,86,-0.5758
1.764,86,-0.5758
1.763,86,-0.5758
1.7619,86,-0.5758
1.7608,86,-0.5758
1.7598,86,-0.5758
1.7587,86,-0.5758
1.7577,86,-0.5758
1.7566,86,-0.5758
1.7556,86,-0.5758
1.7545,86,-0.5758
1.7535,86,-0.5758
1.7524,86,-0.5758
1.7513,86,-0.5758
1.7503,86,-0.5758
1.7492,86,-0.5758
1.7482,86,-0.5758
1.7471,86,-0.5758
1.7461,86,-0.5758
1.745,86,-0.5758
1.744,86,-0.5758
1.743,86,-0.5758
1.7419,86,-0.5758
1.7409,86,-0.5758
1.7398,86,-0.5758
1.7388,86,-0.5758
1.7377,86,-0.57581
1.7367,86,-0.57581
1.7356,86,-0.57581
1.7346,86,-0.57581
1.7336,86,-0.57581
1.7325,86,-0.57581
1.7315,86,-0.57581
1.7304,86,-0.57581
1.7294,86,-0.57581
1.7284,86,-0.57581
1.7273,86,-0.57581
1.7263,86,-0.57581
1.7253,86,-0.57581
1.7242,86,-0.57581
1.7232,86,-0.57581
1.7222,86,-0.57581
1.7211,86,-0.57581
1.7201,86,-0.57581
1.7191,86,-0.57581
1.7181,86,-0.57581
1.717,86,-0.57581
1.716,86,-0.57581
1.715,86,-0.57581
1.7139,86,-0.57581
1.7129,86,-0.57581
1.7119,86,-0.57581
1.7109,86,-0.57581
1.7098,86,-0.57581
1.7088,86,-0.57581
1.7078,86,-0.57581
1.7068,86,-0.57581
1.7058,86,-0.57581
1.7047,86,-0.57581
1.7037,86,-0.57581
1.7027,86,-0.57581
1.7017,86,-0.57581
1.7007,86,-0.57581
1.6996,86,-0.57581
1.6986,86,-0.57581
1.6976,86,-0.57581
1.6966,86,-0.57581
1.6956,86,-0.57581
1.6946,86,-0.57581
1.6936,86,-0.57581
1.6926,86,-0.57581
1.6915,86,-0.57581
1.6905,86,-0.57581
1.6895,86,-0.57581
1.6885,86,-0.57581
1.6875,86,-0.57581
1.6865,86,-0.57581
1.6855,86,-0.57581
1.6845,86,-0.57581
1.6835,86,-0.57581
1.6825,86,-0.57581
1.6815,86,-0.57581
1.6805,86,-0.57581
1.6795,86,-0.57581
1.6785,86,-0.57581
1.6775,86,-0.57581
1.6765,86,-0.57581
1.6755,86,-0.57581
1.6745,86,-0.57581
1.6735,86,-0.57581
1.6725,86,-0.57581
1.6715,86,-0.57581
1.6705,86,-0.57581
1.6695,86,-0.57582
1.6685,86,-0.57582
1.6675,86,-0.57582
1.6665,86,-0.57582
1.6655,86,-0.57582
1.6645,86,-0.57582
1.6635,86,-0.57582
1.6625,86,-0.57582
1.6616,86,-0.57582
1.6606,86,-0.57582
1.6596,86,-0.57582
1.6586,86,-0.57582
1.6576,86,-0.57582
1.6566,86,-0.57582
1.6556,86,-0.57582
1.6546,86,-0.57582
1.6537,86,-0.57582
1.6527,86,-0.57582
1.6517,86,-0.57582
1.6507,86,-0.57582
1.6497,86,-0.57582
1.6488,86,-0.57582
1.6478,86,-0.57582
1.6468,86,-0.57582
1.6458,86,-0.57582
1.6448,86,-0.57582
1.6439,86,-0.57582
1.6429,86,-0.57582
1.6419,86,-0.57582
1.6409,86,-0.57582
1.64,86,-0.57582
1.639,86,-0.57582
1.638,86,-0.57582
1.637,86,-0.57582
1.6361,86,-0.57582
1.6351,86,-0.57582
1.6341,86,-0.57582
1.6332,86,-0.57582
1.6322,86,-0.57582
1.6312,86,-0.57582
1.6303,86,-0.57582
1.6293,86,-0.57582
1.6283,86,-0.57582
1.6274,86,-0.57582
1.6264,86,-0.57582
1.6254,86,-0.57582
1.6245,86,-0.57582
1.6235,86,-0.57582
1.6225,86,-0.57582
1.6216,86,-0.57582
1.6206,86,-0.57582
1.6197,86,-0.57582
1.6187,86,-0.57582
1.6177,86,-0.57582
1.6168,86,-0.57582
1.6158,86,-0.57582
1.6149,86,-0.57582
1.6139,86,-0.57582
1.613,86,-0.57582
1.612,86,-0.57582
1.611,86,-0.57582
1.6101,86,-0.57582
1.6091,86,-0.57582
1.6082,86,-0.57582
1.6072,86,-0.57582
1.6063,86,-0.57582
1.6053,86,-0.57582
1.6044,86,-0.57582
1.6034,86,-0.57582
1.6025,86,-0.57582
1.6015,86,-0.57582
1.6006,86,-0.57582
1.5997,86,-0.57583
1.5987,86,-0.57583
1.5978,86,-0.57583
1.5968,86,-0.57583
1.5959,86,-0.57583
1.5949,86,-0.57583
1.594,86,-0.57583
1.5931,86,-0.57583
1.5921,86,-0.57583
1.5912,86,-0.57583
1.5902,86,-0.57583
1.5893,86,-0.57583
1.5884,86,-0.57583
1.5874,86,-0.57583
1.5865,86,-0.57583
1.5855,86,-0.57583
1.5846,86,-0.57583
1.5837,86,-0.57583
1.5827,86,-0.57583
1.5818,86,-0.57583
1.5809,86,-0.57583
1.5799,86,-0.57583
1.579,86,-0.57583
1.5781,86,-0.57583
1.5772,86,-0.57583
1.5762,86,-0.57583
1.5753,86,-0.57583
1.5744,86,-0.57583
1.5734,86,-0.57583
1.5725,86,-0.57583
1.5716,86,-0.57583
1.5707,86,-0.57583
1.5697,86,-0.57583
1.5688,86,-0.57583
1.5679,86,-0.57583
1.567,86,-0.57583
1.566,86,-0.57583
1.5651,86,-0.57583
1.5642,86,-0.57583
1.5633,86,-0.57583
1.5624,86,-0.57583
1.5614,86,-0.57583
1.5605,86,-0.57583
1.5596,86,-0.57583
1.5587,86,-0.57583
1.5578,86,-0.57583
1.5569,86,-0.57583
1.5559,86,-0.57583
1.555,86,-0.57583
1.5541,86,-0.57583
1.5532,86,-0.57583
1.5523,86,-0.57583
1.5514,86,-0.57583
1.5505,86,-0.57583
1.5496,86,-0.57583
1.5486,86,-0.57583
1.5477,86,-0.57583
1.5468,86,-0.57583
1.5459,86,-0.57583
1.545,86,-0.57583
1.5441,86,-0.57583
1.5432,86,-0.57583
1.5423,86,-0.57583
1.5414,86,-0.57583
1.5405,86,-0.57583
1.5396,86,-0.57583
1.5387,86,-0.57583
1.5378,86,-0.57583
1.5369,86,-0.57583
1.536,86,-0.57583
1.5351,86,-0.57583
1.5342,86,-0.57583
1.5333,86,-0.57583
1.5324,86,-0.57583
1.5315,86,-0.57583
1.5306,86,-0.57583
1.5297,86,-0.57583
1.5288,86,-0.57583
1.5279,86,-0.57584
1.527,86,-0.57584
1.5261,86,-0.57584
1.5252,86,-0.57584
1.5243,86,-0.57584
1.5234,86,-0.57584
1.5225,86,-0.57584
1.5216,86,-0.57584
1.5208,86,-0.57584
1.5199,86,-0.57584
1.519,86,-0.57584
1.5181,86,-0.57584
1.5172,86,-0.57584
1.5163,86,-0.57584
1.5154,86,-0.57584
1.5145,86,-0.57584
1.5137,86,-0.57584
1.5128,86,-0.57584
1.5119,86,-0.57584
1.511,86,-0.57584
1.5101,86,-0.57584
1.5092,86,-0.57584
1.5084,86,-0.57584
1.5075,86,-0.57584
1.5066,86,-0.57584
1.5057,86,-0.57584
1.5048,86,-0.57584
1.504,86,-0.57584
1.5031,86,-0.57584
1.5022,86,-0.57584
1.5013,86,-0.57584
1.5004,86,-0.57584
1.4996,86,-0.57584
1.4987,86,-0.57584
1.4978,86,-0.57584
1.4969,86,-0.57584
1.4961,86,-0.57584
1.4952,86,-0.57584
1.4943,86,-0.57584
1.4935,86,-0.57584
1.4926,86,-0.57584
1.4917,86,-0.57584
1.4909,86,-0.57584
1.49,86,-0.57584
1.4891,86,-0.57584
1.4882,86,-0.57584
1.4874,86,-0.57584
1.4865,86,-0.57584
1.4857,86,-0.57584
1.4848,86,-0.57584
1.4839,86,-0.57584
1.4831,86,-0.57584
1.4822,86,-0.57584
1.4813,86,-0.57584
1.4805,86,-0.57584
1.4796,86,-0.57584
1.4787,86,-0.57584
1.4779,86,-0.57584
1.477,86,-0.57584
1.4762,86,-0.57584
1.4753,86,-0.57584
1.4745,86,-0.57584
1.4736,86,-0.57584
1.4727,86,-0.57584
1.4719,86,-0.57584
1.471,86,-0.57584
1.4702,86,-0.57584
1.4693,86,-0.57584
1.4685,86,-0.57584
1.4676,86,-0.57584
1.4668,86,-0.57584
1.4659,86,-0.57584
1.4651,86,-0.57584
1.4642,86,-0.57584
1.4634,86,-0.57584
1.4625,86,-0.57584
1.4617,86,-0.57584
1.4608,86,-0.57584
1.46,86,-0.57584
1.4591,86,-0.57584
1.4583,86,-0.57584
1.4574,86,-0.57584
1.4566,86,-0.57584
1.4557,86,-0.57584
1.4549,86,-0.57585
1.4541,86,-0.57585
1.4532,86,-0.57585
1.4524,86,-0.57585
1.4515,86,-0.57585
1.4507,86,-0.57585
1.4498,86,-0.57585
1.449,86,-0.57585
1.4482,86,-0.57585
1.4473,86,-0.57585
1.4465,86,-0.57585
1.4457,86,-0.57585
1.4448,86,-0.57585
1.444,86,-0.57585
1.4431,86,-0.57585
1.4423,86,-0.57585
1.4415,86,-0.57585
1.4406,86,-0.57585
1.4398,86,-0.57585
1.439,86,-0.57585
1.4381,86,-0.57585
1.4373,86,-0.57585
1.4365,86,-0.57585
1.4357,86,-0.57585
1.4348,86,-0.57585
1.434,86,-0.57585
1.4332,86,-0.57585
1.4323,86,-0.57585
1.4315,86,-0.57585
1.4307,86,-0.57585
1.4299,86,-0.57585
1.429,86,-0.57585
1.4282,86,-0.57585
1.4274,86,-0.57585
1.4266,86,-0.57585
1.4257,86,-0.57585
1.4249,86,-0.57585
1.4241,86,-0.57585
1.4233,86,-0.57585
1.4224,86,-0.57585
1.4216,86,-0.57585
1.4208,86,-0.57585
1.42,86,-0.57585
1.4192,86,-0.57585
1.4183,86,-0.57585
1.4175,86,-0.57585
1.4167,86,-0.57585
1.4159,86,-0.57585
1.4151,86,-0.57585
1.4143,86,-0.57585
1.4135,86,-0.57585
1.4126,86,-0.57585
1.4118,86,-0.57585
1.411,86,-0.57585
1.4102,86,-0.57585
1.4094,86,-0.57585
1.4086,86,-0.57585
1.4078,86,-0.57585
1.407,86,-0.57585
1.4061,86,-0.57585
1.4053,86,-0.57585
1.4045,86,-0.57585
1.4037,86,-0.57585
1.4029,86,-0.57585
1.4021,86,-0.57585
1.4013,86,-0.57585
1.4005,86,-0.57585
1.3997,86,-0.57585
1.3989,86,-0.57585
1.3981,86,-0.57585
1.3973,86,-0.57585
1.3965,86,-0.57585
1.3957,86,-0.57585
1.3949,86,-0.57585
1.3941,86,-0.57585
1.3933,86,-0.57585
1.3925,86,-0.57585
1.3917,86,-0.57585
1.3909,86,-0.57585
1.3901,86,-0.57585
1.3893,86,-0.57585
1.3885,86,-0.57585
1.3877,86,-0.57585
1.3869,86,-0.57585
1.3861,86,-0.57585
1.3853,86,-0.57585
1.3845,86,-0.57585
1.3837,86,-0.57585
1.3829,86,-0.57585
1.3821,86,-0.57585
1.3813,86,-0.57585
1.3805,86,-0.57585
1.3797,86,-0.57586
1.379,86,-0.57586
1.3782,86,-0.57586
1.3774,86,-0.57586
1.3766,86,-0.57586
1.3758,86,-0.57586
1.375,86,-0.57586
1.3742,86,-0.57586
1.3734,86,-0.57586
1.3726,86,-0.57586
1.3719,86,-0.57586
1.3711,86,-0.57586
1.3703,86,-0.57586
1.3695,86,-0.57586
1.3687,86,-0.57586
1.3679,86,-0.57586
1.3672,86,-0.57586
1.3664,86,-0.57586
1.3656,86,-0.57586
1.3648,86,-0.57586
1.364,86,-0.57586
1.3633,86,-0.57586
1.3625,86,-0.57586
1.3617,86,-0.57586
1.3609,86,-0.57586
1.3601,86,-0.57586
1.3594,86,-0.57586
1.3586,86,-0.57586
1.3578,86,-0.57586
1.357,86,-0.57586
1.3563,86,-0.57586
1.3555,86,-0.57586
1.3547,86,-0.57586
1.3539,86,-0.57586
1.3532,86,-0.57586
1.3524,86,-0.57586
1.3516,86,-0.57586
1.3509,86,-0.57586
1.3501,86,-0.57586
1.3493,86,-0.57586
1.3485,86,-0.57586
1.3478,86,-0.57586
1.347,86,-0.57586
1.3462,86,-0.57586
1.3455,86,-0.57586
1.3447,86,-0.57586
1.3439,86,-0.57586
1.3432,86,-0.57586
1.3424,86,-0.57586
1.3416,86,-0.57586
1.3409,86,-0.57586
1.3401,86,-0.57586
1.3394,86,-0.57586
1.3386,86,-0.57586
1.3378,86,-0.57586
1.3371,86,-0.57586
1.3363,86,-0.57586
1.3355,86,-0.57586
1.3348,86,-0.57586
1.334,86,-0.57586
1.3333,86,-0.57586
1.3325,86,-0.57586
1.3318,86,-0.57586
1.331,86,-0.57586
1.3302,86,-0.57586
1.3295,86,-0.57586
1.3287,86,-0.57586
1.328,86,-0.57586
1.3272,86,-0.57586
1.3265,86,-0.57586
1.3257,86,-0.57586
1.325,86,-0.57586
1.3242,86,-0.57586
1.3234,86,-0.57586
1.3227,86,-0.57586
1.3219,86,-0.57586
1.3212,86,-0.57586
1.3204,86,-0.57586
1.3197,86,-0.57586
1.3189,86,-0.57586
1.3182,86,-0.57586
1.3175,86,-0.57586
1.3167,86,-0.57586
1.316,86,-0.57586
1.3152,86,-0.57586
1.3145,86,-0.57586
1.3137,86,-0.57586
1.313,86,-0.57586
1.3122,86,-0.57586
1.3115,86,-0.57586
1.3107,86,-0.57586
1.31,86,-0.57586
1.3093,86,-0.57586
1.3085,86,-0.57586
1.3078,86,-0.57586
1.307,86,-0.57586
1.3063,86,-0.57586
1.3056,86,-0.57586
1.3048,86,-0.57586
1.3041,86,-0.57586
1.3033,86,-0.57586
1.3026,86,-0.57586
1.3019,86,-0.57587
1.3011,86,-0.57587
1.3004,86,-0.57587
1.2997,86,-0.57587
1.2989,86,-0.57587
1.2982,86,-0.57587
1.2974,86,-0.57587
1.2967,86,-0.57587
1.296,86,-0.57587
1.2952,86,-0.57587
1.2945,86,-0.57587
1.2938,86,-0.57587
1.2931,86,-0.57587
1.2923,86,-0.57587
1.2916,86,-0.57587
1.2909,86,-0.57587
1.2901,86,-0.57587
1.2894,86,-0.57587
1.2887,86,-0.57587
1.2879,86,-0.57587
1.2872,86,-0.57587
1.2865,86,-0.57587
1.2858,86,-0.57587
1.285,86,-0.57587
1.2843,86,-0.57587
1.2836,86,-0.57587
1.2829,86,-0.57587
1.2821,86,-0.57587
1.2814,86,-0.57587
1.2807,86,-0.57587
1.28,86,-0.57587
1.2793,86,-0.57587
1.2785,86,-0.57587
1.2778,86,-0.57587
1.2771,86,-0.57587
1.2764,86,-0.57587
1.2756,86,-0.57587
1.2749,86,-0.57587
1.2742,86,-0.57587
1.2735,86,-0.57587
1.2728,86,-0.57587
1.2721,86,-0.57587
1.2713,86,-0.57587
1.2706,86,-0.57587
1.2699,86,-0.57587
1.2692,86,-0.57587
1.2685,86,-0.57587
1.2678,86,-0.57587
1.2671,86,-0.57587
1.2663,86,-0.57587
1.2656,86,-0.57587
1.2649,86,-0.57587
1.2642,86,-0.57587
1.2635,86,-0.57587
1.2628,86,-0.57587
1.2621,86,-0.57587
1.2614,86,-0.57587
1.2607,86,-0.57587
1.2599,86,-0.57587
1.2592,86,-0.57587
1.2585,86,-0.57587
1.2578,86,-0.57587
1.2571,86,-0.57587
1.2564,86,-0.57587
1.2557,86,-0.57587
1.255,86,-0.57587
1.2543,86,-0.57587
1.2536,86,-0.57587
1.2529,86,-0.57587
1.2522,86,-0.57587
1.2515,86,-0.57587
1.2508,86,-0.57587
1.2501,86,-0.57587
1.2494,86,-0.57587
1.2487,86,-0.57587
1.248,86,-0.57587
1.2473,86,-0.57587
1.2466,86,-0.57587
1.2459,86,-0.57587
1.2452,86,-0.57587
1.2445,86,-0.57587
1.2438,86,-0.57587
1.2431,86,-0.57587
1.2424,86,-0.57587
1.2417,86,-0.57587
1.241,86,-0.57587
1.2403,86,-0.57587
1.2396,86,-0.57587
1.2389,86,-0.57587
1.2382,86,-0.57587
1.2375,86,-0.57587
1.2368,86,-0.57587
1.2361,86,-0.57587
1.2354,86,-0.57587
1.2347,86,-0.57587
1.234,86,-0.57587
1.2334,86,-0.57587
1.2327,86,-0.57587
1.232,86,-0.57587
1.2313,86,-0.57587
1.2306,86,-0.57587
1.2299,86,-0.57587
1.2292,86,-0.57587
1.2285,86,-0.57587
1.2278,86,-0.57587
1.2272,86,-0.57587
1.2265,86,-0.57587
1.2258,86,-0.57587
1.2251,86,-0.57587
1.2244,86,-0.57587
1.2237,86,-0.57587
1.223,86,-0.57587
1.2224,86,-0.57587
1.2217,86,-0.57588
1.221,86,-0.57588
1.2203,86,-0.57588
1.2196,86,-0.57588
1.219,86,-0.57588
1.2183,86,-0.57588
1.2176,86,-0.57588
1.2169,86,-0.57588
1.2162,86,-0.57588
1.2156,86,-0.57588
1.2149,86,-0.57588
1.2142,86,-0.57588
1.2135,86,-0.57588
1.2128,86,-0.57588
1.2122,86,-0.57588
1.2115,86,-0.57588
1.2108,86,-0.57588
1.2101,86,-0.57588
1.2095,86,-0.57588
1.2088,86,-0.57588
1.2081,86,-0.57588
1.2074,86,-0.57588
1.2068,86,-0.57588
1.2061,86,-0.57588
1.2054,86,-0.57588
1.2048,86,-0.57588
1.2041,86,-0.57588
1.2034,86,-0.57588
1.2027,86,-0.57588
1.2021,86,-0.57588
1.2014,86,-0.57588
1.2007,86,-0.57588
1.2001,86,-0.57588
1.1994,86,-0.57588
1.1987,86,-0.57588
1.1981,86,-0.57588
1.1974,86,-0.57588
1.1967,86,-0.57588
1.1961,86,-0.57588
1.1954,86,-0.57588
1.1947,86,-0.57588
1.1941,86,-0.57588
1.1934,86,-0.57588
1.1927,86,-0.57588
1.1921,86,-0.57588
1.1914,86,-0.57588
1.1907,86,-0.57588
1.1901,86,-0.57588
1.1894,86,-0.57588
1.1888,86,-0.57588
1.1881,86,-0.57588
1.1874,86,-0.57588
1.1868,86,-0.57588
1.1861,86,-0.57588
1.1855,86,-0.57588
1.1848,86,-0.57588
1.1841,86,-0.57588
1.1835,86,-0.57588
1.1828,86,-0.57588
1.1822,86,-0.57588
1.1815,86,-0.57588
1.1809,86,-0.57588
1.1802,86,-0.57588
1.1795,86,-0.57588
1.1789,86,-0.57588
1.1782,86,-0.57588
1.1776,86,-0.57588
1.1769,86,-0.57588
1.1763,86,-0.57588
1.1756,86,-0.57588
1.175,86,-0.57588
1.1743,86,-0.57588
1.1737,86,-0.57588
1.173,86,-0.57588
1.1724,86,-0.57588
1.1717,86,-0.57588
1.1711,86,-0.57588
1.1704,86,-0.57588
1.1698,86,-0.57588
1.1691,86,-0.57588
1.1685,86,-0.57588
1.1678,86,-0.57588
1.1672,86,-0.57588
1.1665,86,-0.57588
1.1659,86,-0.57588
1.1652,86,-0.57588
1.1646,86,-0.57588
1.164,86,-0.57588
1.1633,86,-0.57588
1.1627,86,-0.57588
1.162,86,-0.57588
1.1614,86,-0.57588
1.1607,86,-0.57588
1.1601,86,-0.57588
1.1594,86,-0.57588
1.1588,86,-0.57588
1.1582,86,-0.57588
1.1575,86,-0.57588
1.1569,86,-0.57588
1.1562,86,-0.57588
1.1556,86,-0.57588
1.155,86,-0.57588
1.1543,86,-0.57588
1.1537,86,-0.57588
1.1531,86,-0.57588
1.1524,86,-0.57588
1.1518,86,-0.57588
1.1511,86,-0.57588
1.1505,86,-0.57588
1.1499,86,-0.57588
1.1492,86,-0.57588
1.1486,86,-0.57588
1.148,86,-0.57588
1.1473,86,-0.57588
1.1467,86,-0.57588
1.1461,86,-0.57588
1.1454,86,-0.57588
1.1448,86,-0.57588
1.1442,86,-0.57588
1.1435,86,-0.57588
1.1429,86,-0.57588
1.1423,86,-0.57588
1.1416,86,-0.57588
1.141,86,-0.57588
1.1404,86,-0.57588
1.1398,86,-0.57588
1.1391,86,-0.57588
1.1385,86,-0.57589
1.1379,86,-0.57589
1.1372,86,-0.57589
1.1366,86,-0.57589
1.136,86,-0.57589
1.1354,86,-0.57589
1.1347,86,-0.57589
1.1341,86,-0.57589
1.1335,86,-0.57589
1.1329,86,-0.57589
1.1322,86,-0.57589
1.1316,86,-0.57589
1.131,86,-0.57589
1.1304,86,-0.57589
1.1297,86,-0.57589
1.1291,86,-0.57589
1.1285,86,-0.57589
1.1279,86,-0.57589
1.1273,86,-0.57589
1.1266,86,-0.57589
1.126,86,-0.57589
1.1254,86,-0.57589
1.1248,86,-0.57589
1.1242,86,-0.57589
1.1235,86,-0.57589
1.1229,86,-0.57589
1.1223,86,-0.57589
1.1217,86,-0.57589
1.1211,86,-0.57589
1.1205,86,-0.57589
1.1198,86,-0.57589
1.1192,86,-0.57589
1.1186,86,-0.57589
1.118,86,-0.57589
1.1174,86,-0.57589
1.1168,86,-0.57589
1.1162,86,-0.57589
1.1155,86,-0.57589
1.1149,86,-0.57589
1.1143,86,-0.57589
1.1137,86,-0.57589
1.1131,86,-0.57589
1.1125,86,-0.57589
1.1119,86,-0.57589
1.1113,86,-0.57589
1.1106,86,-0.57589
1.11,86,-0.57589
1.1094,86,-0.57589
1.1088,86,-0.57589
1.1082,86,-0.57589
1.1076,86,-0.57589
1.107,86,-0.57589
1.1064,86,-0.57589
1.1058,86,-0.57589
1.1052,86,-0.57589
1.1046,86,-0.57589
1.104,86,-0.57589
1.1034,86,-0.57589
1.1028,86,-0.57589
1.1021,86,-0.57589
1.1015,86,-0.57589
1.1009,86,-0.57589
1.1003,86,-0.57589
1.0997,86,-0.57589
1.0991,86,-0.57589
1.0985,86,-0.57589
1.0979,86,-0.57589
1.0973,86,-0.57589
1.0967,86,-0.57589
1.0961,86,-0.57589
1.0955,86,-0.57589
1.0949,86,-0.57589
1.0943,86,-0.57589
1.0937,86,-0.57589
1.0931,86,-0.57589
1.0925,86,-0.57589
1.0919,86,-0.57589
1.0913,86,-0.57589
1.0907,86,-0.57589
1.0901,86,-0.57589
1.0895,86,-0.57589
1.0889,86,-0.57589
1.0883,86,-0.57589
1.0878,86,-0.57589
1.0872,86,-0.57589
1.0866,86,-0.57589
1.086,86,-0.57589
1.0854,86,-0.57589
1.0848,86,-0.57589
1.0842,86,-0.57589
