805.38,112,-0.046734
807.61,112,-0.046583
809.84,112,-0.046432
812.07,112,-0.046281
814.32,112,-0.04613
816.57,112,-0.045979
818.83,112,-0.045828
821.1,112,-0.045677
823.38,112,-0.045525
825.67,112,-0.045374
827.96,112,-0.045223
830.26,112,-0.045072
832.57,112,-0.04492
834.89,112,-0.044769
837.21,112,-0.044617
839.55,112,-0.044466
841.89,112,-0.044314
844.24,112,-0.044163
846.6,112,-0.044011
848.96,112,-0.04386
851.34,112,-0.043708
853.72,112,-0.043556
856.11,112,-0.043405
858.51,112,-0.043253
860.92,112,-0.043101
863.33,112,-0.042949
865.76,112,-0.042797
868.19,112,-0.042645
870.63,112,-0.042494
873.08,112,-0.042342
875.54,112,-0.04219
878.01,112,-0.042038
880.48,112,-0.041885
882.96,112,-0.041733
885.46,112,-0.041581
887.96,112,-0.041429
890.47,112,-0.041277
892.99,112,-0.041125
895.51,112,-0.040972
898.05,112,-0.04082
900.59,112,-0.040668
903.15,112,-0.040515
905.71,112,-0.040363
908.28,112,-0.040211
910.86,112,-0.040058
913.45,112,-0.039906
916.04,112,-0.039753
918.65,112,-0.0396
921.26,112,-0.039448
923.89,112,-0.039295
926.52,112,-0.039143
929.16,112,-0.03899
931.81,112,-0.038837
934.47,112,-0.038684
937.14,112,-0.038532
939.82,112,-0.038379
942.51,112,-0.038226
945.2,112,-0.038073
947.91,112,-0.03792
950.62,112,-0.037767
953.34,112,-0.037614
956.08,112,-0.037461
958.82,112,-0.037308
961.57,112,-0.037155
964.33,112,-0.037002
967.1,112,-0.036849
969.88,112,-0.036696
972.67,112,-0.036543
975.47,112,-0.03639
978.27,112,-0.036236
981.09,112,-0.036083
983.91,112,-0.03593
986.75,112,-0.035776
989.59,112,-0.035623
992.45,112,-0.03547
995.31,112,-0.035316
998.18,112,-0.035163
1001.1,112,-0.035009
1004,112,-0.034856
1006.9,112,-0.034702
1009.8,112,-0.034549
1012.7,112,-0.034395
1015.6,112,-0.034242
1018.6,112,-0.034088
1021.5,112,-0.033934
1024.5,112,-0.033781
1027.4,112,-0.033627
1030.4,112,-0.033473
1033.4,112,-0.03332
1036.4,112,-0.033166
1039.4,112,-0.033012
1042.4,112,-0.032858
1045.4,112,-0.032704
1048.5,112,-0.03255
1051.5,112,-0.032396
1054.6,112,-0.032242
1057.6,112,-0.032088
1060.7,112,-0.031934
1063.8,112,-0.03178
1066.9,112,-0.031626
1070,112,-0.031472
1073.1,112,-0.031318
1076.2,112,-0.031164
1079.4,112,-0.03101
1082.5,112,-0.030856
1085.7,112,-0.030702
1088.8,112,-0.030547
1092,112,-0.030393
1095.2,112,-0.030239
1098.4,112,-0.030084
1101.6,112,-0.02993
1104.8,112,-0.029776
1108,112,-0.029621
1111.2,112,-0.029467
1114.5,112,-0.029313
1117.7,112,-0.029158
1121,112,-0.029004
1124.2,112,-0.028849
1127.5,112,-0.028695
1130.8,112,-0.02854
1134.1,112,-0.028386
1137.4,112,-0.028231
1140.7,112,-0.028076
1144,112,-0.027922
1147.4,112,-0.027767
1150.7,112,-0.027612
1154.1,112,-0.027458
1157.4,112,-0.027303
1160.8,112,-0.027148
1164.2,112,-0.026993
1167.6,112,-0.026839
1171,112,-0.026684
1174.4,112,-0.026529
1177.8,112,-0.026374
1181.3,112,-0.026219
1184.7,112,-0.026064
1188.1,112,-0.02591
1191.6,112,-0.025755
1195.1,112,-0.0256
1198.5,112,-0.025445
1202,112,-0.02529
1205.5,112,-0.025135
1209,112,-0.02498
1212.5,112,-0.024825
1216.1,112,-0.024669
1219.6,112,-0.024514
1223.1,112,-0.024359
1226.7,112,-0.024204
1230.2,112,-0.024049
1233.8,112,-0.023894
1237.4,112,-0.023739
1241,112,-0.023583
1244.6,112,-0.023428
1248.2,112,-0.023273
1251.8,112,-0.023118
1255.4,112,-0.022962
1259,112,-0.022807
1262.7,112,-0.022652
1266.3,112,-0.022496
1270,112,-0.022341
1273.6,112,-0.022186
1277.3,112,-0.02203
1281,112,-0.021875
1284.6,112,-0.021719
1288.3,112,-0.021564
1292,112,-0.021408
1295.8,112,-0.021253
1299.5,112,-0.021097
1303.2,112,-0.020942
1306.9,112,-0.020786
1310.7,112,-0.020631
1314.4,112,-0.020475
1318.2,112,-0.02032
1321.9,112,-0.020164
1325.7,112,-0.020008
1329.5,112,-0.019853
1333.3,112,-0.019697
1337.1,112,-0.019541
1340.9,112,-0.019386
1344.7,112,-0.01923
1348.5,112,-0.019074
1352.3,112,-0.018919
1356.1,112,-0.018763
1359.9,112,-0.018607
1363.8,112,-0.018451
1367.6,112,-0.018296
1371.5,112,-0.01814
1375.3,112,-0.017984
1379.2,112,-0.017828
1383.1,112,-0.017672
1386.9,112,-0.017516
1390.8,112,-0.017361
1394.7,112,-0.017205
1398.6,112,-0.017049
1402.5,112,-0.016893
1406.4,112,-0.016737
1410.3,112,-0.016581
1414.2,112,-0.016425
1418.1,112,-0.016269
1422,112,-0.016113
1425.9,112,-0.015957
1429.8,112,-0.015801
1433.8,112,-0.015645
1437.7,112,-0.015489
1441.6,112,-0.015333
1445.6,112,-0.015177
1449.5,112,-0.015021
1453.5,112,-0.014865
1457.4,112,-0.014709
1461.4,112,-0.014553
1465.3,112,-0.014396
1469.3,112,-0.01424
1473.2,112,-0.014084
1477.2,112,-0.013928
1481.1,112,-0.013772
1485.1,112,-0.013616
1489.1,112,-0.013459
1493,112,-0.013303
1497,112,-0.013147
1500.9,112,-0.012991
1504.9,112,-0.012835
1508.9,112,-0.012678
1512.8,112,-0.012522
1516.8,112,-0.012366
1520.8,112,-0.01221
1524.7,112,-0.012053
1528.7,112,-0.011897
1532.6,112,-0.011741
1536.6,112,-0.011584
1540.6,112,-0.011428
1544.5,112,-0.011272
1548.5,112,-0.011115
1552.4,112,-0.010959
1556.3,112,-0.010803
1560.3,112,-0.010646
1564.2,112,-0.01049
1568.2,112,-0.010334
1572.1,112,-0.010177
1576,112,-0.010021
1579.9,112,-0.0098643
1583.8,112,-0.0097079
1587.8,112,-0.0095515
1591.7,112,-0.0093951
1595.6,112,-0.0092386
1599.4,112,-0.0090822
1603.3,112,-0.0089257
1607.2,112,-0.0087693
1611.1,112,-0.0086128
1614.9,112,-0.0084563
1618.8,112,-0.0082999
1622.6,112,-0.0081434
1626.5,112,-0.0079869
1630.3,112,-0.0078304
1634.1,112,-0.0076739
1637.9,112,-0.0075174
1641.7,112,-0.0073609
1645.5,112,-0.0072043
1649.2,112,-0.0070478
1653,112,-0.0068913
1656.8,112,-0.0067347
1660.5,112,-0.0065782
1664.2,112,-0.0064216
1667.9,112,-0.0062651
1671.6,112,-0.0061085
1675.3,112,-0.0059519
1678.9,112,-0.0057954
1682.6,112,-0.0056388
1686.2,112,-0.0054822
1689.8,112,-0.0053256
1693.4,112,-0.005169
1697,112,-0.0050124
1700.6,112,-0.0048558
1704.1,112,-0.0046992
1707.6,112,-0.0045426
1711.1,112,-0.004386
1714.6,112,-0.0042294
1718.1,112,-0.0040728
1721.5,112,-0.0039162
1724.9,112,-0.0037596
1728.3,112,-0.0036029
1731.7,112,-0.0034463
1735,112,-0.0032897
1738.4,112,-0.003133
1741.7,112,-0.0029764
1744.9,112,-0.0028198
1748.2,112,-0.0026631
1751.4,112,-0.0025065
1754.6,112,-0.0023498
1757.7,112,-0.0021932
1760.9,112,-0.0020365
1764,112,-0.0018799
1767,112,-0.0017232
1770.1,112,-0.0015666
1773.1,112,-0.0014099
1776.1,112,-0.0012533
1779,112,-0.0010966
1781.9,112,-0.00093996
1784.8,112,-0.0007833
1787.6,112,-0.00062664
1790.4,112,-0.00046998
1793.2,112,-0.00031332
1795.9,112,-0.00015666
1798.6,112,-4.2748e-17
1801.2,112,0.00015666
1803.9,112,0.00031332
1806.4,112,0.00046998
1808.9,112,0.00062664
1811.4,112,0.0007833
1813.9,112,0.00093996
1816.2,112,0.0010966
1818.6,112,0.0012533
1820.9,112,0.0014099
1823.1,112,0.0015666
1825.3,112,0.0017232
1827.5,112,0.0018799
1829.6,112,0.0020365
1831.6,112,0.0021932
1833.6,112,0.0023498
1835.6,112,0.0025065
1837.4,112,0.0026631
1839.3,112,0.0028198
1841.1,112,0.0029764
1842.8,112,0.003133
1844.4,112,0.0032897
1846,112,0.0034463
1847.6,112,0.0036029
1849,112,0.0037596
1850.4,112,0.0039162
1851.8,112,0.0040728
1853,112,0.0042294
1854.3,112,0.004386
1855.4,112,0.0045426
1856.5,112,0.0046992
1857.5,112,0.0048558
1858.4,112,0.0050124
1859.2,112,0.005169
1860,112,0.0053256
1860.7,112,0.0054822
1861.3,112,0.0056388
1861.9,112,0.0057954
1862.4,112,0.0059519
1862.7,112,0.0061085
1863,112,0.0062651
1863.2,112,0.0064216
1863.4,112,0.0065782
1863.4,112,0.0067347
1863.4,112,0.0068913
1863.2,112,0.0070478
1863,112,0.0072043
1862.7,112,0.0073609
1862.2,112,0.0075174
1861.7,112,0.0076739
1861.1,112,0.0078304
1860.4,112,0.0079869
1859.5,112,0.0081434
1858.6,112,0.0082999
1857.6,112,0.0084563
1856.4,112,0.0086128
1855.2,112,0.0087693
1853.8,112,0.0089257
1852.4,112,0.0090822
1850.8,112,0.0092386
1849.1,112,0.0093951
1847.2,112,0.0095515
1845.3,112,0.0097079
1843.2,112,0.0098643
1841,112,0.010021
1838.7,112,0.010177
1836.2,112,0.010334
1833.7,112,0.01049
1830.9,112,0.010646
1828.1,112,0.010803
1825.1,112,0.010959
1822,112,0.011115
1818.7,112,0.011272
1815.3,112,0.011428
1811.7,112,0.011584
1808,112,0.011741
1804.1,112,0.011897
1800.1,112,0.012053
1795.9,112,0.01221
1791.6,112,0.012366
1787.1,112,0.012522
1782.5,112,0.012678
1777.6,112,0.012835
1772.6,112,0.012991
1767.5,112,0.013147
1762.1,112,0.013303
1756.6,112,0.013459
1750.9,112,0.013616
1745,112,0.013772
1738.9,112,0.013928
1732.7,112,0.014084
1726.2,112,0.01424
1719.6,112,0.014396
1712.7,112,0.014553
1705.7,112,0.014709
1698.5,112,0.014865
1691,112,0.015021
1683.3,112,0.015177
1675.5,112,0.015333
1667.4,112,0.015489
1659,112,0.015645
1650.5,112,0.015801
1641.7,112,0.015957
1632.8,112,0.016113
1623.5,112,0.016269
1614.1,112,0.016425
1604.4,112,0.016581
1594.4,112,0.016737
1584.2,112,0.016893
1573.8,112,0.017049
1563.1,112,0.017205
1552.1,112,0.017361
1540.9,112,0.017516
1529.4,112,0.017672
1517.7,112,0.017828
1505.7,112,0.017984
1493.4,112,0.01814
1480.8,112,0.018296
1468,112,0.018451
1454.8,112,0.018607
1441.4,112,0.018763
1427.7,112,0.018919
1413.7,112,0.019074
1399.4,112,0.01923
1384.7,112,0.019386
1369.8,112,0.019541
1354.6,112,0.019697
1339,112,0.019853
1323.2,112,0.020008
1307,112,0.020164
1290.5,112,0.02032
1273.6,112,0.020475
1256.5,112,0.020631
1238.9,112,0.020786
1221.1,112,0.020942
1202.9,112,0.021097
1184.4,112,0.021253
1165.5,112,0.021408
1146.3,112,0.021564
1126.8,112,0.021719
1106.9,112,0.021875
1086.6,112,0.02203
1066,112,0.022186
1045,112,0.022341
1023.6,112,0.022496
1001.9,112,0.022652
979.88,112,0.022807
957.46,112,0.022962
934.67,112,0.023118
911.53,112,0.023273
888.02,112,0.023428
864.15,112,0.023583
839.92,112,0.023739
815.33,112,0.023894
790.38,112,0.024049
765.07,112,0.024204
739.42,112,0.024359
713.41,112,0.024514
687.05,112,0.024669
660.35,112,0.024825
633.31,112,0.02498
605.93,112,0.025135
578.23,112,0.02529
550.2,112,0.025445
521.86,112,0.0256
493.21,112,0.025755
464.26,112,0.02591
435.01,112,0.026064
405.49,112,0.026219
375.69,112,0.026374
345.63,112,0.026529
315.31,112,0.026684
284.76,112,0.026839
253.99,112,0.026993
223,112,0.027148
191.82,112,0.027303
160.46,112,0.027458
128.94,112,0.027612
97.273,112,0.027767
65.477,112,0.027922
33.574,112,0.028076
1.5825,112,0.028231
-30.475,112,0.028386
-62.577,112,0.02854
-94.701,112,0.028695
-126.82,112,0.028849
-158.92,112,0.029004
-190.96,112,0.029158
-222.93,112,0.029313
-254.79,112,0.029467
-286.52,112,0.029621
-318.08,112,0.029776
-349.46,112,0.02993
-380.62,112,0.030084
-411.53,112,0.030239
-442.16,112,0.030393
-472.48,112,0.030547
-502.46,112,0.030702
-532.06,112,0.030856
-561.26,112,0.03101
-590.02,112,0.031164
-618.32,112,0.031318
-646.11,112,0.031472
-673.37,112,0.031626
-700.07,112,0.03178
-726.18,112,0.031934
-751.66,112,0.032088
-776.49,112,0.032242
-800.63,112,0.032396
-824.07,112,0.03255
-846.76,112,0.032704
-868.7,112,0.032858
-889.84,112,0.033012
-910.16,112,0.033166
-929.65,112,0.03332
-948.28,112,0.033473
-966.04,112,0.033627
-982.89,112,0.033781
-998.83,112,0.033934
-1013.8,112,0.034088
-1027.9,112,0.034242
-1041,112,0.034395
-1053.2,112,0.034549
-1064.3,112,0.034702
-1074.5,112,0.034856
-1083.7,112,0.035009
-1092,112,0.035163
-1099.2,112,0.035316
-1105.4,112,0.03547
-1110.7,112,0.035623
-1114.9,112,0.035776
-1118.2,112,0.03593
-1120.6,112,0.036083
-1121.9,112,0.036236
-1122.3,112,0.03639
-1121.8,112,0.036543
-1120.4,112,0.036696
-1118,112,0.036849
-1114.8,112,0.037002
-1110.7,112,0.037155
-1105.7,112,0.037308
-1099.9,112,0.037461
-1093.3,112,0.037614
-1085.9,112,0.037767
-1077.7,112,0.03792
-1068.8,112,0.038073
-1059.1,112,0.038226
-1048.7,112,0.038379
-1037.7,112,0.038532
-1026,112,0.038684
-1013.7,112,0.038837
-1000.7,112,0.03899
-987.22,112,0.039143
-973.16,112,0.039295
-958.57,112,0.039448
-943.47,112,0.0396
-927.89,112,0.039753
-911.85,112,0.039906
-895.38,112,0.040058
-878.5,112,0.040211
-861.23,112,0.040363
-843.61,112,0.040515
-825.63,112,0.040668
-807.35,112,0.04082
-788.76,112,0.040972
-769.89,112,0.041125
-750.77,112,0.041277
-731.41,112,0.041429
-711.83,112,0.041581
-692.05,112,0.041733
-672.09,112,0.041885
-651.97,112,0.042038
-631.69,112,0.04219
-611.28,112,0.042342
-590.76,112,0.042494
-570.13,112,0.042645
-549.42,112,0.042797
-528.63,112,0.042949
-507.78,112,0.043101
-486.88,112,0.043253
-465.95,112,0.043405
-444.98,112,0.043556
-424.01,112,0.043708
-403.03,112,0.04386
-382.05,112,0.044011
-361.09,112,0.044163
-340.15,112,0.044314
-319.25,112,0.044466
-298.38,112,0.044617
-277.56,112,0.044769
-256.8,112,0.04492
-236.09,112,0.045072
-215.46,112,0.045223
-194.89,112,0.045374
-174.41,112,0.045525
-154.01,112,0.045677
-133.69,112,0.045828
-113.48,112,0.045979
-93.353,112,0.04613
-73.333,112,0.046281
-53.417,112,0.046432
-33.61,112,0.046583
-13.914,112,0.046734
5.6673,112,0.046885
25.131,112,0.047036
44.476,112,0.047187
63.699,112,0.047338
82.798,112,0.047488
101.77,112,0.047639
120.62,112,0.04779
139.33,112,0.04794
157.92,112,0.048091
176.38,112,0.048242
194.7,112,0.048392
212.89,112,0.048543
230.94,112,0.048693
248.86,112,0.048844
266.65,112,0.048994
284.29,112,0.049144
301.81,112,0.049295
319.18,112,0.049445
336.42,112,0.049595
353.52,112,0.049745
370.49,112,0.049895
387.32,112,0.050045
404.01,112,0.050196
420.56,112,0.050346
436.98,112,0.050496
453.27,112,0.050645
469.42,112,0.050795
485.43,112,0.050945
501.31,112,0.051095
517.05,112,0.051245
532.66,112,0.051395
548.14,112,0.051544
563.49,112,0.051694
578.71,112,0.051844
593.79,112,0.051993
608.74,112,0.052143
623.57,112,0.052292
638.27,112,0.052442
652.84,112,0.052591
667.28,112,0.05274
681.6,112,0.05289
695.79,112,0.053039
709.86,112,0.053188
723.8,112,0.053337
737.62,112,0.053486
751.33,112,0.053636
764.91,112,0.053785
778.37,112,0.053934
791.71,112,0.054083
804.94,112,0.054232
818.05,112,0.05438
831.04,112,0.054529
843.92,112,0.054678
856.69,112,0.054827
869.34,112,0.054976
881.88,112,0.055124
894.32,112,0.055273
906.64,112,0.055421
918.85,112,0.05557
930.96,112,0.055718
942.96,112,0.055867
954.86,112,0.056015
966.65,112,0.056164
978.35,112,0.056312
989.93,112,0.05646
1001.4,112,0.056608
1012.8,112,0.056757
1024.1,112,0.056905
1035.3,112,0.057053
1046.4,112,0.057201
1057.4,112,0.057349
1068.3,112,0.057497
1079.1,112,0.057645
1089.8,112,0.057792
1100.5,112,0.05794
1111,112,0.058088
1121.5,112,0.058236
1131.8,112,0.058383
1142.1,112,0.058531
1152.3,112,0.058679
1162.4,112,0.058826
1172.4,112,0.058973
1182.4,112,0.059121
1192.2,112,0.059268
1202,112,0.059416
1211.7,112,0.059563
1221.4,112,0.05971
1230.9,112,0.059857
1240.4,112,0.060004
1249.8,112,0.060152
1259.1,112,0.060299
1268.4,112,0.060446
1277.6,112,0.060593
1286.7,112,0.060739
1295.7,112,0.060886
1304.7,112,0.061033
1313.6,112,0.06118
1322.5,112,0.061326
1331.3,112,0.061473
1340,112,0.06162
1348.7,112,0.061766
1357.3,112,0.061913
1365.8,112,0.062059
1374.3,112,0.062206
1382.8,112,0.062352
1391.2,112,0.062498
1399.5,112,0.062644
1407.8,112,0.062791
1416,112,0.062937
1424.2,112,0.063083
1432.3,112,0.063229
1440.4,112,0.063375
1448.4,112,0.063521
1456.4,112,0.063667
1464.4,112,0.063813
1472.3,112,0.063958
1480.2,112,0.064104
1488,112,0.06425
1495.8,112,0.064395
1503.6,112,0.064541
1511.3,112,0.064687
1519,112,0.064832
1526.7,112,0.064978
1534.3,112,0.065123
1542,112,0.065268
1549.5,112,0.065413
1557.1,112,0.065559
1564.7,112,0.065704
1572.2,112,0.065849
1579.7,112,0.065994
1587.2,112,0.066139
1594.6,112,0.066284
1602.1,112,0.066429
1609.5,112,0.066574
1617,112,0.066718
1624.4,112,0.066863
1631.8,112,0.067008
1639.2,112,0.067153
1646.7,112,0.067297
1654.1,112,0.067442
1661.5,112,0.067586
1668.9,112,0.06773
1676.3,112,0.067875
1683.8,112,0.068019
1691.2,112,0.068163
1698.7,112,0.068308
1706.2,112,0.068452
1713.6,112,0.068596
1721.2,112,0.06874
1728.7,112,0.068884
1736.2,112,0.069028
1743.8,112,0.069172
1751.4,112,0.069315
1759.1,112,0.069459
1766.8,112,0.069603
1774.5,112,0.069746
1782.2,112,0.06989
1790,112,0.070034
1797.9,112,0.070177
1805.8,112,0.07032
1813.7,112,0.070464
1821.7,112,0.070607
1829.8,112,0.07075
1837.9,112,0.070894
1846.1,112,0.071037
1854.4,112,0.07118
1862.7,112,0.071323
1871.1,112,0.071466
1879.6,112,0.071609
1888.2,112,0.071751
1896.8,112,0.071894
1905.6,112,0.072037
1914.4,112,0.07218
1923.3,112,0.072322
1932.4,112,0.072465
1941.5,112,0.072607
1950.8,112,0.07275
1960.2,112,0.072892
1969.7,112,0.073034
1979.3,112,0.073177
1989,112,0.073319
1998.9,112,0.073461
2009,112,0.073603
2019.1,112,0.073745
2029.5,112,0.073887
2040,112,0.074029
2050.6,112,0.074171
2061.4,112,0.074313
2072.4,112,0.074454
2083.6,112,0.074596
2094.9,112,0.074737
2106.5,112,0.074879
2118.3,112,0.075021
2130.2,112,0.075162
2142.4,112,0.075303
2154.8,112,0.075445
2167.4,112,0.075586
2180.3,112,0.075727
2193.4,112,0.075868
2206.7,112,0.076009
2220.3,112,0.07615
2234.2,112,0.076291
2248.4,112,0.076432
2262.8,112,0.076573
2277.5,112,0.076714
2292.6,112,0.076854
2307.9,112,0.076995
2323.6,112,0.077135
2339.6,112,0.077276
2356,112,0.077416
2372.7,112,0.077557
2389.7,112,0.077697
2407.2,112,0.077837
2425,112,0.077977
2443.2,112,0.078118
2461.8,112,0.078258
2480.9,112,0.078398
2500.3,112,0.078538
2520.2,112,0.078677
2540.6,112,0.078817
2561.4,112,0.078957
2582.8,112,0.079097
2604.6,112,0.079236
2626.9,112,0.079376
2649.7,112,0.079515
2673,112,0.079655
2697,112,0.079794
2721.4,112,0.079933
2746.4,112,0.080073
2772.1,112,0.080212
2798.3,112,0.080351
2825.1,112,0.08049
2852.5,112,0.080629
2880.6,112,0.080768
2909.3,112,0.080907
2938.7,112,0.081045
2968.8,112,0.081184
2999.6,112,0.081323
3031,112,0.081461
3063.2,112,0.0816
3096,112,0.081738
3129.6,112,0.081877
3164,112,0.082015
3199.1,112,0.082153
3234.9,112,0.082292
3271.5,112,0.08243
3308.8,112,0.082568
3346.9,112,0.082706
3385.8,112,0.082844
3425.4,112,0.082981
3465.8,112,0.083119
3507,112,0.083257
3548.9,112,0.083395
3591.5,112,0.083532
3634.8,112,0.08367
3678.9,112,0.083807
3723.6,112,0.083945
3769,112,0.084082
3815,112,0.084219
3861.6,112,0.084356
3908.8,112,0.084493
3956.6,112,0.08463
4004.8,112,0.084767
4053.4,112,0.084904
4102.5,112,0.085041
4151.8,112,0.085178
4201.5,112,0.085315
4251.3,112,0.085451
4301.2,112,0.085588
4351.2,112,0.085724
4401.1,112,0.085861
4450.8,112,0.085997
4500.4,112,0.086133
4549.5,112,0.08627
4598.3,112,0.086406
4646.4,112,0.086542
4693.9,112,0.086678
4740.5,112,0.086814
4786.3,112,0.08695
4830.9,112,0.087086
4874.4,112,0.087221
4916.5,112,0.087357
4957.2,112,0.087492
4996.3,112,0.087628
5033.6,112,0.087763
5069.2,112,0.087899
5102.7,112,0.088034
5134.1,112,0.088169
5163.3,112,0.088305
5190.1,112,0.08844
5214.5,112,0.088575
5236.3,112,0.08871
5255.5,112,0.088844
5272,112,0.088979
5285.6,112,0.089114
5296.4,112,0.089249
5304.3,112,0.089383
5309.3,112,0.089518
5311.3,112,0.089652
5310.3,112,0.089787
5306.4,112,0.089921
5299.4,112,0.090055
5289.5,112,0.090189
5276.7,112,0.090323
5261.1,112,0.090457
5242.6,112,0.090591
5221.3,112,0.090725
5197.4,112,0.090859
5171,112,0.090993
5142,112,0.091126
5110.6,112,0.09126
5076.9,112,0.091393
5041,112,0.091527
5003.1,112,0.09166
4963.2,112,0.091794
4921.4,112,0.091927
4878,112,0.09206
4832.9,112,0.092193
4786.3,112,0.092326
4738.4,112,0.092459
4689.2,112,0.092592
4638.8,112,0.092724
4587.5,112,0.092857
4535.2,112,0.09299
4482.1,112,0.093122
4428.3,112,0.093255
4373.9,112,0.093387
4318.9,112,0.093519
4263.5,112,0.093652
4207.8,112,0.093784
4151.8,112,0.093916
4095.6,112,0.094048
4039.3,112,0.09418
3982.9,112,0.094312
3926.5,112,0.094443
3870.2,112,0.094575
3814.1,112,0.094707
3758,112,0.094838
3702.2,112,0.09497
3646.7,112,0.095101
3591.5,112,0.095233
3536.6,112,0.095364
3482,112,0.095495
3427.9,112,0.095626
3374.2,112,0.095757
3320.9,112,0.095888
3268.1,112,0.096019
3215.8,112,0.09615
3164,112,0.09628
3112.7,112,0.096411
3062,112,0.096542
3011.7,112,0.096672
2962.1,112,0.096802
2913,112,0.096933
2864.5,112,0.097063
2816.5,112,0.097193
2769.1,112,0.097323
2722.3,112,0.097453
2676.1,112,0.097583
2630.4,112,0.097713
2585.4,112,0.097843
2540.9,112,0.097972
2497,112,0.098102
2453.6,112,0.098232
2410.9,112,0.098361
2368.7,112,0.09849
2327,112,0.09862
2286,112,0.098749
2245.4,112,0.098878
2205.5,112,0.099007
2166.1,112,0.099136
2127.2,112,0.099265
2088.8,112,0.099394
2051,112,0.099523
2013.7,112,0.099651
1976.9,112,0.09978
1940.6,112,0.099908
1904.8,112,0.10004
1869.5,112,0.10017
1834.7,112,0.10029
1800.4,112,0.10042
1766.6,112,0.10055
1733.2,112,0.10068
1700.3,112,0.10081
1667.8,112,0.10093
1635.8,112,0.10106
1604.2,112,0.10119
1573.1,112,0.10132
1542.3,112,0.10144
1512,112,0.10157
1482.1,112,0.1017
1452.7,112,0.10183
1423.6,112,0.10195
1394.9,112,0.10208
1366.6,112,0.10221
1338.7,112,0.10233
1311.1,112,0.10246
1283.9,112,0.10259
1257.1,112,0.10271
1230.7,112,0.10284
1204.6,112,0.10297
1178.8,112,0.10309
1153.4,112,0.10322
1128.3,112,0.10335
1103.5,112,0.10347
1079.1,112,0.1036
1055,112,0.10373
1031.2,112,0.10385
1007.7,112,0.10398
984.51,112,0.1041
961.62,112,0.10423
939.02,112,0.10435
916.7,112,0.10448
894.68,112,0.10461
872.93,112,0.10473
851.46,112,0.10486
830.25,112,0.10498
809.32,112,0.10511
788.64,112,0.10523
768.22,112,0.10536
748.06,112,0.10548
728.15,112,0.10561
708.48,112,0.10573
689.05,112,0.10585
669.86,112,0.10598
650.91,112,0.1061
632.19,112,0.10623
613.69,112,0.10635
595.42,112,0.10648
577.36,112,0.1066
559.53,112,0.10672
541.9,112,0.10685
524.49,112,0.10697
507.29,112,0.1071
490.28,112,0.10722
473.48,112,0.10734
456.88,112,0.10747
440.47,112,0.10759
424.26,112,0.10771
408.23,112,0.10784
392.39,112,0.10796
376.73,112,0.10808
361.26,112,0.10821
345.96,112,0.10833
330.84,112,0.10845
315.89,112,0.10857
301.11,112,0.1087
286.5,112,0.10882
272.06,112,0.10894
257.78,112,0.10906
243.66,112,0.10919
229.7,112,0.10931
215.9,112,0.10943
202.25,112,0.10955
188.75,112,0.10967
175.41,112,0.1098
162.21,112,0.10992
149.16,112,0.11004
136.25,112,0.11016
123.49,112,0.11028
110.87,112,0.1104
98.381,112,0.11053
86.032,112,0.11065
73.819,112,0.11077
61.738,112,0.11089
49.789,112,0.11101
37.969,112,0.11113
26.278,112,0.11125
14.713,112,0.11137
3.2721,112,0.11149
-8.0453,112,0.11161
-19.241,112,0.11173
-30.317,112,0.11185
-41.275,112,0.11197
-52.116,112,0.11209
-62.841,112,0.11221
-73.452,112,0.11233
-83.95,112,0.11245
-94.338,112,0.11257
-104.62,112,0.11269
-114.78,112,0.11281
-124.85,112,0.11293
-134.8,112,0.11305
-144.65,112,0.11317
-154.4,112,0.11329
-164.05,112,0.11341
-173.59,112,0.11353
-183.04,112,0.11365
-192.38,112,0.11377
-201.63,112,0.11389
-210.79,112,0.114
-219.84,112,0.11412
-228.81,112,0.11424
-237.68,112,0.11436
-246.46,112,0.11448
-255.14,112,0.1146
-263.74,112,0.11471
-272.25,112,0.11483
-280.67,112,0.11495
-289.01,112,0.11507
-297.26,112,0.11519
-305.42,112,0.1153
-313.5,112,0.11542
-321.5,112,0.11554
-329.42,112,0.11566
-337.25,112,0.11577
-345,112,0.11589
-352.68,112,0.11601
-360.27,112,0.11612
-367.79,112,0.11624
-375.23,112,0.11636
-382.6,112,0.11647
-389.89,112,0.11659
-397.1,112,0.11671
-404.24,112,0.11682
-411.31,112,0.11694
-418.31,112,0.11706
-425.23,112,0.11717
-432.08,112,0.11729
-438.87,112,0.1174
-445.58,112,0.11752
-452.23,112,0.11764
-458.8,112,0.11775
-465.31,112,0.11787
-471.76,112,0.11798
-478.13,112,0.1181
-484.45,112,0.11821
-490.69,112,0.11833
-496.88,112,0.11844
-503,112,0.11856
-509.05,112,0.11867
-515.05,112,0.11879
-520.98,112,0.1189
-526.85,112,0.11902
-532.66,112,0.11913
-538.41,112,0.11925
-544.11,112,0.11936
-549.74,112,0.11948
-555.32,112,0.11959
-560.83,112,0.1197
-566.29,112,0.11982
-571.7,112,0.11993
-577.04,112,0.12005
-582.33,112,0.12016
-587.57,112,0.12027
-592.75,112,0.12039
-597.88,112,0.1205
-602.95,112,0.12061
-607.97,112,0.12073
-612.94,112,0.12084
-617.86,112,0.12095
-622.72,112,0.12107
-627.53,112,0.12118
-632.29,112,0.12129
-637,112,0.1214
-641.66,112,0.12152
-646.27,112,0.12163
