5.4448,59,0.62773
5.4425,59,0.62773
5.4402,59,0.62773
5.4378,59,0.62773
5.4355,59,0.62773
5.4332,59,0.62773
5.4308,59,0.62773
5.4285,59,0.62773
5.4262,59,0.62773
5.4238,59,0.62774
5.4215,59,0.62774
5.4192,59,0.62774
5.4168,59,0.62774
5.4145,59,0.62774
5.4122,59,0.62774
5.4098,59,0.62774
5.4075,59,0.62774
5.4052,59,0.62774
5.4028,59,0.62774
5.4005,59,0.62774
5.3981,59,0.62774
5.3958,59,0.62774
5.3935,59,0.62774
5.3911,59,0.62774
5.3888,59,0.62774
5.3865,59,0.62774
5.3841,59,0.62775
5.3818,59,0.62775
5.3794,59,0.62775
5.3771,59,0.62775
5.3748,59,0.62775
5.3724,59,0.62775
5.3701,59,0.62775
5.3677,59,0.62775
5.3654,59,0.62775
5.3631,59,0.62775
5.3607,59,0.62775
5.3584,59,0.62775
5.356,59,0.62775
5.3537,59,0.62775
5.3514,59,0.62775
5.349,59,0.62775
5.3467,59,0.62775
5.3443,59,0.62775
5.342,59,0.62776
5.3396,59,0.62776
5.3373,59,0.62776
5.335,59,0.62776
5.3326,59,0.62776
5.3303,59,0.62776
5.3279,59,0.62776
5.3256,59,0.62776
5.3232,59,0.62776
5.3209,59,0.62776
5.3186,59,0.62776
5.3162,59,0.62776
5.3139,59,0.62776
5.3115,59,0.62776
5.3092,59,0.62776
5.3068,59,0.62776
5.3045,59,0.62776
5.3021,59,0.62776
5.2998,59,0.62777
5.2975,59,0.62777
5.2951,59,0.62777
5.2928,59,0.62777
5.2904,59,0.62777
5.2881,59,0.62777
5.2857,59,0.62777
5.2834,59,0.62777
5.281,59,0.62777
5.2787,59,0.62777
5.2763,59,0.62777
5.274,59,0.62777
5.2716,59,0.62777
5.2693,59,0.62777
5.267,59,0.62777
5.2646,59,0.62777
5.2623,59,0.62777
5.2599,59,0.62777
5.2576,59,0.62778
5.2552,59,0.62778
5.2529,59,0.62778
5.2505,59,0.62778
5.2482,59,0.62778
5.2458,59,0.62778
5.2435,59,0.62778
5.2411,59,0.62778
5.2388,59,0.62778
5.2364,59,0.62778
5.2341,59,0.62778
5.2317,59,0.62778
5.2294,59,0.62778
5.2271,59,0.62778
5.2247,59,0.62778
5.2224,59,0.62778
5.22,59,0.62778
5.2177,59,0.62778
5.2153,59,0.62778
5.213,59,0.62779
5.2106,59,0.62779
5.2083,59,0.62779
5.2059,59,0.62779
5.2036,59,0.62779
5.2012,59,0.62779
5.1989,59,0.62779
5.1965,59,0.62779
5.1942,59,0.62779
5.1918,59,0.62779
5.1895,59,0.62779
5.1871,59,0.62779
5.1848,59,0.62779
5.1824,59,0.62779
5.1801,59,0.62779
5.1777,59,0.62779
5.1754,59,0.62779
5.1731,59,0.62779
5.1707,59,0.62779
5.1684,59,0.6278
5.166,59,0.6278
5.1637,59,0.6278
5.1613,59,0.6278
5.159,59,0.6278
5.1566,59,0.6278
5.1543,59,0.6278
5.1519,59,0.6278
5.1496,59,0.6278
5.1472,59,0.6278
5.1449,59,0.6278
5.1425,59,0.6278
5.1402,59,0.6278
5.1378,59,0.6278
5.1355,59,0.6278
5.1331,59,0.6278
5.1308,59,0.6278
5.1285,59,0.6278
5.1261,59,0.6278
5.1238,59,0.62781
5.1214,59,0.62781
5.1191,59,0.62781
5.1167,59,0.62781
5.1144,59,0.62781
5.112,59,0.62781
5.1097,59,0.62781
5.1073,59,0.62781
5.105,59,0.62781
5.1026,59,0.62781
5.1003,59,0.62781
5.098,59,0.62781
5.0956,59,0.62781
5.0933,59,0.62781
5.0909,59,0.62781
5.0886,59,0.62781
5.0862,59,0.62781
5.0839,59,0.62781
5.0815,59,0.62781
5.0792,59,0.62781
5.0769,59,0.62782
5.0745,59,0.62782
5.0722,59,0.62782
5.0698,59,0.62782
5.0675,59,0.62782
5.0651,59,0.62782
5.0628,59,0.62782
5.0605,59,0.62782
5.0581,59,0.62782
5.0558,59,0.62782
5.0534,59,0.62782
5.0511,59,0.62782
5.0487,59,0.62782
5.0464,59,0.62782
5.0441,59,0.62782
5.0417,59,0.62782
5.0394,59,0.62782
5.037,59,0.62782
5.0347,59,0.62782
5.0324,59,0.62782
5.03,59,0.62783
5.0277,59,0.62783
5.0253,59,0.62783
5.023,59,0.62783
5.0207,59,0.62783
5.0183,59,0.62783
5.016,59,0.62783
5.0136,59,0.62783
5.0113,59,0.62783
5.009,59,0.62783
5.0066,59,0.62783
5.0043,59,0.62783
5.002,59,0.62783
4.9996,59,0.62783
4.9973,59,0.62783
4.9949,59,0.62783
4.9926,59,0.62783
4.9903,59,0.62783
4.9879,59,0.62783
4.9856,59,0.62783
4.9833,59,0.62784
4.9809,59,0.62784
4.9786,59,0.62784
4.9763,59,0.62784
4.9739,59,0.62784
4.9716,59,0.62784
4.9693,59,0.62784
4.9669,59,0.62784
4.9646,59,0.62784
4.9623,59,0.62784
4.9599,59,0.62784
4.9576,59,0.62784
4.9553,59,0.62784
4.9529,59,0.62784
4.9506,59,0.62784
4.9483,59,0.62784
4.946,59,0.62784
4.9436,59,0.62784
4.9413,59,0.62784
4.939,59,0.62784
4.9366,59,0.62784
4.9343,59,0.62785
4.932,59,0.62785
4.9297,59,0.62785
4.9273,59,0.62785
4.925,59,0.62785
4.9227,59,0.62785
4.9203,59,0.62785
4.918,59,0.62785
4.9157,59,0.62785
4.9134,59,0.62785
4.911,59,0.62785
4.9087,59,0.62785
4.9064,59,0.62785
4.9041,59,0.62785
4.9017,59,0.62785
4.8994,59,0.62785
4.8971,59,0.62785
4.8948,59,0.62785
4.8925,59,0.62785
4.8901,59,0.62785
4.8878,59,0.62785
4.8855,59,0.62786
4.8832,59,0.62786
4.8809,59,0.62786
4.8785,59,0.62786
4.8762,59,0.62786
4.8739,59,0.62786
4.8716,59,0.62786
4.8693,59,0.62786
4.8669,59,0.62786
4.8646,59,0.62786
4.8623,59,0.62786
4.86,59,0.62786
4.8577,59,0.62786
4.8554,59,0.62786
4.853,59,0.62786
4.8507,59,0.62786
4.8484,59,0.62786
4.8461,59,0.62786
4.8438,59,0.62786
4.8415,59,0.62786
4.8392,59,0.62786
4.8369,59,0.62786
4.8345,59,0.62787
4.8322,59,0.62787
4.8299,59,0.62787
4.8276,59,0.62787
4.8253,59,0.62787
4.823,59,0.62787
4.8207,59,0.62787
4.8184,59,0.62787
4.8161,59,0.62787
4.8138,59,0.62787
4.8115,59,0.62787
4.8091,59,0.62787
4.8068,59,0.62787
4.8045,59,0.62787
4.8022,59,0.62787
4.7999,59,0.62787
4.7976,59,0.62787
4.7953,59,0.62787
4.793,59,0.62787
4.7907,59,0.62787
4.7884,59,0.62787
4.7861,59,0.62787
4.7838,59,0.62787
4.7815,59,0.62788
4.7792,59,0.62788
4.7769,59,0.62788
4.7746,59,0.62788
4.7723,59,0.62788
4.77,59,0.62788
4.7677,59,0.62788
4.7654,59,0.62788
4.7631,59,0.62788
4.7608,59,0.62788
4.7585,59,0.62788
4.7562,59,0.62788
4.7539,59,0.62788
4.7516,59,0.62788
4.7493,59,0.62788
4.7471,59,0.62788
4.7448,59,0.62788
4.7425,59,0.62788
4.7402,59,0.62788
4.7379,59,0.62788
4.7356,59,0.62788
4.7333,59,0.62788
4.731,59,0.62789
4.7287,59,0.62789
4.7264,59,0.62789
4.7242,59,0.62789
4.7219,59,0.62789
4.7196,59,0.62789
4.7173,59,0.62789
4.715,59,0.62789
4.7127,59,0.62789
4.7104,59,0.62789
4.7082,59,0.62789
4.7059,59,0.62789
4.7036,59,0.62789
4.7013,59,0.62789
4.699,59,0.62789
4.6967,59,0.62789
4.6945,59,0.62789
4.6922,59,0.62789
4.6899,59,0.62789
4.6876,59,0.62789
4.6853,59,0.62789
4.6831,59,0.62789
4.6808,59,0.62789
4.6785,59,0.62789
4.6762,59,0.6279
4.674,59,0.6279
4.6717,59,0.6279
4.6694,59,0.6279
4.6671,59,0.6279
4.6649,59,0.6279
4.6626,59,0.6279
4.6603,59,0.6279
4.658,59,0.6279
4.6558,59,0.6279
4.6535,59,0.6279
4.6512,59,0.6279
4.649,59,0.6279
4.6467,59,0.6279
4.6444,59,0.6279
4.6422,59,0.6279
4.6399,59,0.6279
4.6376,59,0.6279
4.6354,59,0.6279
4.6331,59,0.6279
4.6308,59,0.6279
4.6286,59,0.6279
4.6263,59,0.6279
4.624,59,0.6279
4.6218,59,0.62791
4.6195,59,0.62791
4.6173,59,0.62791
4.615,59,0.62791
4.6127,59,0.62791
4.6105,59,0.62791
4.6082,59,0.62791
4.606,59,0.62791
4.6037,59,0.62791
4.6015,59,0.62791
4.5992,59,0.62791
4.5969,59,0.62791
4.5947,59,0.62791
4.5924,59,0.62791
4.5902,59,0.62791
4.5879,59,0.62791
4.5857,59,0.62791
4.5834,59,0.62791
4.5812,59,0.62791
4.5789,59,0.62791
4.5767,59,0.62791
4.5744,59,0.62791
4.5722,59,0.62791
4.5699,59,0.62791
4.5677,59,0.62792
4.5654,59,0.62792
4.5632,59,0.62792
4.5609,59,0.62792
4.5587,59,0.62792
4.5565,59,0.62792
4.5542,59,0.62792
4.552,59,0.62792
4.5497,59,0.62792
4.5475,59,0.62792
4.5452,59,0.62792
4.543,59,0.62792
4.5408,59,0.62792
4.5385,59,0.62792
4.5363,59,0.62792
4.534,59,0.62792
4.5318,59,0.62792
4.5296,59,0.62792
4.5273,59,0.62792
4.5251,59,0.62792
4.5229,59,0.62792
4.5206,59,0.62792
4.5184,59,0.62792
4.5162,59,0.62792
4.5139,59,0.62792
4.5117,59,0.62793
4.5095,59,0.62793
4.5072,59,0.62793
4.505,59,0.62793
4.5028,59,0.62793
4.5006,59,0.62793
4.4983,59,0.62793
4.4961,59,0.62793
4.4939,59,0.62793
4.4916,59,0.62793
4.4894,59,0.62793
4.4872,59,0.62793
4.485,59,0.62793
4.4828,59,0.62793
4.4805,59,0.62793
4.4783,59,0.62793
4.4761,59,0.62793
4.4739,59,0.62793
4.4716,59,0.62793
4.4694,59,0.62793
4.4672,59,0.62793
4.465,59,0.62793
4.4628,59,0.62793
4.4606,59,0.62793
4.4583,59,0.62793
4.4561,59,0.62793
4.4539,59,0.62794
4.4517,59,0.62794
4.4495,59,0.62794
4.4473,59,0.62794
4.4451,59,0.62794
4.4428,59,0.62794
4.4406,59,0.62794
4.4384,59,0.62794
4.4362,59,0.62794
4.434,59,0.62794
4.4318,59,0.62794
4.4296,59,0.62794
4.4274,59,0.62794
4.4252,59,0.62794
4.423,59,0.62794
4.4208,59,0.62794
4.4186,59,0.62794
4.4164,59,0.62794
4.4142,59,0.62794
4.412,59,0.62794
4.4098,59,0.62794
4.4076,59,0.62794
4.4054,59,0.62794
4.4032,59,0.62794
4.401,59,0.62794
4.3988,59,0.62794
4.3966,59,0.62795
4.3944,59,0.62795
4.3922,59,0.62795
4.39,59,0.62795
4.3878,59,0.62795
4.3856,59,0.62795
4.3834,59,0.62795
4.3812,59,0.62795
4.379,59,0.62795
4.3768,59,0.62795
4.3746,59,0.62795
4.3724,59,0.62795
4.3702,59,0.62795
4.368,59,0.62795
4.3659,59,0.62795
4.3637,59,0.62795
4.3615,59,0.62795
4.3593,59,0.62795
4.3571,59,0.62795
4.3549,59,0.62795
4.3527,59,0.62795
4.3506,59,0.62795
4.3484,59,0.62795
4.3462,59,0.62795
4.344,59,0.62795
4.3418,59,0.62795
4.3396,59,0.62795
4.3375,59,0.62796
4.3353,59,0.62796
4.3331,59,0.62796
4.3309,59,0.62796
4.3288,59,0.62796
4.3266,59,0.62796
4.3244,59,0.62796
4.3222,59,0.62796
4.3201,59,0.62796
4.3179,59,0.62796
4.3157,59,0.62796
4.3135,59,0.62796
4.3114,59,0.62796
4.3092,59,0.62796
4.307,59,0.62796
4.3049,59,0.62796
4.3027,59,0.62796
4.3005,59,0.62796
4.2983,59,0.62796
4.2962,59,0.62796
4.294,59,0.62796
4.2918,59,0.62796
4.2897,59,0.62796
4.2875,59,0.62796
4.2853,59,0.62796
4.2832,59,0.62796
4.281,59,0.62796
4.2789,59,0.62796
4.2767,59,0.62797
4.2745,59,0.62797
4.2724,59,0.62797
4.2702,59,0.62797
4.2681,59,0.62797
4.2659,59,0.62797
4.2637,59,0.62797
4.2616,59,0.62797
4.2594,59,0.62797
4.2573,59,0.62797
4.2551,59,0.62797
4.253,59,0.62797
4.2508,59,0.62797
4.2487,59,0.62797
4.2465,59,0.62797
4.2444,59,0.62797
4.2422,59,0.62797
4.2401,59,0.62797
4.2379,59,0.62797
4.2358,59,0.62797
4.2336,59,0.62797
4.2315,59,0.62797
4.2293,59,0.62797
4.2272,59,0.62797
4.225,59,0.62797
4.2229,59,0.62797
4.2207,59,0.62797
4.2186,59,0.62797
4.2164,59,0.62797
4.2143,59,0.62798
4.2122,59,0.62798
4.21,59,0.62798
4.2079,59,0.62798
4.2057,59,0.62798
4.2036,59,0.62798
4.2015,59,0.62798
4.1993,59,0.62798
4.1972,59,0.62798
4.195,59,0.62798
4.1929,59,0.62798
4.1908,59,0.62798
4.1886,59,0.62798
4.1865,59,0.62798
4.1844,59,0.62798
4.1822,59,0.62798
4.1801,59,0.62798
4.178,59,0.62798
4.1758,59,0.62798
4.1737,59,0.62798
4.1716,59,0.62798
4.1695,59,0.62798
4.1673,59,0.62798
4.1652,59,0.62798
4.1631,59,0.62798
4.1609,59,0.62798
4.1588,59,0.62798
4.1567,59,0.62798
4.1546,59,0.62798
4.1524,59,0.62798
4.1503,59,0.62799
4.1482,59,0.62799
4.1461,59,0.62799
4.144,59,0.62799
4.1418,59,0.62799
4.1397,59,0.62799
4.1376,59,0.62799
4.1355,59,0.62799
4.1334,59,0.62799
4.1312,59,0.62799
4.1291,59,0.62799
4.127,59,0.62799
4.1249,59,0.62799
4.1228,59,0.62799
4.1207,59,0.62799
4.1185,59,0.62799
4.1164,59,0.62799
4.1143,59,0.62799
4.1122,59,0.62799
4.1101,59,0.62799
4.108,59,0.62799
4.1059,59,0.62799
4.1038,59,0.62799
4.1017,59,0.62799
4.0996,59,0.62799
4.0974,59,0.62799
4.0953,59,0.62799
4.0932,59,0.62799
4.0911,59,0.62799
4.089,59,0.62799
4.0869,59,0.628
4.0848,59,0.628
4.0827,59,0.628
4.0806,59,0.628
4.0785,59,0.628
4.0764,59,0.628
4.0743,59,0.628
4.0722,59,0.628
4.0701,59,0.628
4.068,59,0.628
4.0659,59,0.628
4.0638,59,0.628
4.0617,59,0.628
4.0596,59,0.628
4.0575,59,0.628
4.0554,59,0.628
4.0533,59,0.628
4.0512,59,0.628
4.0492,59,0.628
4.0471,59,0.628
4.045,59,0.628
4.0429,59,0.628
4.0408,59,0.628
4.0387,59,0.628
4.0366,59,0.628
4.0345,59,0.628
4.0324,59,0.628
4.0303,59,0.628
4.0283,59,0.628
4.0262,59,0.628
4.0241,59,0.628
4.022,59,0.62801
4.0199,59,0.62801
4.0178,59,0.62801
4.0158,59,0.62801
4.0137,59,0.62801
4.0116,59,0.62801
4.0095,59,0.62801
4.0074,59,0.62801
4.0053,59,0.62801
4.0033,59,0.62801
4.0012,59,0.62801
3.9991,59,0.62801
3.997,59,0.62801
3.995,59,0.62801
3.9929,59,0.62801
3.9908,59,0.62801
3.9887,59,0.62801
3.9867,59,0.62801
3.9846,59,0.62801
3.9825,59,0.62801
3.9804,59,0.62801
3.9784,59,0.62801
3.9763,59,0.62801
3.9742,59,0.62801
3.9722,59,0.62801
3.9701,59,0.62801
3.968,59,0.62801
3.966,59,0.62801
3.9639,59,0.62801
3.9618,59,0.62801
3.9598,59,0.62801
3.9577,59,0.62801
3.9556,59,0.62801
3.9536,59,0.62802
3.9515,59,0.62802
3.9494,59,0.62802
3.9474,59,0.62802
3.9453,59,0.62802
3.9432,59,0.62802
3.9412,59,0.62802
3.9391,59,0.62802
3.9371,59,0.62802
3.935,59,0.62802
3.933,59,0.62802
3.9309,59,0.62802
3.9288,59,0.62802
3.9268,59,0.62802
3.9247,59,0.62802
3.9227,59,0.62802
3.9206,59,0.62802
3.9186,59,0.62802
3.9165,59,0.62802
3.9145,59,0.62802
3.9124,59,0.62802
3.9104,59,0.62802
3.9083,59,0.62802
3.9063,59,0.62802
3.9042,59,0.62802
3.9022,59,0.62802
3.9001,59,0.62802
3.8981,59,0.62802
3.896,59,0.62802
3.894,59,0.62802
3.8919,59,0.62802
3.8899,59,0.62802
3.8878,59,0.62802
3.8858,59,0.62803
3.8838,59,0.62803
3.8817,59,0.62803
3.8797,59,0.62803
3.8776,59,0.62803
3.8756,59,0.62803
3.8735,59,0.62803
3.8715,59,0.62803
3.8695,59,0.62803
3.8674,59,0.62803
3.8654,59,0.62803
3.8634,59,0.62803
3.8613,59,0.62803
3.8593,59,0.62803
3.8572,59,0.62803
3.8552,59,0.62803
3.8532,59,0.62803
3.8511,59,0.62803
3.8491,59,0.62803
3.8471,59,0.62803
3.8451,59,0.62803
3.843,59,0.62803
3.841,59,0.62803
3.839,59,0.62803
3.8369,59,0.62803
3.8349,59,0.62803
3.8329,59,0.62803
3.8309,59,0.62803
3.8288,59,0.62803
3.8268,59,0.62803
3.8248,59,0.62803
3.8227,59,0.62803
3.8207,59,0.62803
3.8187,59,0.62803
3.8167,59,0.62803
3.8147,59,0.62804
3.8126,59,0.62804
3.8106,59,0.62804
3.8086,59,0.62804
3.8066,59,0.62804
3.8046,59,0.62804
3.8025,59,0.62804
3.8005,59,0.62804
3.7985,59,0.62804
3.7965,59,0.62804
3.7945,59,0.62804
3.7925,59,0.62804
3.7904,59,0.62804
3.7884,59,0.62804
3.7864,59,0.62804
3.7844,59,0.62804
3.7824,59,0.62804
3.7804,59,0.62804
3.7784,59,0.62804
3.7764,59,0.62804
3.7744,59,0.62804
3.7723,59,0.62804
3.7703,59,0.62804
3.7683,59,0.62804
3.7663,59,0.62804
3.7643,59,0.62804
3.7623,59,0.62804
3.7603,59,0.62804
3.7583,59,0.62804
3.7563,59,0.62804
3.7543,59,0.62804
3.7523,59,0.62804
3.7503,59,0.62804
3.7483,59,0.62804
3.7463,59,0.62804
3.7443,59,0.62804
3.7423,59,0.62805
3.7403,59,0.62805
3.7383,59,0.62805
3.7363,59,0.62805
3.7343,59,0.62805
3.7323,59,0.62805
3.7303,59,0.62805
3.7283,59,0.62805
3.7263,59,0.62805
3.7243,59,0.62805
3.7223,59,0.62805
3.7203,59,0.62805
3.7183,59,0.62805
3.7164,59,0.62805
3.7144,59,0.62805
3.7124,59,0.62805
3.7104,59,0.62805
3.7084,59,0.62805
3.7064,59,0.62805
3.7044,59,0.62805
3.7024,59,0.62805
3.7004,59,0.62805
3.6985,59,0.62805
3.6965,59,0.62805
3.6945,59,0.62805
3.6925,59,0.62805
3.6905,59,0.62805
3.6885,59,0.62805
3.6866,59,0.62805
3.6846,59,0.62805
3.6826,59,0.62805
3.6806,59,0.62805
3.6786,59,0.62805
3.6767,59,0.62805
3.6747,59,0.62805
3.6727,59,0.62805
3.6707,59,0.62805
3.6688,59,0.62806
3.6668,59,0.62806
3.6648,59,0.62806
3.6628,59,0.62806
3.6609,59,0.62806
3.6589,59,0.62806
3.6569,59,0.62806
3.6549,59,0.62806
3.653,59,0.62806
3.651,59,0.62806
3.649,59,0.62806
3.6471,59,0.62806
3.6451,59,0.62806
3.6431,59,0.62806
3.6412,59,0.62806
3.6392,59,0.62806
3.6372,59,0.62806
3.6353,59,0.62806
3.6333,59,0.62806
3.6313,59,0.62806
3.6294,59,0.62806
3.6274,59,0.62806
3.6255,59,0.62806
3.6235,59,0.62806
3.6215,59,0.62806
3.6196,59,0.62806
3.6176,59,0.62806
3.6157,59,0.62806
3.6137,59,0.62806
3.6117,59,0.62806
3.6098,59,0.62806
3.6078,59,0.62806
3.6059,59,0.62806
3.6039,59,0.62806
3.602,59,0.62806
3.6,59,0.62806
3.5981,59,0.62806
3.5961,59,0.62806
3.5942,59,0.62806
3.5922,59,0.62807
3.5903,59,0.62807
3.5883,59,0.62807
3.5864,59,0.62807
3.5844,59,0.62807
3.5825,59,0.62807
3.5805,59,0.62807
3.5786,59,0.62807
3.5766,59,0.62807
3.5747,59,0.62807
3.5727,59,0.62807
3.5708,59,0.62807
3.5689,59,0.62807
3.5669,59,0.62807
3.565,59,0.62807
3.563,59,0.62807
3.5611,59,0.62807
3.5592,59,0.62807
3.5572,59,0.62807
3.5553,59,0.62807
3.5533,59,0.62807
3.5514,59,0.62807
3.5495,59,0.62807
3.5475,59,0.62807
3.5456,59,0.62807
3.5437,59,0.62807
3.5417,59,0.62807
3.5398,59,0.62807
3.5379,59,0.62807
3.5359,59,0.62807
3.534,59,0.62807
3.5321,59,0.62807
3.5302,59,0.62807
3.5282,59,0.62807
3.5263,59,0.62807
3.5244,59,0.62807
3.5224,59,0.62807
3.5205,59,0.62807
3.5186,59,0.62807
3.5167,59,0.62807
3.5147,59,0.62808
3.5128,59,0.62808
3.5109,59,0.62808
3.509,59,0.62808
3.5071,59,0.62808
3.5051,59,0.62808
3.5032,59,0.62808
3.5013,59,0.62808
3.4994,59,0.62808
3.4975,59,0.62808
3.4955,59,0.62808
3.4936,59,0.62808
3.4917,59,0.62808
3.4898,59,0.62808
3.4879,59,0.62808
3.486,59,0.62808
3.4841,59,0.62808
3.4821,59,0.62808
3.4802,59,0.62808
3.4783,59,0.62808
3.4764,59,0.62808
3.4745,59,0.62808
3.4726,59,0.62808
3.4707,59,0.62808
3.4688,59,0.62808
3.4669,59,0.62808
3.465,59,0.62808
3.4631,59,0.62808
3.4612,59,0.62808
3.4593,59,0.62808
3.4573,59,0.62808
3.4554,59,0.62808
3.4535,59,0.62808
3.4516,59,0.62808
3.4497,59,0.62808
3.4478,59,0.62808
3.4459,59,0.62808
3.444,59,0.62808
3.4421,59,0.62808
3.4403,59,0.62808
3.4384,59,0.62808
3.4365,59,0.62808
3.4346,59,0.62809
3.4327,59,0.62809
3.4308,59,0.62809
3.4289,59,0.62809
3.427,59,0.62809
3.4251,59,0.62809
3.4232,59,0.62809
3.4213,59,0.62809
3.4194,59,0.62809
3.4175,59,0.62809
3.4157,59,0.62809
3.4138,59,0.62809
3.4119,59,0.62809
3.41,59,0.62809
3.4081,59,0.62809
3.4062,59,0.62809
3.4043,59,0.62809
3.4025,59,0.62809
3.4006,59,0.62809
3.3987,59,0.62809
3.3968,59,0.62809
3.3949,59,0.62809
3.3931,59,0.62809
3.3912,59,0.62809
3.3893,59,0.62809
3.3874,59,0.62809
3.3855,59,0.62809
3.3837,59,0.62809
3.3818,59,0.62809
3.3799,59,0.62809
3.3781,59,0.62809
3.3762,59,0.62809
3.3743,59,0.62809
3.3724,59,0.62809
3.3706,59,0.62809
3.3687,59,0.62809
3.3668,59,0.62809
3.365,59,0.62809
3.3631,59,0.62809
3.3612,59,0.62809
3.3594,59,0.62809
3.3575,59,0.62809
3.3556,59,0.62809
3.3538,59,0.62809
3.3519,59,0.6281
3.35,59,0.6281
3.3482,59,0.6281
3.3463,59,0.6281
3.3444,59,0.6281
3.3426,59,0.6281
3.3407,59,0.6281
3.3389,59,0.6281
3.337,59,0.6281
3.3352,59,0.6281
3.3333,59,0.6281
3.3314,59,0.6281
3.3296,59,0.6281
3.3277,59,0.6281
3.3259,59,0.6281
3.324,59,0.6281
3.3222,59,0.6281
3.3203,59,0.6281
3.3185,59,0.6281
3.3166,59,0.6281
3.3148,59,0.6281
3.3129,59,0.6281
3.3111,59,0.6281
3.3092,59,0.6281
3.3074,59,0.6281
3.3055,59,0.6281
3.3037,59,0.6281
3.3019,59,0.6281
3.3,59,0.6281
3.2982,59,0.6281
3.2963,59,0.6281
3.2945,59,0.6281
3.2926,59,0.6281
3.2908,59,0.6281
3.289,59,0.6281
3.2871,59,0.6281
3.2853,59,0.6281
3.2835,59,0.6281
3.2816,59,0.6281
3.2798,59,0.6281
3.2779,59,0.6281
3.2761,59,0.6281
3.2743,59,0.6281
3.2724,59,0.6281
3.2706,59,0.6281
3.2688,59,0.6281
3.267,59,0.62811
3.2651,59,0.62811
3.2633,59,0.62811
3.2615,59,0.62811
3.2596,59,0.62811
3.2578,59,0.62811
3.256,59,0.62811
3.2542,59,0.62811
3.2523,59,0.62811
3.2505,59,0.62811
3.2487,59,0.62811
3.2469,59,0.62811
3.2451,59,0.62811
3.2432,59,0.62811
3.2414,59,0.62811
3.2396,59,0.62811
3.2378,59,0.62811
3.236,59,0.62811
3.2341,59,0.62811
3.2323,59,0.62811
3.2305,59,0.62811
3.2287,59,0.62811
3.2269,59,0.62811
3.2251,59,0.62811
3.2233,59,0.62811
3.2214,59,0.62811
3.2196,59,0.62811
3.2178,59,0.62811
3.216,59,0.62811
3.2142,59,0.62811
3.2124,59,0.62811
3.2106,59,0.62811
3.2088,59,0.62811
3.207,59,0.62811
3.2052,59,0.62811
3.2034,59,0.62811
3.2016,59,0.62811
3.1998,59,0.62811
3.198,59,0.62811
3.1962,59,0.62811
3.1944,59,0.62811
3.1926,59,0.62811
3.1908,59,0.62811
3.189,59,0.62811
3.1872,59,0.62811
3.1854,59,0.62811
3.1836,59,0.62811
3.1818,59,0.62812
3.18,59,0.62812
3.1782,59,0.62812
3.1764,59,0.62812
3.1746,59,0.62812
3.1728,59,0.62812
3.171,59,0.62812
3.1692,59,0.62812
3.1674,59,0.62812
3.1657,59,0.62812
3.1639,59,0.62812
3.1621,59,0.62812
3.1603,59,0.62812
3.1585,59,0.62812
3.1567,59,0.62812
3.1549,59,0.62812
3.1532,59,0.62812
3.1514,59,0.62812
3.1496,59,0.62812
3.1478,59,0.62812
3.146,59,0.62812
3.1443,59,0.62812
3.1425,59,0.62812
3.1407,59,0.62812
3.1389,59,0.62812
3.1372,59,0.62812
3.1354,59,0.62812
3.1336,59,0.62812
3.1318,59,0.62812
3.1301,59,0.62812
3.1283,59,0.62812
3.1265,59,0.62812
3.1247,59,0.62812
3.123,59,0.62812
3.1212,59,0.62812
3.1194,59,0.62812
3.1177,59,0.62812
3.1159,59,0.62812
3.1141,59,0.62812
3.1124,59,0.62812
3.1106,59,0.62812
3.1088,59,0.62812
3.1071,59,0.62812
3.1053,59,0.62812
3.1036,59,0.62812
3.1018,59,0.62812
3.1,59,0.62812
3.0983,59,0.62812
3.0965,59,0.62812
3.0948,59,0.62812
3.093,59,0.62812
3.0912,59,0.62813
3.0895,59,0.62813
3.0877,59,0.62813
3.086,59,0.62813
3.0842,59,0.62813
3.0825,59,0.62813
3.0807,59,0.62813
3.079,59,0.62813
3.0772,59,0.62813
3.0755,59,0.62813
3.0737,59,0.62813
3.072,59,0.62813
3.0702,59,0.62813
3.0685,59,0.62813
3.0667,59,0.62813
3.065,59,0.62813
3.0632,59,0.62813
3.0615,59,0.62813
3.0598,59,0.62813
3.058,59,0.62813
3.0563,59,0.62813
3.0545,59,0.62813
3.0528,59,0.62813
3.0511,59,0.62813
3.0493,59,0.62813
3.0476,59,0.62813
3.0458,59,0.62813
3.0441,59,0.62813
3.0424,59,0.62813
3.0406,59,0.62813
3.0389,59,0.62813
3.0372,59,0.62813
3.0354,59,0.62813
3.0337,59,0.62813
3.032,59,0.62813
3.0303,59,0.62813
3.0285,59,0.62813
3.0268,59,0.62813
3.0251,59,0.62813
3.0233,59,0.62813
3.0216,59,0.62813
3.0199,59,0.62813
3.0182,59,0.62813
3.0164,59,0.62813
3.0147,59,0.62813
3.013,59,0.62813
3.0113,59,0.62813
3.0096,59,0.62813
3.0078,59,0.62813
3.0061,59,0.62813
3.0044,59,0.62813
3.0027,59,0.62813
3.001,59,0.62813
2.9993,59,0.62814
2.9975,59,0.62814
2.9958,59,0.62814
2.9941,59,0.62814
2.9924,59,0.62814
2.9907,59,0.62814
2.989,59,0.62814
2.9873,59,0.62814
2.9856,59,0.62814
2.9838,59,0.62814
2.9821,59,0.62814
2.9804,59,0.62814
2.9787,59,0.62814
